3.745904771143807 3.6957997936376876 3.8614997679214595 1.9023137673174035 3.932014993201008 1.934336721883844 2.9456610590700048 2.9666400756239475 2.946825900240232 3.9804921468668137 2.280260079834031 1.5263798418589198 4.083701398633666 3.286524746648053 3.966297731919312 2.4482135149834074 3.7984474850471512 1.9537091168456013 1.7316497538539655 3.8834064645630884 1.8794681618008715 2.4558469311151336 2.2436735353503163 4.517082262910824 2.2116521479276408 1.2166366487530427 2.6506946849586317 1.734608703687846 2.7382254230052525 4.0485041059489735 1.760779500080198 2.2863755276898567 
1.9050508136916682 3.6856035799484417 1.9822763011684308 1.875391742969159 3.8619414068764626 1.9815205631145654 3.913310250894374 2.971538311226229 2.984696631599351 3.9498159451652652 2.2888592507254177 2.481455181429087 0.8468698786737627 3.2869958947486375 3.215638410408702 2.4573064071104227 2.128094687749281 1.8942280935642253 2.9816776453257656 2.786959120411735 2.6501973153684695 2.5961445365995273 3.41438943202817 2.843683936997712 1.8472425716018248 2.3661138063801648 2.814250333173096 2.8667706291250434 2.7360979290678804 4.023984936568361 1.7409152245265966 1.6141100729329159 
1.7286833899104965 2.750216557542342 1.989826873578975 1.8755542309970101 1.864821210765092 1.9487710961132305 2.9531039729525634 2.9715494361258017 2.9957450881048566 4.949226848638931 1.6820909785800504 2.160116504508139 1.0261666609894093 3.196296381920494 3.1479822949630005 2.4375758888739294 2.118779874462375 1.7658205590922045 0.8529829922280415 2.5027573000371586 2.670295823605322 1.6924950433363912 1.9665524238112104 0.09565250664444735 1.8927539379337144 2.3995660159447256 2.6917086987492223 2.868755895864487 2.400905637188444 2.0452846848888164 0.8631001380015719 1.5919019769257772 
1.7918165717180368 2.7541501298263418 1.9822763011684308 1.873389538672458 3.8619414068764626 2.975610915796726 3.913310250894374 2.9666340470059427 2.9845980260850733 3.950065430177522 2.2886632844378685 2.481455181429087 0.7622213041527809 3.283882960945635 3.1940747924347015 2.4573064071104227 2.1388504386464167 1.7621859626163339 0.927143393875936 2.7328719491822007 2.727439318960041 2.59573228475683 2.062466901860352 0.5266025045608037 1.851421746288742 2.398753047974183 2.814250333173096 2.8667706291250434 3.299902703669256 2.183823949601903 1.7057489410209037 1.6148666136947565 
3.912000783372129 2.885713146592354 1.9098582987704462 1.8520419656986826 3.91403671486961 1.9464943893732345 0.9872777191585722 2.947130747358425 0.9117562233473724 3.9722812729978023 2.383782662951934 2.3708312371116613 1.1946662933024612 3.283056257096921 2.0685802698622875 2.051649648033708 2.729796689522194 1.3122205772235487 0.9271770107899175 0.7432164743842244 2.0589495633617236 1.7172315982998125 1.3489395968148137 0.5723144020028528 1.900984137625411 1.2537296080709859 1.4133311415214982 2.519083563444072 3.299700220832732 3.990917502329428 1.3407265293298423 0.26429682661195486 
1.7839682553622884 2.747203245653557 1.9855597647748915 1.8756946006569495 1.9163835990242644 1.9076120095405493 1.8888592549918888 2.971878147940821 0.90097953141309 3.9614539180843003 2.326808805367924 1.8590300198652556 1.0055757560309464 0.5145427221980341 2.6579039845381276 2.0218399288333724 2.1287845420973888 1.8467710901922896 0.8565315368524535 0.809419971923739 2.1626103410927837 2.4535385718525946 2.3157531258191293 1.1640952269433305 2.1795096337974447 1.2106561775750344 1.379409839774119 1.7777317600860272 2.624738108503889 3.967315248847103 1.3088211446761377 1.6148928710029957 
3.9510859187795404 0.9501178069945124 1.9371635774865754 0.8359360515714301 3.926759854037865 0.9244461315012193 3.915190898786831 2.9685830440956917 2.984626065523772 3.977280485712125 0.7237805178091687 1.4844004823035197 3.2104738979888046 3.5409873401363807 3.2058667646346377 2.4437597752742386 3.79547608164265 1.8549315726300049 3.427210674614728 1.386721870887109 1.0639412451899504 2.6085458096637564 2.061991818097358 0.17970498361567 1.863243169203363 3.4084716921520988 2.8216332151991805 2.743782119841267 3.552189175754066 0.3376303595140422 1.3481272869481375 1.6158250019862952 
1.9013147151374175 0.8987987906920647 1.989833091510074 1.895845628843883 1.8601793918611473 0.9163119384746841 1.8984311581844273 2.9715488841652853 0.981608172274679 3.952630628706518 2.274780938336508 1.9248362453573742 0.255173050038791 0.5396024552286032 2.6592226572558966 0.004302186633902805 1.5026908384586137 1.9500278723161526 1.0393731540781606 0.8168912385069508 2.1566952324732047 1.8669461633806594 1.186891240034678 1.1570506396262736 2.0592156529211927 1.6100382738580716 2.9232885240436954 2.5651671580812208 2.737724473944378 0.8066277875735821 1.7620632079128224 1.5947474111495052 
1.926377671902373 3.771010748268642 0.794609556664588 0.9750734648049277 3.8761694231669006 1.999049613552084 3.954396970429035 2.967764937704866 0.9472474330496505 3.9466549492348695 1.7228104250842242 0.12082441143224487 2.066091178130508 0.7593978605732417 3.2031609580063582 1.8814779203096563 3.8019235385047896 1.8842785640500321 1.7401578616582012 0.6393076268936808 2.025185510244372 2.4192032216235533 1.9699093231334983 3.4382027244014477 1.867305991134363 1.5573674246228244 2.602104766519542 2.5036161568673 1.416139725646337 0.49896245577608533 0.26432490791534935 0.25205401921929027 
1.7918165717180368 2.7541501298263418 1.9900443166224193 1.873389538672458 1.9222353625307034 2.975610915796726 3.9128845126469836 2.9666340470059427 2.9845980260850733 3.950065430177522 2.2886632844378685 1.921706886836356 0.7622213041527809 3.401556292276963 3.196066093873089 2.4573064071104227 1.511779113569109 1.7621859626163339 1.0372376575402364 2.7328719491822007 2.14277220577666 2.59573228475683 2.062466901860352 1.1701008920309381 1.8515181804425487 1.6518349285560485 2.823746451539281 2.8667706291250434 3.299902703669256 2.183823949601903 1.3220278507823324 1.6149945577563805 
0.5884497523948673 2.7705385919010137 1.996588476277265 1.9469184832218194 1.8771457307664252 2.9667232024471275 2.9566649161670973 2.967194315197989 2.928186963721952 3.9428624852481695 0.7819910298784909 1.4861124328306095 3.8362794245024254 3.0912229285176815 0.2340787431155546 1.7128806067171836 2.1376486174576765 2.9129758106059063 0.9248181618968774 2.80422901272 2.0804731451413407 2.5097380765673982 2.0604400500318496 1.156659202431125 1.8821681570163333 3.097759420136738 2.864493978622633 2.5267499303079344 2.740186778382667 3.886764315056064 0.9272465093418238 0.7865080882727338 
3.6778259600804133 0.9663873121757098 0.7944971804977853 0.8150108705711127 3.952603881991519 0.9294017832601614 3.9803637875521862 3.9125255827809644 2.9328853430059603 3.9542995766679376 0.73477696293005 1.7622638615541868 3.210628276589489 3.210244006823533 0.3827221890669523 2.4741557026009455 3.8723801178368538 1.3164031683316477 0.9234711167088705 1.4115740813222692 1.0741175353645074 2.6085458096637564 1.3503079741864699 0.17782717216107347 0.40699813605979307 1.5004383346959704 2.652322863914722 0.9208053706470425 1.3274229652064264 0.5506256932954386 1.3481272869481375 1.300389964218776 
3.546780900322 1.839382761278836 1.9809539457173286 1.8488551219068097 3.9243413561432043 3.932213768498711 3.9111855154028077 1.9193042257892952 0.957006678537883 3.955015913094878 1.7784934843533748 1.866317105197729 1.035247490907043 0.4912385241679522 3.969664994558385 2.070940018535722 3.773734481536494 1.8391467411114208 1.274983534516366 1.0681528917918657 1.4792798280951869 2.453505686427746 2.1059025543737775 2.8802015933462286 2.338023754688947 1.3222045263645066 2.4935698432818016 3.8599970378413566 2.587614707888664 3.9928385298025413 0.20389734460058057 2.151736741887191 
1.9013147151374175 0.8944431193771283 0.7855982333744627 1.9210613973296233 1.8589109013037657 0.8639319363664808 1.8984311581844273 2.9556427875002633 0.9574101633460583 3.9836376511525953 1.7038528560074904 1.9248362453573742 0.9109293088299022 0.6313658781394331 2.6592226572558966 0.004302186633902805 1.5027370785317606 2.023630125736081 1.039425151071298 0.8168912385069508 2.141155569160562 2.420156457139987 1.1920239035923887 2.75071379250329 1.924007399843994 1.6067647804342324 2.8237803477157772 2.4620683806603925 2.5089609831168422 0.7617820428805882 1.3131041196125404 1.5947505462812963 
1.7651574592563872 2.9286086738665436 1.980817290336051 1.9201753690273657 3.9277027668920796 3.8805607852207546 3.9223781886761855 2.9569248481143102 2.9281485016505497 3.950113848390395 2.6621827653574766 1.488969606601854 3.7255625493817126 3.300638245808653 3.20332046859423 2.457539958056782 3.379116886475694 1.76265314451122 3.4305796232311194 0.8002895488567869 2.0649888728014307 2.595369997954161 2.062229422770052 1.1635279584257878 1.8848588652731815 3.190014938292581 2.8626539961367103 2.9139768433537387 3.642759275480761 3.965472071151888 1.7139140203973262 1.6160370577490386 
1.7839682553622884 3.7317044680301694 1.9855597647748915 1.8756765747068924 1.939015953734576 1.9076120095405493 1.9198331206885975 2.971878147940821 0.90097953141309 3.9616067167701803 2.327926944496709 2.297411164768332 0.7835017517429432 3.246517030428028 1.6234335184421789 2.0218399288333724 1.9745026604884663 1.8467710901922896 0.8558643619097628 0.8369717888980139 2.1626103410927837 2.4535385718525946 2.3157531258191293 1.1641471118809403 2.1795096337974447 1.2095868449873108 2.8074423122482095 1.7777317600860272 2.6163891168283953 3.967315248847103 1.3088211446761377 1.6148928710029957 
3.6048799043057125 0.8595306789549487 1.8734310714079607 1.816801454198752 3.931570672451838 3.9464889803243155 3.901099745533462 2.971517605964969 2.9498953863144557 3.9801503141592525 1.667614979011997 2.3736218423682285 0.33040760784126855 3.147025707465055 4.127979600334347 2.0635974903021905 2.750880807684969 2.945822794916344 1.5360322292082376 2.625169345200551 3.975289635511986 1.8995324334458272 2.1068423379609142 1.1946956642330788 1.8826371196325102 0.2914186368617149 2.672319573573009 3.873725786952164 3.6794458279483466 4.10062183944911 0.8243920079765801 3.7526461811091965 
3.604591888567385 2.8532717259654596 2.7923138545893655 1.9178435716863065 3.94148392312448 1.9867969254917468 3.958403503361563 2.9576004395947395 2.930244596592119 3.950434701068725 2.4184494350557793 0.3927934889646194 3.833003153005 3.1970366420549645 3.167237667498934 2.4659303848480967 2.0953374359134904 2.893919741317176 1.889658893736952 2.764723426045087 4.029869691413084 2.6045486774947957 3.5836531359785937 2.8721901586178977 1.8865223706671528 0.2946937067472335 3.304115734118411 0.9509383129210205 2.720984180861768 0.09192040749241082 3.59646406953895 0.2618401573389912 
1.902485271284507 2.885713146592354 1.9898584731078304 1.8520419656986826 1.8632576314943292 1.9464943893732345 0.9654018571517085 2.8976029945003363 2.929855364691633 3.9721776096824915 0.4696153515144017 2.479308465637188 0.3112419443567229 3.283056257096921 3.25621382701946 2.4375758888739294 2.12219585016908 1.8946625616836765 0.9255371217086589 2.731327288627347 2.5786540125573767 1.7172315982998125 1.3489395968148137 0.09565250664444735 2.2297431007357216 1.2738678172364704 2.81384310960274 2.5496564405470306 2.729849284454887 2.0422335853878426 1.3388981319733975 0.26429682661195486 
1.789430473746806 2.747203245653557 1.9893894508531225 1.8756946006569495 3.8617439537795724 1.9055790891970303 1.9030789509328456 2.945348487296518 0.90097953141309 3.9614539180843003 2.326231934086325 1.8669104419116433 2.2016032794921143 0.5393064809340684 2.6579039845381276 2.0218399288333724 2.1287845420973888 1.8467995122039684 1.0393987476601136 0.809419971923739 2.15657201920863 2.4535385718525946 2.3157531258191293 1.1640952269433305 2.1356412025417595 1.4325796434464086 1.379409839774119 2.550866479146375 3.369607575712808 3.967315248847103 1.3088211446761377 1.6148928710029957 
3.60442034910055 1.839382761278836 2.7876600791626602 1.8488551219068097 3.9128659991376384 3.932213768498711 3.9111855154028077 1.9193042257892952 0.957006678537883 3.9549535691006192 1.7784934843533748 1.5367730504341495 0.8369908779629661 3.2731079635103217 3.969664994558385 0.1361440316860607 3.773734481536494 2.0230509225625335 1.274983534516366 1.0681528917918657 1.4792798280951869 2.4826186278381672 2.1059025543737775 2.8802015933462286 0.8356942725175304 1.3229593412582925 2.4935698432818016 3.8599970378413566 2.587614707888664 0.5049867613867143 0.20389734460058057 2.151736741887191 
1.905050804528978 2.6844829608774976 1.982508740232943 1.8754461255768675 3.9304360280853285 2.975610915796726 2.9490677489168053 2.9668654856271757 2.952607098869226 3.9504846132742855 1.6802677027799036 2.6713836474242285 0.9280798168913618 3.4853041746417692 3.1940567442492176 2.0581752629871657 2.127125568373617 1.8942829112521558 1.1170197367033787 2.708411423187719 2.613138142838502 2.5961424041370647 2.141023408081741 3.9501838626625787 1.8762748197759682 2.9437906827749143 2.814218481264767 2.8667706291250434 2.586160962255909 2.078397503143166 1.7062433128361483 1.605034446754885 
1.7918165717180368 2.7541501298263418 1.9822763011684308 1.873389538672458 3.8619414068764626 2.975610915796726 3.913310250894374 2.9666340470059427 2.9845980260850733 3.950065430177522 2.2886632844378685 2.481455181429087 0.7622213041527809 3.283882960945635 3.1940747924347015 2.4573064071104227 2.1388504386464167 1.7621859626163339 0.927143393875936 2.7328719491822007 2.727439318960041 2.59573228475683 2.062466901860352 0.5266025045608037 1.851421746288742 2.398753047974183 2.814250333173096 2.8667706291250434 3.299902703669256 2.183823949601903 1.7057489410209037 1.6148666136947565 
3.6706572088846987 2.7538114108935554 0.8261521490045789 1.8979810318726593 3.9662325961603417 2.964794075770599 3.91339893865372 2.9739045951810312 2.9489868307456777 3.9614539180843003 1.5580973669953806 2.2935758419477312 3.3006030761657597 3.229153131072738 3.2084563433436544 2.469430792064072 2.1097390758016465 1.7413253632957963 0.9273120882405899 2.7343209281165324 2.1365555435771664 2.595738443704311 2.0630251073563897 1.1589841631394333 1.8584713204431424 1.4325796434464086 2.864391294938246 0.978190692487245 3.4127898515110533 3.96391316742797 1.3484174364828363 1.3068389213061817 
3.6032659961412703 0.9404525464791964 0.7906209328505087 0.8269384217791818 3.975084281268207 3.932213768498711 0.991112099901531 3.901242016985984 0.9573606253079696 3.9548824030635283 1.7784934843533748 1.5367730504341495 0.4759027049750241 3.259788389939764 3.969664994558385 0.13365467132744668 3.773734481536494 2.0230509225625335 1.0377617282124447 1.0729029196569295 1.4697939420151065 2.482848856216766 3.7442634638744 2.8802015933462286 0.8356942725175304 1.1468346882915932 2.4911733610889613 3.8599970378413566 2.6292249352159276 0.5048380726068885 0.22721213637626492 2.151736741887191 
3.6048799043057125 2.6842047470278283 2.787493378889596 1.9196082970232076 3.93214375963422 3.8632760414834793 3.8998290501732136 2.9667973016441946 2.9356259600539008 3.9801503141592525 1.7779850283005538 0.3899958601718595 4.180155511200568 3.2645912857284984 3.967521579072574 2.0635974903021905 3.8101575568181687 2.9107414458364538 1.2931680512845278 2.625169345200551 4.028587291577551 1.8914324495834112 2.085747585946136 3.9218033458691206 1.8927701674975812 0.2817513495714479 2.6537775975986304 3.5671032542322503 2.585788421236507 4.035719190481378 1.7503947919274874 0.20303183625125176 
3.659085961584729 2.8540882127887075 1.99300574541534 1.9178435716863065 3.94148392312448 1.9776425308041756 3.9574534101579752 2.9576004395947395 2.930244596592119 3.950434701068725 2.425485121517091 1.5308357727245552 3.833003153005 3.6984837760995712 3.2161401590123053 2.4659303848480967 2.0953374359134904 1.7529531586839213 1.889658893736952 2.764723426045087 4.094796216550217 2.6045486774947957 3.5836531359785937 2.866395197344568 1.8864211676748073 0.2946937067472335 3.304115734118411 0.9509383129210205 2.720984180861768 0.23163916232638848 3.59646406953895 0.2618401573389912 
1.8886383253436334 3.7135510004116314 1.9859236678222423 1.8751498428936149 1.8896758408860568 1.8739479577839946 1.9331730866434529 2.966873597606152 2.9370288476771345 3.980774866358515 2.6553831058602033 2.4512619156191437 2.803897929612254 3.206420304160369 1.5984953527117025 2.4611088519414164 3.835292542752257 1.849813316065524 0.9509400011928797 0.8354242272525808 1.926509160694203 2.075348263393284 2.2423853939161216 0.5773854854413567 2.1864446048998776 1.36367634553869 2.8140941261951364 1.7932668037871455 3.0722676665913666 2.099322696832271 1.6954039684019597 1.5916579195287182 
3.912000783372129 2.885713146592354 1.9098582987704462 1.8520419656986826 3.91403671486961 1.9464943893732345 0.9872777191585722 2.947130747358425 0.9117562233473724 3.9722812729978023 2.383782662951934 2.3708312371116613 1.1946662933024612 3.283056257096921 2.0685802698622875 2.051649648033708 2.729796689522194 1.3122205772235487 0.9271770107899175 0.7432164743842244 2.0589495633617236 1.7172315982998125 1.3489395968148137 0.5723144020028528 1.900984137625411 1.2537296080709859 1.4133311415214982 2.519083563444072 3.299700220832732 3.990917502329428 1.3407265293298423 0.26429682661195486 
1.905049520686027 2.845928282393586 1.9856692667294402 1.87544890438567 3.9755209623570007 1.9739490592106503 2.9451380065055637 2.9715494335596286 2.9957450881048566 4.949226848638931 1.6791210115558355 2.1561166167851167 1.0144765600610466 3.480514798271957 3.1813886226504495 2.437644905591673 2.127627215844935 1.8997540928219518 0.859908124264234 2.823255369635588 1.0829416795351372 1.7020506449514483 2.1405088483069146 2.9489443966481623 2.179726703753695 1.6477662194295968 2.8274265397267824 1.7707347628871926 2.6217571690409933 2.066624584372226 0.8649669096135889 1.6136123823936555 
1.7861499158873684 3.718726113980923 0.7564079876849374 1.8520275574313882 1.8654646927021432 0.9294017832601614 3.9803637875521862 2.989229784135353 0.9234296509316224 3.954105493276798 0.73477696293005 1.7464729724657029 3.2071077182402874 3.4594576556899184 3.1986711845941547 2.464764476528487 1.6076960923363552 1.844663364619183 0.9234711167088705 0.8331871264025628 1.0310892161278107 1.3718986153095512 2.3426754653763955 0.196174049592992 2.181700119334895 0.5919568163716289 2.652183816008812 0.8301402764780995 0.2921044744061294 0.5506256932954386 1.3332482521054563 1.299347554587625 
3.9510859187795404 2.8513581482626624 1.9900697490843882 1.9211163222669048 3.926759854037865 0.9244461315012193 3.915190898786831 2.9685830440956917 2.984626065523772 3.977280485712125 0.7237805178091687 1.4844004823035197 0.9919648936652139 3.1977770705426334 3.206109167967837 2.4437597752742386 2.1198521667048196 1.9015606325259864 3.427210674614728 1.386721870887109 1.0639412451899504 2.6084602478195236 2.061982897528787 0.0906781651850775 1.863212440729567 3.4084716921520988 1.433648720291091 2.7401417365590275 3.552189175754066 3.7714779794580435 0.8207919934852214 1.6158141477847685 
3.60442034910055 0.9284370956908234 0.7906209328505087 0.8053447921503246 3.952605170066055 3.932213768498711 3.9111855154028077 1.9193209820716053 0.957006678537883 3.9549535691006192 1.7784934843533748 1.5367730504341495 0.8369908779629661 3.2731079635103217 3.969664994558385 0.13365467132744668 3.773734481536494 2.0230509225625335 1.2749471042828169 1.0695918961735789 1.4792798280951869 2.4826175384737783 2.1059025543737775 2.8802015933462286 0.8356942725175304 1.3278980326014258 2.4911733610889613 3.8599970378413566 2.587614707888664 0.5048337982163276 0.20385495079624547 2.151736741887191 
3.6976070426527055 2.712055788806709 2.993141697073403 2.940182671791758 4.950740059682085 3.958889364441295 3.9780986304875023 2.9770843316309397 2.9676315597504717 3.9496231949338183 4.098991069706102 2.4578471522028096 2.278011465665457 3.4271356511695794 4.2625324480859765 2.6032161124474538 4.597693859670866 4.894730774504619 4.254594655969606 2.760652489952143 1.0365495582380426 2.6043786332932175 3.461919583471946 3.8669335729112317 1.8761971762038352 3.9535917401649066 2.8538982867673623 2.654526738485994 4.605221370537915 3.8024461214634346 2.658890973521801 0.9798912126125653 
3.6778259600804133 3.718726113980923 0.7564079876849374 0.8150108705711127 1.8654646927021432 0.9294017832601614 3.9803637875521862 3.9125255827809644 2.94669081819366 3.954105493276798 0.73477696293005 1.7464729724657029 3.2427247550387603 3.215173472292203 3.19837548835686 2.464764476528487 1.6076960923363552 2.1178342130513026 0.9234711167088705 1.136617531078536 1.0461590107587062 1.3718986153095512 1.4954780137851644 0.17554915000017957 0.40699813605979307 0.5919568163716289 2.652183816008812 0.9208053706470425 0.2921044744061294 0.5506256932954386 0.27615180958086843 1.299347554587625 
3.745904771143807 3.6957997936376876 3.8614997679214595 1.902481467247213 3.932014993201008 1.9968183145807417 2.925220611147984 2.96663587312432 2.9458925462056853 3.9804921468668137 2.276576793964947 2.494520536562788 4.083701398633666 3.285725700268005 4.064483400110242 2.4477547836679534 2.129034318133706 1.953618280748621 1.7318020595164576 3.8834064645630884 4.163542032125882 1.8694493282298397 4.133332678627517 4.388815042127861 2.1915353190627536 1.2166366487530427 2.6506946849586317 1.734608703687846 2.7382254230052525 4.0485041059489735 1.7610566023682042 2.2863755276898567 
1.7918165717180368 2.7541501298263418 1.9822763011684308 1.873389538672458 3.8619414068764626 2.975610915796726 3.913310250894374 2.9666340470059427 2.9845980260850733 3.950065430177522 2.2886632844378685 2.481455181429087 0.7622213041527809 3.283882960945635 3.1940747924347015 2.4573064071104227 2.1388504386464167 1.7621859626163339 0.927143393875936 2.7328719491822007 2.727439318960041 2.59573228475683 2.062466901860352 0.5266025045608037 1.851421746288742 2.398753047974183 2.814250333173096 2.8667706291250434 3.299902703669256 2.183823949601903 1.7057489410209037 1.6148666136947565 
3.745904771143807 3.6957997936376876 3.8614997679214595 1.8255730708566305 3.9321239618528674 1.976812346087163 2.925220611147984 2.960603964600957 2.9464479900989295 3.9804921468668137 2.276576793964947 2.494520536562788 4.083701398633666 3.2856110973887476 4.064483400110242 2.4565862729793135 3.791029646486698 1.953618280748621 1.7318020595164576 3.910670597809384 4.163542032125882 1.8694493282298397 4.133332678627517 4.388815042127861 2.1915353190627536 1.2284248010672676 2.6506946849586317 1.7355924120682364 2.7382254230052525 4.0485041059489735 1.3298897965005858 2.2854763082624387 
1.8907781892045386 3.8694282215599944 1.8963551015144187 1.852729543566757 3.861942945225966 3.994841719160209 3.8864558857791685 2.8993530653460344 2.9798986650568016 3.950055005123684 0.7595579533299756 2.478319465385604 2.142240059845752 3.1888322415855943 3.2059257372509933 2.4574632739528623 2.039091747257956 1.9629274596015505 0.9020651548734104 2.7309391680501673 2.7254126175668674 2.5957367356163554 2.0600966183576377 1.138415562999671 1.8293873343770422 3.851352718550836 2.8076959374816024 2.223368476669361 2.6235346349905315 2.1618293573330725 1.6468661925832333 1.6148386510589336 
1.9013147151374175 0.8987987906920647 1.989833091510074 1.895845628843883 1.8601793918611473 0.9163119384746841 1.8984311581844273 2.9715488841652853 0.981608172274679 3.952630628706518 2.274780938336508 1.9248362453573742 0.255173050038791 0.5396024552286032 2.6592226572558966 0.004302186633902805 1.5026908384586137 1.9500278723161526 1.0393731540781606 0.8168912385069508 2.1566952324732047 1.8669461633806594 1.186891240034678 1.1570506396262736 2.0592156529211927 1.6100382738580716 2.9232885240436954 2.5651671580812208 2.737724473944378 0.8066277875735821 1.7620632079128224 1.5947474111495052 
