2.758623662121864 1.7699567784276375 1.978576096531164 1.94862961008427 3.8923302188142896 1.9261833966744966 3.90900007683224 3.9052385462803305 2.925945696825597 3.9377601692863875 3.146401774519081 0.27133771276034646 3.5215100268299397 0.21655912533941468 1.0072368967188892 0.5127760139625938 2.0572391198297244 3.7173976844706056 3.6712336270896055 3.2583241663181646 1.4505688687799443 3.4918889133869127 1.2074661414508985 0.2627072009844512 1.9841969627622364 3.4289083924494337 3.3944546554083437 2.5031344567736276 1.6788121989898943 2.109000367620951 0.9269553009730902 3.985802423955918 
3.5977867784915976 1.8476019432852389 1.7930779120657794 1.8742146711364438 1.8384555376954383 1.9385818168678166 1.9390035731142743 3.9550657163011445 2.9673940180540193 1.9396827540744652 2.4747402797616123 2.3966723982150686 0.5658108591194871 1.4760468651737342 1.0161204169112343 2.0747267869379136 2.090044769688986 3.022133314593427 3.2583075776301254 3.1989048658523656 1.052277084916031 1.1118286690642687 1.5647179684682404 1.3975112156156284 1.9635687576149445 2.41761246547823 2.017701233603131 2.4876925648434436 0.500460125906277 0.5140363736812308 1.0804402620098474 0.9511597063553173 
2.9642294631221198 3.7635281262101565 1.7596352403516724 1.9869830196866962 1.938685303586131 1.9515374857099679 3.9669265901079327 1.9312166139115783 2.902688987524098 3.95456706224367 4.371925356882901 2.926385514504154 4.00661527984121 2.848102448911422 3.690688316186364 2.43012612010236 1.2817015870001711 3.6716947536021944 3.315129354469297 3.2461427478669878 1.0237062422896495 2.726196461314171 2.954093233121869 4.120149099731982 4.2157143629792655 2.9903052550615716 3.342930468703379 3.4726011877962466 2.5526308169522203 3.4775595774584493 3.155856325741426 4.043698739866782 
2.788710085507152 3.817232585904739 1.8036304934783556 1.9437717236755352 3.9294285313244144 1.9813369911486443 1.9583396444747314 3.953964622797466 2.9180007917874087 1.925492657797722 2.0205485308546693 2.4036072921408413 3.9846089307516492 2.6619980035365653 1.006356404280239 1.1618911742273612 3.9680302223506874 1.6815003045084782 0.9667886993020286 3.0354436343603544 1.4893046392708056 1.1034880790989727 3.631840540383606 4.02360420285401 2.0008380963999266 3.7980759700458924 3.510214292092034 1.8691385234038986 0.7485080279681703 2.037422643313258 1.0626718628426945 3.9489465109494213 
2.775884482365992 1.9857101089289246 1.9742935758485385 1.946669193931033 1.9437650297428695 1.9807725624909633 1.903067392897214 1.9520007233686005 2.902573916808014 1.9542312433907756 2.273693617232035 2.966373110212853 3.252875492480494 1.3742051437800218 1.5882793081536977 2.4161052669972225 3.983063670686655 1.9020536034388655 1.2538542894411882 3.2345353735484292 2.6261280920324936 1.2769133476260541 1.3907825608464675 1.4006890640452825 1.8641788400710497 3.473308603895721 1.8556198563907573 1.593533670270665 0.5246215544649661 2.0643951432582943 1.0444205615260294 4.021124044330643 
2.545080139264522 3.849173289755522 1.7966511506434695 1.900276536285623 3.8985425850614916 3.904869399163268 1.9868505953965068 3.902861466084849 0.997106511032565 0.9433092350394885 2.500285847793064 0.1293232566996152 0.5638208173065098 1.4552629959648549 0.985130898240342 1.4383658181782581 1.0491904723479668 1.6815091990063622 1.129644331770716 0.6141089861693432 0.5887797899950751 1.1852831333432006 3.7641065037802126 0.2833064934467231 0.9713474753551637 2.7201841019639152 1.861838015298771 0.26545091875172644 0.6258645674036389 0.5764747924601555 1.2507110926093916 1.0801368278540493 
2.9609293884557073 1.9654021184964636 1.7585524977481526 1.946451991696065 1.93872475167269 1.9807005459218223 1.936456660498598 3.955114009081421 1.903042314142964 1.9561825105252515 2.3366378397295335 2.926456767754613 3.252933169210786 2.85092373381214 3.7309297681574587 2.422026611572751 2.069635277864997 3.0153268822373502 3.2874782430264027 3.235879380720803 2.6406427552730767 2.7115738122598203 1.5600896977335532 1.3973692060912375 1.844436335110062 2.4089668546166396 1.8556198563907573 3.465835842057549 0.5325091761448375 3.4605097134105076 1.0444205615260294 3.4282349134448076 
2.9531600966075318 1.8519805133495906 1.970488296205821 1.92589518198986 3.8501480214697503 1.9800921622759073 1.937329746017983 3.955114009081421 2.9211663453038743 1.9902779291737063 2.4765906897943415 2.947581543434095 3.250601878378992 2.9743256689510833 1.1331852420157196 2.0461038496876047 1.3425351135789332 1.6657618402121703 1.263840253003382 3.235879380720803 2.5482606880726455 1.2763193861339188 1.8781610203694725 1.3973692060912375 1.8636936439469947 2.4430702216071896 3.1673354710627994 1.8485082841512477 3.6906826247956874 2.0546553931751204 3.214370780536213 1.1058935762441524 
2.7885634844920704 1.9667061312712475 1.893838244109737 1.9419127401707115 3.8501480214697503 1.9814271413598452 1.936456660498598 3.954875312408576 1.903042314142964 1.9884811672939826 2.468725522208299 2.4044296864178145 4.011401571797432 2.9866397692580238 1.1132331004836153 2.2238749155978383 2.130781542751901 1.8279479571434856 1.2131100987691599 3.235879380720803 2.626266125104236 1.2755162945038665 1.5689373267346385 0.2836584835641053 3.886891016242669 2.4462584430917986 2.3965269591734004 1.8676290693858335 0.7770416519549841 1.5808007306609517 1.0438914131104933 3.8017838578531715 
2.7578466095095555 1.7699567784276375 1.978576096531164 1.9485904624986379 3.859813302667525 1.9248078440072351 3.8806245446455114 3.9052385462803305 1.902923667706537 3.9377601692863875 3.1533175742574384 0.17197221011396757 3.9808989691896484 0.21655912533941468 1.0072277580168532 0.5127760139625938 2.0592724559496993 1.5974530296874492 3.6712336270896055 3.258409117568216 1.6051218073315048 1.1299114050583214 1.203367824247057 1.397562171586787 1.9635674823833305 3.4289083924494337 3.3944546554083437 2.5031344567736276 0.49950721334255754 2.109000367620951 0.9248889291721725 3.985802423955918 
2.5617405853662367 1.845489645706359 1.7931697951492778 1.8722591170478962 1.842343289962666 1.9769270328100637 1.8781627031188937 3.953964622797466 1.9261868636030746 1.9126368072621578 2.4060121994464696 2.9420559679094422 0.6034084359041104 1.4119216101636316 1.0704308572062042 2.392696170267574 0.018216241082730303 1.7087531546805386 0.49150467002073905 3.587978886028296 1.4834213659715703 1.197413876309042 1.6449704559365546 0.28972525694047846 1.9756628239328988 2.8209899399729363 1.0673172793566998 2.7238804334185662 0.7881814809430312 0.5235210253405836 1.062646816954806 0.9615368733806411 
2.7733463330006027 1.9667061312712475 1.980658153367952 1.946451991696065 3.8348768564965123 1.9807005459218223 1.9521409228107993 3.955114009081421 1.9197978178620472 1.9388770984282637 2.4775202185552714 2.94907556960212 3.252875492480494 2.975220145075701 1.114403120985141 2.0432941136662626 2.08060123075425 3.0153268822373502 1.2192300488112033 3.2369256460727547 2.626266125104236 1.2769015468813951 1.5600896977335532 1.3973692060912375 1.9190395945144223 2.4089668546166396 1.8549897995955233 2.832863196486742 0.5325091761448375 2.094022776969197 1.3882879560135089 3.4282349134448076 
2.9533748409976464 1.9081045783238735 1.8962611887122065 1.9883352105480756 3.8556853307899823 1.9800643672140883 3.9668105292420073 3.9285754313148327 2.9036086243238755 0.9271793537941094 4.384026449882154 2.88014977150165 3.8595573926526106 2.8387400852377773 3.7683740737624656 2.0993245171591646 1.2567591848813704 2.892257139729674 3.2988302209669573 3.235193123780485 0.992764471574078 2.7360717247038626 2.9587435148823036 1.3786411822860323 4.2157143629792655 2.5043312528914594 1.8620718688648656 1.6833986497319406 2.6403926315268405 2.0809816787206143 3.329096529630207 4.023638954470131 
2.9642294631221198 3.7635281262101565 1.7596352403516724 1.9869830196866962 1.938685303586131 1.9515374857099679 3.9669265901079327 1.9312166139115783 2.902688987524098 3.95456706224367 4.371925356882901 2.926385514504154 4.00661527984121 2.848102448911422 3.690688316186364 2.43012612010236 1.2817015870001711 3.6716947536021944 3.315129354469297 3.2461427478669878 1.0237062422896495 2.726196461314171 2.954093233121869 4.120149099731982 4.2157143629792655 2.9903052550615716 3.342930468703379 3.4726011877962466 2.5526308169522203 3.4775595774584493 3.155856325741426 4.043698739866782 
2.54061046667016 1.9930197588848855 1.7931697951492778 1.9502400968602525 3.853949620956831 1.980708721257479 1.9200302381381267 3.9550670870478624 1.9039641955893045 1.9126368072621578 2.4840784482896976 2.949039549714425 3.2508838834289597 2.974380364317028 1.1149122717344067 2.399784946488459 2.0800083697986937 1.6814575946918882 0.49150467002073905 3.18406957474654 2.604503017363992 1.198634838337833 1.5595154117461654 0.18777320427710542 1.8640254948194135 2.817097313977156 1.8591383787665485 2.4803542136807724 0.613606884552402 0.5318136244668689 1.062646816954806 0.6595391617978454 
2.545111855263033 3.849173289755522 1.793172057546633 1.9001146251459127 3.8985425850614916 3.904869399163268 1.9868505953965068 3.953810128278565 0.997106511032565 0.9433092350394885 2.477962217130131 0.15589951007974912 0.5635164067578998 1.45501363254879 0.9847003296212652 1.4383658181782581 2.1254161611482796 1.6815091990063622 0.509251666445049 0.6141089861693432 0.5887797899950751 1.1850917572821718 3.7641065037802126 0.2834343774853009 0.9781398901899025 2.82540192868642 1.861838015298771 0.26545091875172644 0.6579564081866954 0.578419044822765 1.0024499399633997 1.0801368278540493 
2.788710085507152 3.817232585904739 1.8036304934783556 1.9437717236755352 3.9294285313244144 1.9813369911486443 1.9583396444747314 3.953964622797466 2.9180007917874087 1.925492657797722 2.0205485308546693 2.4036072921408413 3.9846089307516492 2.6619980035365653 1.006356404280239 1.1618911742273612 3.9680302223506874 1.6815003045084782 0.9667886993020286 3.0354436343603544 1.4893046392708056 1.1034880790989727 3.631840540383606 4.02360420285401 2.0008380963999266 3.7980759700458924 3.510214292092034 1.8691385234038986 0.7485080279681703 2.037422643313258 1.0626718628426945 3.9489465109494213 
2.758623662121864 1.7699567784276375 1.978576096531164 1.94862961008427 3.8923302188142896 1.9261833966744966 3.90900007683224 3.9052385462803305 2.925945696825597 3.9377601692863875 3.146401774519081 0.27133771276034646 3.5215100268299397 0.21655912533941468 1.0072368967188892 0.5127760139625938 2.0572391198297244 3.7173976844706056 3.6712336270896055 3.2583241663181646 1.4505688687799443 3.4918889133869127 1.2074661414508985 0.2627072009844512 1.9841969627622364 3.4289083924494337 3.3944546554083437 2.5031344567736276 1.6788121989898943 2.109000367620951 0.9269553009730902 3.985802423955918 
3.56093546909847 3.7506007510048756 1.8962768698798609 1.981019892288075 3.9246230756173106 1.8643799376012622 3.999507669481283 1.96968945157013 2.922262000024735 3.963226816779744 2.6543310739047947 2.966338670201053 3.6175778403140435 1.3428407947216585 4.2263123745150395 2.413049839439614 3.961768742933473 1.846342537383411 1.0764424720176409 3.378394618887709 2.7714338913364926 3.2963784514480157 1.2410660212032896 0.17998837376610965 4.028344855569291 2.9857364463510336 1.8442293607536548 2.827889532824326 4.7873618430143114 0.6011049722258701 3.770413271694814 4.017705826181599 
2.5418201801580445 1.857697378927574 1.7984621743569704 1.9719795635839228 3.8336884980300945 3.869446803357707 1.9146729885839293 3.900490273232388 1.994697749374419 3.9122742165376203 2.0941492228766934 0.22020705990648842 0.20052473149919903 2.839328156298806 0.09128388113671981 2.2066220676181887 0.004436013291857832 1.8530651139243115 0.43800167864074224 0.6485284097100734 1.4707458157414415 3.371479187152131 1.4552803991881256 0.26167183210325706 4.004398483193323 2.4515438112344445 2.4332750527362745 0.6011302107575 1.7301306776903225 1.5894786907310536 3.5275297930626026 3.9993045679938666 
2.5166059447054914 1.8570054875878754 1.7978728630259906 1.8589057931272759 3.8341594599108895 3.9048557173941463 1.9886155922085786 3.902861466084849 2.9471303036245136 0.9727845859370351 2.4994328393723753 0.1752453146673067 0.19685270265811505 1.448098010365727 0.985130898240342 1.478897376358566 0.8647178819000303 1.681134576885781 0.9670001353032658 0.6141089861693432 1.4580485154738887 1.1470110902190567 1.4561993905232709 0.2830229108799637 0.9713474753551637 2.7384390857583463 1.8900790615767509 0.26545091875172644 0.8619856518580965 0.644159105027157 0.8808946326968848 1.0812476155868092 
2.9103374094351926 1.8106778778316084 1.9574965244036648 1.9464948470240342 3.8860803410432756 1.977652839204134 1.9197647373473667 3.926329165197394 1.9202520277734967 1.9551723538887578 2.4794096568757724 2.7420850181651835 3.191463679274565 2.755150533412824 1.0714312226912897 0.4465820486441715 0.009086011749089629 1.8085404021298517 1.2011696417779405 0.5799487627300561 2.706522516000975 1.1476869432092731 1.5482434623796184 0.26333512608240295 1.9002593367143918 2.446210451542087 1.024369394012386 1.8401858140941 1.682762970912187 2.093031912885875 1.0585281510092739 0.9577718415143213 
2.9609293884557073 1.9654021184964636 1.7585524977481526 1.946451991696065 1.93872475167269 1.9807005459218223 1.936456660498598 3.955114009081421 1.903042314142964 1.9561825105252515 2.3366378397295335 2.926456767754613 3.252933169210786 2.85092373381214 3.7309297681574587 2.422026611572751 2.069635277864997 3.0153268822373502 3.2874782430264027 3.235879380720803 2.6406427552730767 2.7115738122598203 1.5600896977335532 1.3973692060912375 1.844436335110062 2.4089668546166396 1.8556198563907573 3.465835842057549 0.5325091761448375 3.4605097134105076 1.0444205615260294 3.4282349134448076 
2.516691106835612 1.9044412120895364 1.9595682930895817 1.9492315895915844 1.8410839319673908 1.9762584084078127 1.920127008485097 3.923833366203861 2.9793794161378417 1.9539547109299054 2.101033731843206 1.0398414016759565 0.6038558102567246 1.396768850044174 1.0715216213080265 0.44860500588619145 1.3998124530454414 1.6842066886343876 0.4924630965818839 0.59327119367163 1.4833252893055955 1.197413876309042 1.6693212431368671 0.2528886905266512 0.6912012605517103 2.8105953232976093 1.0522597093827253 1.8571433707832437 1.6878640620472793 0.39630009038579994 1.062646816954806 0.9615368733806411 
2.7881838694865473 1.9671961509637532 1.970488296205821 1.9510758137918385 3.859917906287815 1.9807065323784891 1.9654712050691294 3.955114009081421 1.9030436535570394 1.9908119038069187 2.1144626590899285 2.4014624277249674 3.984626803090467 2.9739914795978115 1.0067054201680494 2.045768913329154 2.01601225876348 1.660444164687466 1.2246733738557056 3.235879380720803 1.4739782189002897 1.104093863621595 3.721183449765965 1.3973692060912375 1.9635043996843748 2.4088236524469555 1.9273480776819063 2.4706502902759073 0.49894433328022125 2.0356298277794425 1.0805836131016107 1.1571031400988026 
