94.60503236592578 62.60503236592576 35.57260340766981 24.123841017591495 34.875303772476336 
87.02227276831934 55.826472902059926 30.193473282092803 24.347955583168904 42.05497913764563 
48.87844550274783 23.998201460265353 23.78462038588844 48.96922122965991 79.12155449725216 
77.01969570851007 46.828443731762405 29.327242946230136 32.220772383666656 51.00271120365592 
82.36009998458736 55.350822812309794 39.50666508806112 35.04486607543867 45.704946083482135 
56.69326994805119 31.85534418861917 30.01955809650772 48.201192203220835 71.3067300519488 
55.29630809157976 30.537642094158098 30.994192107559012 49.34279839611093 72.70369190842025 
67.77148080100523 35.77148080100524 16.849834072002714 31.569719361984163 60.22851919899476 
72.78105030370827 48.50624679913857 38.17750263596369 41.1152477948574 55.24135660845771 
75.12306027631837 49.833227441790015 35.223459479048145 35.65209956222519 53.08678602289531 
74.16037805743925 42.16037805743924 21.29771526791906 28.567886274652082 53.83962194256076 
69.65983951433388 46.614022086919555 33.17716318394346 40.923990090558995 58.3625673978321 
94.60503236592578 62.60503236592576 35.57260340766981 24.123841017591495 34.875303772476336 
68.80415701836262 37.781938689089884 18.2941533577676 30.970704337567142 59.195842981637384 
53.12615558267144 26.981849275725192 21.56659616398231 44.78170413593366 74.87384441732856 
87.02227276831934 55.826472902059926 30.193473282092803 24.347955583168904 42.05497913764563 
61.930270637823185 35.062849168286604 28.298020079295497 41.445050563812515 66.06972936217683 
57.691347692789606 34.292013731492226 28.367042136156325 44.708190995433 70.3086523072104 
89.66757374403299 60.10538705204903 37.98081237721106 30.898729469046977 40.45187605452748 
68.2352482943849 37.237359627824475 19.788165560496417 35.27819480350802 59.76475170561508 
77.01969570851007 46.828443731762405 29.327242946230136 32.220772383666656 51.00271120365592 
69.22977046473034 42.07106851840583 28.101945235532586 34.533156354647446 58.77022953526964 
59.164033020956566 32.65058543951647 23.109208346709725 40.843713350073905 68.83596697904345 
80.43929690781103 54.53122011740132 35.212310546299705 31.46188037775242 47.56070309218899 
52.444847243466356 29.356799759665677 33.725359422267324 52.19425924422433 75.55515275653364 
77.77999318638483 46.71497483409517 22.540076738987878 25.884490656309325 50.22000681361514 
48.00168467350365 26.781999744409987 28.350428952184277 53.630373574414435 81.78013737047935 
68.2352482943849 37.237359627824475 19.788165560496417 35.27819480350802 59.76475170561508 
75.12306027631837 49.833227441790015 35.223459479048145 35.65209956222519 53.08678602289531 
57.60040897310318 31.279249749804688 29.699462213565017 47.02439853564507 70.39959102689681 
61.832723261151145 39.219550684968745 33.63708217118512 45.33639842273481 66.16727673884886 
58.30245932207711 29.3813099245993 22.567436612626107 40.07991417391096 69.69754067792289 
81.40040278310832 55.49232599269861 36.17341642159698 31.395088451294544 46.59959721689171 
85.0245040885112 53.60674666867544 31.565724197729534 29.736626005070374 43.53999261742081 
109.4606238497089 78.71233096449268 53.11224551193691 33.46232617389649 29.343266673265013 
84.64776771099929 53.05145001093616 29.34807075504039 28.063409486602858 44.187510718251765 
55.29630809157976 30.537642094158098 30.994192107559012 49.34279839611093 72.70369190842025 
69.89126951045621 45.27424525797497 34.20142065885478 41.39350295330246 58.131137401709765 
69.12154657549613 38.056528223206456 18.390746547432887 30.653314780433625 58.878453424503874 
54.33411874063043 26.862213377497877 19.68635377545304 43.5791001527987 73.66588125936957 
89.66757374403299 60.10538705204903 37.98081237721106 30.898729469046977 40.45187605452748 
50.09429262821488 26.914770413580076 29.008381207651315 49.694748453943006 77.90570737178513 
74.16037805743925 42.16037805743924 21.29771526791906 28.567886274652082 53.83962194256076 
77.77999318638483 46.71497483409517 22.540076738987878 25.884490656309325 50.22000681361514 
74.60952733356363 45.40729082466655 24.822206098192147 31.67508149847788 53.451062516180556 
64.64369815368687 34.058180556210125 17.84589830009479 35.57614415057671 63.35630184631313 
80.3931307577496 55.8772757177198 42.047744592438974 35.77935728408449 47.60686924225037 
53.12615558267144 26.981849275725192 21.56659616398231 44.78170413593366 74.87384441732856 
80.33262115894925 53.792303933442085 34.806284760214204 32.13034460600705 47.66737884105075 
64.33282581750564 35.07676396951938 26.446164874955755 38.8792606832349 63.66717418249437 
69.36809315702094 40.89980060470277 23.590328124267828 34.111216707777736 58.760679128518746 
77.77999318638483 46.71497483409517 22.540076738987878 25.884490656309325 50.22000681361514 
65.9203155094762 37.35384347344979 23.70257337819705 37.25397724634711 62.07968449052381 
56.561219162956505 33.92592970014773 32.51688824597607 47.923755516682746 71.43878083704348 
70.58252630675447 44.82252807231055 32.748259850119204 39.96309377674297 57.439880605411524 
69.12154657549613 38.056528223206456 18.390746547432887 30.653314780433625 58.878453424503874 
79.13473471283174 47.70414125829133 29.73029626187646 34.06804537479682 48.91247369287629 
84.64776771099929 53.05145001093616 29.34807075504039 28.063409486602858 44.187510718251765 
50.51182588652132 28.00798018867037 33.55392009975145 52.57055316777048 77.48817411347866 
89.66757374403299 60.10538705204903 37.98081237721106 30.898729469046977 40.45187605452748 
71.93268317177339 40.86766481948371 20.03637755551534 29.514024427853297 56.06731682822662 
112.44424099261673 81.1152667038874 55.0269606405565 35.62311155815705 27.914018681971875 
50.16930138923462 26.80389899034575 30.517668244466623 51.11445189754515 77.8306986107654 
55.64850404823362 27.9889122451884 22.124007515171773 43.893262912937615 72.35149595176638 
70.84920411422348 45.10215876438488 30.269641390817405 34.63941840796578 57.15079588577653 
80.3931307577496 55.8772757177198 42.047744592438974 35.77935728408449 47.60686924225037 
81.23189598648828 55.323819196078574 35.77039205052742 30.787839166941428 46.768104013511746 
49.140811606542286 26.116076745613476 31.50018044876038 52.19029398424391 78.85918839345773 
77.77999318638483 46.71497483409517 22.540076738987878 25.884490656309325 50.22000681361514 
89.66757374403299 60.10538705204903 37.98081237721106 30.898729469046977 40.45187605452748 
68.2352482943849 37.237359627824475 19.788165560496417 35.27819480350802 59.76475170561508 
55.911902054853904 30.133664202004503 25.85065940247557 45.785895777542734 72.0880979451461 
68.80415701836262 37.781938689089884 18.2941533577676 30.970704337567142 59.195842981637384 
80.01465871247221 48.84315881182797 28.85990822588375 30.14546169272434 48.626593584824256 
72.78105030370827 48.50624679913857 38.17750263596369 41.1152477948574 55.24135660845771 
71.93268317177339 40.86766481948371 20.03637755551534 29.514024427853297 56.06731682822662 
82.8272435362689 51.19203128295148 27.763392670770735 25.376957897585577 45.69420305074342 
62.04002422807779 35.7757334233306 27.251029798735395 40.763495602388424 65.95997577192222 
53.379246646855 31.87434751089548 31.412375061283296 49.652856704834946 74.620753353145 
58.46250228027435 29.839413124976414 18.055003985927158 39.949617129607645 69.53749771972566 
96.9839511428381 64.9839511428381 37.237020157766366 22.647503556538396 32.532254535766185 
66.8483744072082 36.562958688692994 28.109918306259416 37.84852694870359 61.1516255927918 
80.33262115894925 53.792303933442085 34.806284760214204 32.13034460600705 47.66737884105075 
75.12306027631837 49.833227441790015 35.223459479048145 35.65209956222519 53.08678602289531 
71.93268317177339 40.86766481948371 20.03637755551534 29.514024427853297 56.06731682822662 
58.46250228027435 29.839413124976414 18.055003985927158 39.949617129607645 69.53749771972566 
54.73512628399163 29.38293831676701 24.043511326422333 44.34876073365989 73.26487371600837 
55.44857343273117 32.512925225865416 34.461523501993106 49.08132906938681 72.55142656726883 
89.66757374403299 60.10538705204903 37.98081237721106 30.898729469046977 40.45187605452748 
69.65983951433388 46.614022086919555 33.17716318394346 40.923990090558995 58.3625673978321 
63.5251912213129 37.34718133664665 25.988966444036997 40.36753640167173 64.4748087786871 
55.29630809157976 30.537642094158098 30.994192107559012 49.34279839611093 72.70369190842025 
62.19810589551769 35.01468645172978 22.188334294545736 38.65842520347792 65.80189410448229 
109.4606238497089 78.71233096449268 53.11224551193691 33.46232617389649 29.343266673265013 
77.77999318638483 46.71497483409517 22.540076738987878 25.884490656309325 50.22000681361514 
68.80415701836262 37.781938689089884 18.2941533577676 30.970704337567142 59.195842981637384 
78.76480034743875 48.02263026163958 29.188070459308218 32.547928161113646 49.99577603461627 
84.64776771099929 53.05145001093616 29.34807075504039 28.063409486602858 44.187510718251765 
55.096429513003415 27.68383137823077 21.916197986021032 44.93419730677195 73.02097841334285 
53.12615558267144 26.981849275725192 21.56659616398231 44.78170413593366 74.87384441732856 
65.9203155094762 37.35384347344979 23.70257337819705 37.25397724634711 62.07968449052381 
71.376676133746 41.25527586270783 23.04941508342956 34.10528218723881 56.64612700984885 
89.66757374403299 60.10538705204903 37.98081237721106 30.898729469046977 40.45187605452748 
80.3931307577496 55.8772757177198 42.047744592438974 35.77935728408449 47.60686924225037 
96.9839511428381 64.9839511428381 37.237020157766366 22.647503556538396 32.532254535766185 
82.8272435362689 51.19203128295148 27.763392670770735 25.376957897585577 45.69420305074342 
54.878864955535015 29.30853582088596 26.23302080965897 46.24074601711327 73.12113504446499 
76.75615628325234 50.37548557521256 34.47223167437368 35.76434506803016 51.24384371674765 
65.04826778023879 34.20632099914317 19.230769943086923 35.015124878507024 62.95173221976121 
56.561219162956505 33.92592970014773 32.51688824597607 47.923755516682746 71.43878083704348 
71.93268317177339 40.86766481948371 20.03637755551534 29.514024427853297 56.06731682822662 
72.78105030370827 48.50624679913857 38.17750263596369 41.1152477948574 55.24135660845771 
77.77999318638483 46.71497483409517 22.540076738987878 25.884490656309325 50.22000681361514 
63.574476265546615 35.1237180562741 29.436026012250743 41.07344139411882 64.42552373445339 
85.0245040885112 53.60674666867544 31.565724197729534 29.736626005070374 43.53999261742081 
52.84900961106459 30.60886346191096 33.83977852546924 51.89199420101352 75.1509903889354 
69.6186072902413 38.56936418131136 18.676494928608175 31.002202281715654 58.3813927097587 
80.01465871247221 48.84315881182797 28.85990822588375 30.14546169272434 48.626593584824256 
74.9339976359116 42.93399763591161 21.066521167470466 28.349014583955643 53.34250313532695 
78.18630801743636 51.5973111651554 35.578595037317875 33.9636173267713 49.81369198256364 
57.60040897310318 31.279249749804688 29.699462213565017 47.02439853564507 70.39959102689681 
87.02227276831934 55.826472902059926 30.193473282092803 24.347955583168904 42.05497913764563 
49.140811606542286 26.116076745613476 31.50018044876038 52.19029398424391 78.85918839345773 
53.12615558267144 26.981849275725192 21.56659616398231 44.78170413593366 74.87384441732856 
48.00168467350365 26.781999744409987 28.350428952184277 53.630373574414435 81.78013737047935 
62.19810589551769 35.01468645172978 22.188334294545736 38.65842520347792 65.80189410448229 
67.30249598771486 42.82842839878824 36.32266807174665 43.230498500629906 60.71991092445113 
89.66757374403299 60.10538705204903 37.98081237721106 30.898729469046977 40.45187605452748 
77.77999318638483 46.71497483409517 22.540076738987878 25.884490656309325 50.22000681361514 
