2.6901222798505566 1.9455296850923949 0.8243226893625345 1.9416776525211412 1.8918234815497181 1.8632539485337416 1.9315953600624158 1.930603909162515 4.912457106763266 0.9768390765253456 1.0793860532422537 1.8572941998865589 0.3753592455117165 1.6577607031647588 1.9605383048842913 1.6000884472906953 1.4803427106083606 1.6019197189599519 1.5362721064205709 1.6488731964175585 0.8684749060246768 1.7268322995374072 3.555887684933998 0.4024728637270204 0.008241449694393443 2.9242230904721613 1.3696084301797553 1.9163270277380355 1.4675539792443841 1.9333441933631965 2.1866581139212498 2.3969617530758023 
2.667829413270704 2.6808298272509625 3.9053972540125814 1.9612866830070315 1.9749685617207786 1.897444167312086 1.9572123495471017 1.9546092690725816 4.912582729370365 1.9149940221775528 3.6498428868781003 1.8431385868616657 3.655307784109257 1.6563656183483066 1.97043146643513 3.8710647664933515 1.3311936902673775 1.995435897713932 1.417449147055852 2.0184809327669173 2.5140923654327474 1.7691711258357001 3.4872130612826346 1.9866929399658098 3.6259424992258196 2.7772979655950114 1.1753083619958304 1.9456183388153658 1.93007825970699 1.9571238847783203 2.8882072207530287 2.707100027664091 
3.631349137571138 2.6810121543423246 0.824316597079814 1.9564397742017803 1.8920564955913475 1.903981399819703 2.9090666811019235 1.9553985298925862 4.941630448147494 1.949071531627845 3.2396143952453027 1.4908282743142989 2.912339270117889 1.6552302615323893 1.7086787802954007 2.7340865699826358 1.3240385035055922 1.9637239584552528 2.951598428917842 1.7018971766934177 2.5182413675787774 2.7432460578275095 2.768799112782468 1.9986459261325293 3.0292577861064744 2.9058944278170524 1.4966298802293827 2.0128977477323886 1.9235653205644756 1.8423763709074503 2.9847452029921375 3.0426502370766677 
3.748152685281355 3.6846969030010057 0.7738651803779709 0.8722490636142107 1.896949602414843 3.8673602335615116 3.969635526306519 0.9345234274097214 4.912218118153545 0.9616305877651198 3.4417561446504203 3.086898835420758 3.547314077617972 1.6421480603062597 2.7433784755306663 1.5510810454252533 0.8105917660969689 0.3248334170011733 0.19972498738808486 0.14862387795884646 2.751241407644622 0.7620728383960208 3.8194423936870443 0.205168336274277 0.4932179014050878 0.08337783772484908 3.282703180501258 0.029840156189464673 1.5587297237512137 1.3427505391336005 3.2536129111212704 3.242750239449868 
3.8206843542943143 1.9003819186692748 0.8443473237423982 1.9069781607545466 1.8970659416214424 1.9133587602325761 1.8990751868544193 1.9549749469810782 4.9421882383228715 1.9310909393262845 3.43790470233561 1.831331266565722 3.6474339599159373 1.661732330945321 1.9759235901426253 1.634456695838364 1.526408615849849 1.9954260521547609 1.31867185547596 1.702200070975166 2.849095817401778 2.7450099679205775 2.785996274777451 1.9995974924231963 3.6267770572953637 2.223352558080329 1.4946903970187408 1.9029269178311883 1.6328061521408572 1.9021883452601756 3.0040190080917077 3.2844688219524216 
2.6468206470632727 2.907087803513458 0.8142294973649747 1.9169132307220604 1.9585167160758385 1.8892529324616953 2.8914028708874047 1.9553155241300395 4.941919198719241 0.9525674417406852 3.2396148782530667 1.466908416083819 2.9123351979581953 1.6280645520984593 1.6939996155456496 2.7592253459771765 1.329400810422803 1.968379133541347 2.9439509476282693 1.781753339115334 3.0031104673102686 2.0725363819435927 2.785910686539959 1.1710903021596881 3.5064840515897213 2.9513893396594346 1.4756720408691484 2.608769553995863 1.532224717589796 1.8556825005129134 3.466552346890282 3.0519216277079977 
2.768473127902806 2.7025275007109317 0.8148454852336545 1.9584256327181502 1.8945362428223282 1.9407451258532236 3.911664731935233 1.9504060291103338 4.941348506676091 1.9734606622168962 0.6851885416657013 1.5142357473243595 0.07475946169843573 1.6621790006996167 1.7602571483073652 2.7731861794510033 1.3285886415229977 0.4160348865426171 2.9417033106689088 1.6874970381578485 2.7027033235063294 2.778979848670385 2.7866053396152926 1.9973178872797124 3.3477871005535365 2.960468547536393 2.787847971639066 1.9459966679386633 1.5250072057799358 1.8454596718835587 3.2313475485370358 0.30049344181575344 
2.6426094326776277 1.9761813561380996 1.8208112752060608 0.8814893497799011 1.974965960763616 1.9289972193533114 1.9962061324425402 1.9274836178878563 4.913401959848878 0.9652734043864545 0.5418410890764047 1.3990239531286757 2.9100103031085145 1.6281576432257678 2.7385177199263984 1.5628280735362863 1.48991250519183 0.3245542798172401 1.3558000536103347 1.70177201759727 0.9160351257596506 3.250077641896975 2.772894425200061 1.5362940782334138 0.15277414475653855 0.47004232771339227 1.4082826024575177 1.9258845958580748 1.5793949377854186 0.4110444081443104 2.9178041490555704 2.3818387489436588 
2.5851100574682855 2.681002949509515 0.8107203178068617 1.9307587746514399 1.8921861430039788 3.878873026237482 2.9292319541860885 1.9554553832822523 4.941624490606956 1.949071531627845 3.1814137758441214 1.4778141700475897 2.9144733446772433 1.6277787985773018 1.707590098969182 1.6330914904446316 1.3269562793108067 1.9629336476019374 2.951598428917842 1.781734892257106 2.7029065220331523 2.744411773102299 2.7874075926592217 1.4598568059483128 3.6507358353906145 2.954955193120771 2.7878470525360135 2.059367320217634 1.873805952736832 1.8566441315892082 3.0344428665900023 3.268076019928577 
3.8197114511554244 3.6846969030010057 0.7738651803779709 0.8546899385372897 1.9193552501730191 3.8590968452589705 3.9618288469395297 1.952410116841961 4.911774756941482 0.9570986854539969 3.4417561446504203 3.0644318304942657 3.5432730729482023 1.6421480603062597 2.7433784755306663 1.5510810454252533 1.3277725525154755 0.09708145297622718 0.19972498738808486 0.4531685189966353 2.7425897697675854 0.9182906588248212 3.8584168814381954 0.23094363055786393 0.4932179014050878 0.08337783772484908 1.4252369262070292 0.03211718404847386 1.5612678100182942 1.3427505391336005 3.0299249005866296 3.2823684791343246 
2.6176868428556146 3.685564299411591 3.8306195826298586 0.8629773367873022 1.9193143558203567 3.8590001928269646 3.961856560972763 1.9521487924956813 4.912094420554526 0.9649045658182179 3.436324595408786 3.0793552121294714 3.5430967523437036 2.794341453195277 2.8430438056300176 3.9948176916883407 1.320856102854918 0.3258693423635466 2.785666390347344 1.7403702941508237 0.9448376456801199 2.7998663269620954 3.844078718260456 0.3298032800716228 3.601895143039616 3.031102195530208 3.764585419349177 0.27393755545082965 1.6152307363394507 1.8417640960282984 3.114945420743667 1.9797292300713636 
2.667829413270704 3.784795821360409 3.872661949682486 1.8606872081974688 1.9753855476002853 1.8946599836994071 2.9479834280487798 1.9544594874416608 4.912075942974739 0.9424351282491827 3.6494733035788243 1.8788821962133557 3.5753493966319416 1.656364823728229 2.1371233129154583 3.9412332518667554 1.5238990981512848 1.9469525782639736 1.434250002341737 1.6958163684735195 3.0532921876839825 2.7511452788356165 2.7936799608695417 1.986841791324359 3.0500564691490903 2.7791320536397106 1.1799867854196977 1.9456183388153658 1.9280792399699587 1.8561026807769478 2.879487154678015 2.70694927622266 
2.6901222798505566 1.9455296850923949 0.8243226893625345 1.9416776525211412 1.8918234815497181 1.8632539485337416 1.9315953600624158 1.930603909162515 4.912457106763266 0.9768390765253456 1.0793860532422537 1.8572941998865589 0.3753592455117165 1.6577607031647588 1.9605383048842913 1.6000884472906953 1.4803427106083606 1.6019197189599519 1.5362721064205709 1.6488731964175585 0.8684749060246768 1.7268322995374072 3.555887684933998 0.4024728637270204 0.008241449694393443 2.9242230904721613 1.3696084301797553 1.9163270277380355 1.4675539792443841 1.9333441933631965 2.1866581139212498 2.3969617530758023 
2.641490509875339 2.6686488863997195 0.7960301720280768 1.9245723363711336 1.8925212420604383 3.8621427346965795 1.941802286970221 1.9546256536259126 4.941624490606956 0.9525831417146646 3.238685729089752 1.5040542233400067 2.912170641983939 1.6561417163587955 1.6821033902321634 2.748941409350755 1.3285886415229977 1.1479453628352612 2.951598428917842 1.7834401287867265 3.081003704530376 2.8609763868541283 2.7897158200345875 1.1401647587878725 3.550484483746958 2.922784951630289 1.4091077408410346 1.9383893323955963 1.4644309692795836 1.8565781877939356 3.0356109761644046 2.69945477386862 
3.7645369393905344 1.9513238973151572 0.8096928137508563 1.9660416677002353 1.962595918925977 1.9289700267094654 3.931155145754282 1.954608331737607 0.9646477367467181 0.9898026246509266 3.482550342850676 1.8381109366778206 3.6702369217678164 1.6437334245461563 2.73797894743965 3.8543291635752563 0.8193349608084124 0.10002958399063532 1.316801927984887 0.46530580535369626 0.8746334323793927 0.9568615515047755 3.7997221023875305 0.2304345022573733 0.24826588700610075 3.007248527856201 4.192158166239217 1.9460626649493813 1.5588785026128276 3.6608919495164773 2.2058886358180816 3.2822625249965287 
3.8162506344524245 1.9513238973151572 0.8094848941753994 0.9769807046127572 1.9223552683403609 1.9289700267094654 3.934168653136346 0.9114085758352165 4.91260008865472 1.9588759272281127 3.5135217752310726 3.0590797936178618 3.544625079716984 2.0589476069436516 2.7469792447174615 3.84587705799413 3.60510987166255 0.10002958399063532 1.424211391294444 0.46530580535369626 0.8746334323793927 0.918207939130028 0.5753109341051286 0.23054294081096172 0.10080140315805508 0.05442053439619121 3.3179844758252366 1.933295746262575 1.5588785026128276 1.9111060158455409 2.214707213073911 3.2486216694697 
2.6426094326776277 1.9761813561380996 1.8208112752060608 0.8814893497799011 1.974965960763616 1.9289972193533114 1.9962061324425402 1.9274836178878563 4.913401959848878 0.9652734043864545 0.5418410890764047 1.3990239531286757 2.9100103031085145 1.6281576432257678 2.7385177199263984 1.5628280735362863 1.48991250519183 0.3245542798172401 1.3558000536103347 1.70177201759727 0.9160351257596506 3.250077641896975 2.772894425200061 1.5362940782334138 0.15277414475653855 0.47004232771339227 1.4082826024575177 1.9258845958580748 1.5793949377854186 0.4110444081443104 2.9178041490555704 2.3818387489436588 
3.6163617000179697 2.6784568246708393 0.8522822586254852 1.9573537256615776 1.891731844669249 1.9036141722888102 1.9454585256710573 1.9553919489072125 4.912587131462562 1.949071531627845 3.2422706971868163 1.837564700362263 3.664796583236872 1.6281971278751524 1.8058388310117914 2.7564577873479683 1.3304457163051366 1.9129859819319963 2.993539284787979 2.0256778154142356 2.5182413675787774 1.7636521157733493 2.7881415299110675 1.0761243818430142 3.6466870240734277 2.9058944278170524 1.4914565826551827 2.015472994927759 1.9713721833942173 1.9293134081538184 2.9845779079364174 2.707850076479332 
3.710959507172949 1.951324420997552 0.8717843750358135 0.8814471096674783 1.9731295322013347 1.9722440815503357 3.969635526306519 1.9733904990692204 4.913066755986469 0.9613682550012145 1.40755804094297 3.0615633615340783 0.11132876492276647 1.6777094870705707 2.5043660592690022 1.6099660856269578 1.5142622249162019 0.3246463073278779 0.21601506119039748 1.7108480731529723 2.7511122037816835 0.8869531196140832 0.2365339124268908 1.1907659119406275 0.16110460321152714 0.02583094748359005 1.4894077250928606 0.019250690474579613 1.5354316028737054 1.8752153917657626 3.256641538410266 3.332616436272332 
2.667829413270704 1.8330489043969738 3.872283366197824 1.8606872081974688 1.9747391763645874 1.897538166610874 2.965412444226301 1.9546092690725816 4.912758225642618 1.9149940221775528 3.6494733035788243 1.8431385868616657 3.6560858818959012 1.6563656183483066 1.97043146643513 3.9412332518667554 1.5238004556865015 1.995435897713932 1.417449147055852 2.0184809327669173 2.69817486716546 1.7691711258357001 3.4825005635718504 1.9865884833440492 3.6259424992258196 2.7772979655950114 1.1753083619958304 1.9456183388153658 1.9308735908620491 1.9571238847783203 2.8882072207530287 2.707100027664091 
2.667829413270704 3.784795821360409 3.872661949682486 1.876612272525636 1.9047546460042433 3.8920120133053686 2.9479834280487798 1.9544594874416608 4.912075942974739 0.9424351282491827 3.6494733035788243 1.8788821962133557 3.5753493966319416 2.8339996241544236 2.1362082835260923 3.9412332518667554 1.5238990981512848 1.9344368884909713 0.18763757552111004 1.6958163684735195 2.701944685996594 2.7511452788356165 2.7937539654443126 0.3030593382383441 3.629285952209073 2.7791320536397106 1.1799867854196977 1.9456183388153658 1.527701906929358 1.8561026807769478 2.879487154678015 2.70694927622266 
2.6615491387211105 3.790153731223196 3.890558988747685 4.9500066890553445 0.8816301030268724 3.884308358403782 3.9286743796036347 1.9544253444917112 4.91303432778797 0.9658304099274412 3.5291211627221903 3.1574455294312296 3.5798551354543204 1.6211724127749196 3.4848929965947044 4.0823680465335705 3.537108688234849 3.9511685866796538 3.846458547453973 1.720352963073312 2.698015338022067 3.1623309756762796 2.8390559904592547 2.8858379640165817 3.635636016846224 2.938770485973596 3.3049867265802253 0.5350290543879271 3.5419349454931317 2.8927740596466904 3.114230031237622 3.395817429327534 
3.6163617000179697 2.6784568246708393 0.8143616828621189 1.9573537256615776 1.891731844669249 1.9039262102130081 1.9441520020431586 1.9553919489072125 4.912587131462562 1.949071531627845 3.2396181656851315 1.5097137996504157 2.908994747438428 1.6281971278751524 1.707590481005596 2.7564577873479683 1.3304457163051366 1.9129859819319963 2.9759439991491012 1.7843034436812557 2.5182413675787774 2.7444485162551886 2.786035689155657 1.997315180534897 3.6466906477389327 2.9058944278170524 1.4935425830016587 2.0128977477323886 1.998771492127711 1.9297505953954546 2.9845779079364174 3.2678268538305972 
2.6891931532027966 1.8171514743271067 0.9204112664749438 3.915369292418174 1.8923483785430602 1.9113746833856813 1.931719885255264 1.954338141777278 4.912200317542564 0.965235690528729 1.243196275974088 1.8570068847887047 3.6344084832670354 1.6303954756526013 1.9856907943591278 1.5618144723716882 1.4897258931217232 1.152754374425697 1.3694858828217735 1.6987218891613403 2.510764374619404 3.196578786694712 2.7689819060330714 1.5536906677666813 3.0270120044681765 2.788638268671826 1.3170910620611442 0.25235213436773807 0.7604039133976223 2.868709692239304 3.2443812895777633 0.4704422333446305 
2.6365047594045703 3.8105107575832915 3.8306195826298586 1.9109051970245758 1.9531847778674754 3.8640936304018894 3.970543215598253 0.9311593648163459 4.912117161636263 0.9569757739877797 3.4366837956959917 3.06655776178653 3.578362951591545 1.6407301671887546 2.742215265342656 1.56401089899345 1.3277998047101305 0.3279095388257428 3.0534628084253432 1.7044519162401122 2.6980162827144603 2.709549347524571 3.8752692742222754 0.24886554455690602 3.62690610171275 3.2432384237032705 1.4205243315823435 1.9252600006920844 3.0396440221777308 1.3449365408303695 3.030594059816439 3.263250640318553 
2.6365047594045703 3.806110652202262 3.8306195826298586 1.9109051970245758 0.906918798761386 3.8640954540299246 3.9701190438102505 1.9345516795372637 4.912094420554526 0.9649045658182179 0.537505003175003 3.1519249496130355 3.578362951591545 2.794341453195277 2.135181282574835 3.9948176916883407 1.4342652995646072 0.3279095388257428 2.99205068808279 1.7044519162401122 2.6980162827144603 2.741745937240705 2.783474003849714 0.24886554455690602 3.62690610171275 2.954640801830725 3.7366837773546537 1.9252600006920844 3.021628897079358 1.8565488993651393 3.1148611075339554 2.7177443196006132 
2.640910614446224 1.823825357675148 0.824577291947738 1.9567914665951829 1.8925376645454917 1.8664395802506124 1.9340794748113377 1.9543362459782494 4.913132492265908 0.9669443529039182 3.500710107629243 1.8410409843358502 3.6315635933309656 1.6272943030966163 1.975736197634632 1.5286024955768398 1.4988981857205772 1.9658899890100692 1.5329880103745641 1.7017720094618114 0.9241994609279537 1.7590696082303607 2.773629225785804 1.9692037372588187 3.0397770090464187 2.77946621123329 1.393032546043302 1.9764319288730623 1.470728073240157 1.9281548723679902 2.1761578903120746 0.4654014140087708 
2.640910614446224 1.817808267860766 0.824577291947738 1.9567914665951829 1.9603931338838234 1.8664395802506124 1.9736910018690224 1.9543362459782494 4.91245320561391 0.9669443529039182 3.5000277194351455 1.8410409843358502 3.6871358878002747 1.6555901016010044 1.975736197634632 1.5286024955768398 1.4988981857205772 1.9653416655955744 1.355562381905648 1.7017720094618114 2.6865415791814757 1.7590696082303607 2.7748149864963922 1.9692037372588187 3.0397770090464187 2.77946621123329 1.393032546043302 1.9764319288730623 1.46789083675167 1.9292769854335712 2.886118274332386 0.4654014140087708 
2.5851100574682855 2.681002949509515 0.8107203178068617 1.9307587746514399 1.8921861430039788 3.878873026237482 2.9292319541860885 1.9554553832822523 4.941624490606956 1.949071531627845 3.1814137758441214 1.4778141700475897 2.9144733446772433 1.6277787985773018 1.707590098969182 1.6330914904446316 1.3269562793108067 1.9629336476019374 2.951598428917842 1.781734892257106 2.7029065220331523 2.744411773102299 2.7874075926592217 1.4598568059483128 3.6507358353906145 2.954955193120771 2.7878470525360135 2.059367320217634 1.873805952736832 1.8566441315892082 3.0344428665900023 3.268076019928577 
2.6668188642690094 2.7841311760513663 3.8509921905105684 0.8494860523507004 1.9605586020599635 1.9641227514490986 3.9290570210707503 1.9263666407013431 4.912623806455582 0.9649602666653272 0.6424633057891325 0.14705302924381214 0.3144717655704651 0.9566931046931928 2.159794151416673 1.4509947757613775 1.4813638711744919 0.3048219357378301 1.3063866884358084 1.2868545027746041 2.5284221460830127 0.9187903518895053 0.4085503654723224 0.28926761041369686 0.1499819220564063 3.083771041231163 3.1470548733013777 0.5392193432766212 0.7777149084289746 2.8656751392752366 3.443845578525165 0.39455074267042956 
3.6163617000179697 1.8306759018168504 0.78124792214241 1.856754250852015 1.891502459313058 1.904020209511796 2.9523520967223575 1.9553919489072125 4.912762627734814 1.949071531627845 3.239248582385856 1.5097137996504157 2.9097728452250715 1.6281971278751524 1.707590481005596 2.826626272721372 1.5230524817242606 1.9129859819319963 2.9759439991491012 1.7843034436812557 2.7023238693114897 2.7444485162551886 2.781323191444873 1.9972107239131365 3.6466906477389327 2.9058944278170524 1.4935425830016587 2.0128977477323886 1.9995668232827701 1.9297505953954546 2.9845779079364174 3.2678268538305972 
2.667832428957318 1.833667838605582 3.8510060914659756 1.859571546536166 1.9747391763645874 1.9659607030730526 3.9355489436606756 1.9264085165521483 4.9123091581415865 0.9645950429868497 3.661977734136631 1.8442736481190887 0.31279456511900494 1.6583134568824294 3.9419255220356666 3.9412332518667554 1.5238990981512848 0.22687246500685998 1.4138665055373814 2.01705366302174 2.531558626978563 2.7484608848205303 2.7936799608695417 1.9901529077797526 3.6259424992258196 2.7774468794350637 1.2018845883999387 0.5420782056332948 1.6351334471510186 3.7017660281728735 2.885757351687 3.2702233226683894 
3.8197114511554244 3.6846969030010057 0.7738651803779709 0.8546899385372897 1.9193552501730191 3.8590968452589705 3.9618288469395297 1.952410116841961 4.911774756941482 0.9570986854539969 3.4417561446504203 3.0644318304942657 3.5432730729482023 1.6421480603062597 2.7433784755306663 1.5510810454252533 1.3277725525154755 0.09708145297622718 0.19972498738808486 0.4531685189966353 2.7425897697675854 0.9182906588248212 3.8584168814381954 0.23094363055786393 0.4932179014050878 0.08337783772484908 1.4252369262070292 0.03211718404847386 1.5612678100182942 1.3427505391336005 3.0299249005866296 3.2823684791343246 
2.640910614446224 1.823825357675148 0.824577291947738 1.9567914665951829 1.8925376645454917 1.8664395802506124 1.9340794748113377 1.9543362459782494 4.913132492265908 0.9669443529039182 3.500710107629243 1.8410409843358502 3.6315635933309656 1.6272943030966163 1.975736197634632 1.5286024955768398 1.4988981857205772 1.9658899890100692 1.5329880103745641 1.7017720094618114 0.9241994609279537 1.7590696082303607 2.773629225785804 1.9692037372588187 3.0397770090464187 2.77946621123329 1.393032546043302 1.9764319288730623 1.470728073240157 1.9281548723679902 2.1761578903120746 0.4654014140087708 
2.6365047594045703 3.793778043305619 3.8514169947868795 1.9109051970245758 1.9530951363198863 3.878679411168918 3.970264065921948 0.9311593648163459 4.9406423955888075 0.9649045658182179 3.156334781644727 3.1411494511075726 2.90503714216089 2.794341453195277 2.1320956510649514 3.7267670604313103 1.3268599326766866 0.3279095388257428 3.0534628084253432 1.7820075616323674 2.6980162827144603 2.741745937240705 2.783474003849714 0.24886554455690602 3.6269361520320804 3.0203724395835687 3.737635106293955 1.9254189629489002 3.0502700589854883 1.3449365408303695 3.1148611075339554 3.263250640318553 
3.7645369393905344 1.9513238973151572 0.8094822753700441 1.967013027700575 1.962595918925977 1.9289700267094654 3.931155145754282 1.954608331737607 0.9646477367467181 0.9898026246509266 3.482550342850676 1.84560034079351 3.6702369217678164 1.6437334245461563 2.73797894743965 3.8543291635752563 0.8193349608084124 0.10002958399063532 1.316801927984887 0.46530580535369626 0.8746334323793927 0.9420127396580322 3.7997084899658473 0.2304345022573733 0.24826588700610075 3.0073086997110905 4.192158166239217 1.9462797814169162 1.5588785026128276 3.677304743650286 2.2058769187467813 3.2822625249965287 
2.667829413270704 1.8330489043969738 3.872283366197824 1.8606872081974688 1.9747391763645874 1.897538166610874 2.965412444226301 1.9546092690725816 4.912758225642618 1.9149940221775528 3.6494733035788243 1.8431385868616657 3.6560858818959012 1.6563656183483066 1.97043146643513 3.9412332518667554 1.5238004556865015 1.995435897713932 1.417449147055852 2.0184809327669173 2.69817486716546 1.7691711258357001 3.4825005635718504 1.9865884833440492 3.6259424992258196 2.7772979655950114 1.1753083619958304 1.9456183388153658 1.9308735908620491 1.9571238847783203 2.8882072207530287 2.707100027664091 
