66.38570947701405 36.91302158478328 20.418719088591892 33.45971988180428 61.61429052298596 
51.25644407087642 29.231988633518238 28.844149988840865 44.93708276268264 76.7435559291236 
83.69312116671678 51.8020478932714 27.563851308081645 28.468386055259174 45.183512913287224 
57.79782353660542 29.966437431403776 23.581031924752494 42.93575070504172 70.2021764633946 
76.13020369657131 50.357294696580816 30.72694181923532 26.802621107150216 51.86979630342869 
95.18029432326809 63.814908301479406 38.18052194362735 24.055017169537415 34.779498432534574 
52.94296827115815 26.372464278852004 23.788338331000286 45.6142641543044 75.05703172884186 
59.350808616603544 36.22915604503116 32.110338553928834 43.064937563127145 68.64919138339646 
60.315450181594144 31.702389274067727 21.960143012629246 38.96772363066202 67.68454981840586 
53.30505752185082 24.86324354304631 19.855760031058722 45.04662190562684 74.69494247814917 
83.69312116671678 51.8020478932714 27.563851308081645 28.468386055259174 45.183512913287224 
47.15954227921834 27.806238788553742 31.987941421405708 53.76143850290237 80.93446049271115 
74.79731803408077 49.08632298209821 29.19843991392483 28.661160406322097 53.2026819659192 
79.41251432633253 47.41251432633254 22.238358460063004 21.38387719044105 48.58748567366746 
76.69582455138713 46.874455967068315 26.75545416378049 26.97398901904444 51.30417544861289 
72.82343352475483 42.14148087989365 19.59910776247492 26.178939018648236 55.176566475245174 
65.31822961419982 36.1462984573831 18.911270431428058 32.26937770318386 62.68177038580018 
69.82531809522642 40.786331597688125 28.66116841966624 35.41268295554162 58.426779288430716 
78.50476761655122 46.50476761655123 20.04592237732684 21.945071222792247 49.49523238344877 
64.29929592062072 36.05662412242502 30.21791355259756 42.43678348257419 63.70070407937927 
62.591882375868884 38.59864057746445 29.947606373517104 39.501286990019864 65.40811762413112 
57.34885548824872 29.407797533985963 20.325480937902555 41.51866139568362 70.6511445117513 
54.691984097561445 32.02896987142662 26.251006806442444 45.55110197886716 73.30801590243856 
54.691984097561445 32.02896987142662 26.251006806442444 45.55110197886716 73.30801590243856 
80.29910543254957 48.29910543254955 20.762334853594204 19.707765235257924 47.70089456745045 
66.6280641068675 34.88829261984748 18.1420857729949 32.394979903001826 61.37193589313251 
78.50476761655122 46.50476761655123 20.04592237732684 21.945071222792247 49.49523238344877 
50.11103381404662 23.394647075411285 21.565299566313634 47.442310694677275 77.8889661859534 
46.93401654601143 24.66465143758272 29.200488206389302 49.388471175983405 81.06598345398858 
65.71453523491179 37.22721215082448 28.548060069623283 40.58703863437787 62.28546476508821 
60.24417380712424 31.922710276869054 24.732433798833675 40.90684755129027 67.75582619287576 
47.15954227921834 27.806238788553742 31.987941421405708 53.76143850290237 80.93446049271115 
60.67180494204347 30.816802551680997 20.617787228608066 39.682920868751026 67.3281950579565 
76.13020369657131 50.357294696580816 30.72694181923532 26.802621107150216 51.86979630342869 
57.34885548824872 29.407797533985963 20.325480937902555 41.51866139568362 70.6511445117513 
76.69582455138713 46.874455967068315 26.75545416378049 26.97398901904444 51.30417544861289 
72.62332678365321 47.65253973566662 27.65904867334431 30.239889240235154 55.37667321634678 
72.94273442562178 42.597296317280104 21.383086036300238 27.25873671742528 55.057265574378214 
59.350808616603544 36.22915604503116 32.110338553928834 43.064937563127145 68.64919138339646 
83.69312116671678 51.8020478932714 27.563851308081645 28.468386055259174 45.183512913287224 
71.14731735294065 43.31365510396228 33.475893805198524 35.50960942293537 56.85268264705937 
95.18029432326809 63.814908301479406 38.18052194362735 24.055017169537415 34.779498432534574 
63.28278045442258 36.465344479730135 24.788571885215724 37.5230502303864 64.71721954557742 
49.94985211547757 24.08084428947431 24.16229894304359 48.53971951057919 78.05014788452243 
73.19546129847832 48.411466736278804 29.58432885256839 31.648927089482257 54.80453870152167 
65.71453523491179 37.22721215082448 28.548060069623283 40.58703863437787 62.28546476508821 
72.96974418224345 43.317529695402165 20.946971015983276 26.61553906479497 55.03025581775655 
47.15954227921834 27.806238788553742 31.987941421405708 53.76143850290237 80.93446049271115 
66.34193902417918 42.421386887902266 32.94501627894762 37.386346000202394 61.65806097582082 
73.25705913801046 42.3113068009383 21.606675955040984 26.436929338413734 54.742940861989545 
76.13020369657131 50.357294696580816 30.72694181923532 26.802621107150216 51.86979630342869 
71.65379223657825 40.071113027870894 20.720362538018872 29.389856234362018 56.48602618933449 
87.60090699996914 58.14594639575835 35.96561020909185 26.093489821040418 41.340482800689664 
50.809009045294495 30.788038754059496 28.44060867410774 47.90591327509524 77.19099095470553 
55.37207669046436 29.377279480834027 24.90552821315432 42.97905258703924 72.62792330953562 
62.54455463244336 36.0611135022271 26.26119497734987 39.08657703171149 65.45544536755665 
78.50476761655122 46.50476761655123 20.04592237732684 21.945071222792247 49.49523238344877 
76.44057276541575 47.995229169849814 27.290816502364578 26.966025014327784 51.55942723458425 
52.62703799325873 23.950427846604455 19.72322199089338 45.72511350639517 75.37296200674125 
57.34885548824872 29.407797533985963 20.325480937902555 41.51866139568362 70.6511445117513 
83.69312116671678 51.8020478932714 27.563851308081645 28.468386055259174 45.183512913287224 
59.350808616603544 36.22915604503116 32.110338553928834 43.064937563127145 68.64919138339646 
62.17123547779357 31.91376591422898 19.72686041685933 38.18160862075398 65.82876452220641 
50.11103381404662 23.394647075411285 21.565299566313634 47.442310694677275 77.8889661859534 
70.56718741975806 39.01914976923325 19.297845348109934 29.435709611966633 57.56614128293502 
76.7442719864796 45.080767576606284 26.46828271575478 32.0669197152982 51.644711585053486 
60.315450181594144 31.702389274067727 21.960143012629246 38.96772363066202 67.68454981840586 
59.078724586158565 29.25641264236947 20.593180632376438 39.59216021239386 68.92127541384144 
63.23161196707806 33.99653945134177 23.579496297460377 38.68623779084729 64.76838803292193 
59.350808616603544 36.22915604503116 32.110338553928834 43.064937563127145 68.64919138339646 
76.13020369657131 50.357294696580816 30.72694181923532 26.802621107150216 51.86979630342869 
70.53039954523541 41.58104317221863 29.856635326612814 34.88654106273516 57.469600454764574 
73.19546129847832 48.411466736278804 29.58432885256839 31.648927089482257 54.80453870152167 
52.94296827115815 26.372464278852004 23.788338331000286 45.6142641543044 75.05703172884186 
88.83974388474323 56.839743884743214 30.67713715807405 21.15635728133292 39.52622129760728 
82.1831579261541 50.920070452259985 30.400518833529947 29.168377910180663 46.11775173380955 
58.624605343480326 29.82468124919696 22.109259452946024 41.9299227370756 69.37539465651967 
80.54063626371796 49.066892379491904 23.511239207443637 23.133895647202927 47.45936373628206 
78.50476761655122 46.50476761655123 20.04592237732684 21.945071222792247 49.49523238344877 
46.33386584403026 27.120606885901132 34.91831320396849 55.05304921496337 82.1049027684007 
75.19311727297809 43.389402963024956 20.81727364880338 27.92689043049834 52.8068827270219 
54.13469211046868 33.056637371734226 28.90548880870927 46.109829992383645 73.86530788953132 
65.71453523491179 37.22721215082448 28.548060069623283 40.58703863437787 62.28546476508821 
76.7442719864796 45.080767576606284 26.46828271575478 32.0669197152982 51.644711585053486 
78.50476761655122 46.50476761655123 20.04592237732684 21.945071222792247 49.49523238344877 
75.77070295044477 49.71169176573225 28.645929422959096 27.98934020369322 52.22929704955525 
50.11103381404662 23.394647075411285 21.565299566313634 47.442310694677275 77.8889661859534 
57.34885548824872 29.407797533985963 20.325480937902555 41.51866139568362 70.6511445117513 
72.7617052900946 43.543282360971055 21.51469724829929 27.687255117833168 55.2382947099054 
63.28278045442258 36.465344479730135 24.788571885215724 37.5230502303864 64.71721954557742 
59.350808616603544 36.22915604503116 32.110338553928834 43.064937563127145 68.64919138339646 
57.93816401291397 33.01037645567071 29.004652242505436 43.62059760788454 70.15583875901551 
51.809392394037744 25.149681228345564 22.664725755102225 46.54173688346586 76.19060760596224 
71.65379223657825 40.071113027870894 20.720362538018872 29.389856234362018 56.48602618933449 
60.67180494204347 30.816802551680997 20.617787228608066 39.682920868751026 67.3281950579565 
76.79444152575272 48.602347939683 30.42122228014811 28.60436880813364 51.205558474247255 
46.33386584403026 27.120606885901132 34.91831320396849 55.05304921496337 82.1049027684007 
76.13020369657131 50.357294696580816 30.72694181923532 26.802621107150216 51.86979630342869 
83.69312116671678 51.8020478932714 27.563851308081645 28.468386055259174 45.183512913287224 
92.52669594876598 61.16130992697729 35.23086433435509 22.519466447871913 37.02605804185996 
57.586395832341545 35.40081984232135 29.606105091229317 44.026191216231155 70.41360416765845 
64.29929592062072 36.05662412242502 30.21791355259756 42.43678348257419 63.70070407937927 
81.85668727202562 49.85668727202562 21.539155018895432 18.332138977042405 46.14331272797438 
55.37207669046436 29.377279480834027 24.90552821315432 42.97905258703924 72.62792330953562 
76.96405363020435 48.37922192561764 29.715704007692366 29.12987873623004 51.035946369795646 
64.65724484737584 34.97551965537633 23.053098480754027 38.06859218606348 63.342755152624164 
79.36697399002172 50.961167349609994 30.88296263182679 26.779081632161418 48.63302600997828 
59.350808616603544 36.22915604503116 32.110338553928834 43.064937563127145 68.64919138339646 
59.078724586158565 29.25641264236947 20.593180632376438 39.59216021239386 68.92127541384144 
87.60090699996914 58.14594639575835 35.96561020909185 26.093489821040418 41.340482800689664 
52.62703799325873 23.950427846604455 19.72322199089338 45.72511350639517 75.37296200674125 
70.56718741975806 39.01914976923325 19.297845348109934 29.435709611966633 57.56614128293502 
76.13020369657131 50.357294696580816 30.72694181923532 26.802621107150216 51.86979630342869 
66.60990602299749 36.82521288833987 26.602086571877667 39.99005768852992 61.390093977002515 
84.28425005244907 52.39317677900369 27.549764029130614 27.823129356602305 44.592384027554935 
72.62332678365321 47.65253973566662 27.65904867334431 30.239889240235154 55.37667321634678 
51.98082557235572 25.60211088266015 23.117155409416803 46.99416653778044 76.01917442764426 
47.6546639265035 25.32695109148867 33.65282432633033 54.212799340880764 80.76974647185122 
60.67180494204347 30.816802551680997 20.617787228608066 39.682920868751026 67.3281950579565 
78.50476761655122 46.50476761655123 20.04592237732684 21.945071222792247 49.49523238344877 
54.691984097561445 32.02896987142662 26.251006806442444 45.55110197886716 73.30801590243856 
73.9792515861961 43.30852385643051 20.767156231049288 26.357231344792854 54.0207484138039 
74.51320431160298 48.13999163033766 31.898536537072864 28.38829761811298 53.48679568839704 
76.13020369657131 50.357294696580816 30.72694181923532 26.802621107150216 51.86979630342869 
58.90983280686427 35.60642570840658 28.74325409184691 41.6018220311614 69.09016719313574 
62.591882375868884 38.59864057746445 29.947606373517104 39.501286990019864 65.40811762413112 
49.52264433516463 28.818153366800637 34.47289743683119 52.67392655632396 78.90176606319008 
95.22472070924906 63.85933468746036 37.94006380186077 23.77662775324031 34.711053378647314 
62.17123547779357 31.91376591422898 19.72686041685933 38.18160862075398 65.82876452220641 
84.28425005244907 52.39317677900369 27.549764029130614 27.823129356602305 44.592384027554935 
66.77250281188945 38.39704815195133 29.91937588185058 39.74737029836555 61.22749718811053 
51.98082557235572 25.60211088266015 23.117155409416803 46.99416653778044 76.01917442764426 
59.078724586158565 29.25641264236947 20.593180632376438 39.59216021239386 68.92127541384144 
52.62703799325873 23.950427846604455 19.72322199089338 45.72511350639517 75.37296200674125 
80.55363908632059 48.55363908632061 21.332118040513283 20.51053040503317 47.4463609136794 
77.61259645539529 45.74821196418677 20.553940488172152 25.35458806460715 50.3874035446047 
75.30619877792645 44.58485057805459 24.66199187115035 27.475176630049774 52.78748259849248 
59.350808616603544 36.22915604503116 32.110338553928834 43.064937563127145 68.64919138339646 
56.67290477355896 29.740311098803033 23.0939700739782 44.26141151300974 71.84582420937136 
65.71453523491179 37.22721215082448 28.548060069623283 40.58703863437787 62.28546476508821 
75.77070295044477 49.71169176573225 28.645929422959096 27.98934020369322 52.22929704955525 
78.50476761655122 46.50476761655123 20.04592237732684 21.945071222792247 49.49523238344877 
70.56718741975806 39.01914976923325 19.297845348109934 29.435709611966633 57.56614128293502 
76.86184915863014 50.60763066872667 33.33178071708243 28.524372252640966 51.13815084136987 
58.58935696252276 29.702585691276862 21.112727270010918 39.278509259036156 69.41064303747726 
77.61259645539529 45.74821196418677 20.553940488172152 25.35458806460715 50.3874035446047 
73.19546129847832 48.411466736278804 29.58432885256839 31.648927089482257 54.80453870152167 
63.14193829677929 33.63909041504177 17.886861961140454 35.8108140371963 64.85806170322073 
78.50476761655122 46.50476761655123 20.04592237732684 21.945071222792247 49.49523238344877 
54.691984097561445 32.02896987142662 26.251006806442444 45.55110197886716 73.30801590243856 
81.21988779358814 49.21988779358814 21.36805623714036 19.72678152103521 46.78011220641186 
50.11103381404662 23.394647075411285 21.565299566313634 47.442310694677275 77.8889661859534 
59.350808616603544 36.22915604503116 32.110338553928834 43.064937563127145 68.64919138339646 
83.69312116671678 51.8020478932714 27.563851308081645 28.468386055259174 45.183512913287224 
87.01088126131884 55.91023233943382 35.50465205890785 28.475683949570165 42.198002274454296 
65.71453523491179 37.22721215082448 28.548060069623283 40.58703863437787 62.28546476508821 
76.13020369657131 50.357294696580816 30.72694181923532 26.802621107150216 51.86979630342869 
57.93816401291397 33.01037645567071 29.004652242505436 43.62059760788454 70.15583875901551 
50.25229560318417 24.39681594845784 23.157833105591106 48.23680395069637 77.7477043968158 
78.33292484444019 47.48445306872482 28.934020481838477 29.19647364828558 49.768667855318114 
62.54455463244336 36.0611135022271 26.26119497734987 39.08657703171149 65.45544536755665 
70.56718741975806 39.01914976923325 19.297845348109934 29.435709611966633 57.56614128293502 
58.91444736503366 35.79009436337789 31.56740464561863 43.09876151681443 69.08555263496635 
76.44057276541575 47.995229169849814 27.290816502364578 26.966025014327784 51.55942723458425 
58.58935696252276 29.702585691276862 21.112727270010918 39.278509259036156 69.41064303747726 
84.28425005244907 52.39317677900369 27.549764029130614 27.823129356602305 44.592384027554935 
56.850980854152915 32.59592764182617 25.163513924855547 43.37758073066978 71.14901914584708 
78.50476761655122 46.50476761655123 20.04592237732684 21.945071222792247 49.49523238344877 
73.25705913801046 42.3113068009383 21.606675955040984 26.436929338413734 54.742940861989545 
65.40923310001261 37.30987792985891 22.107656353482767 33.70009054023726 62.59076689998738 
65.71453523491179 37.22721215082448 28.548060069623283 40.58703863437787 62.28546476508821 
72.93110879734961 42.403590064125424 20.942253333722956 27.19069261508781 55.06889120265039 
62.17123547779357 31.91376591422898 19.72686041685933 38.18160862075398 65.82876452220641 
