63.00138409062631 39.16987438850582 34.868968857992385 41.08665799634739 65.11561340349441 
84.26935821073056 57.339679007655185 36.12741178392432 29.08288756956413 44.356615467060514 
53.766626612177966 30.6257256635311 35.48987391079108 51.893832979113846 75.84465935085552 
56.0892796141995 29.8227604584145 31.462560495467464 46.28633273443128 74.10543956842994 
61.63760260710904 35.91865994343929 29.856489707493967 41.82298861327012 66.36239739289095 
90.08188334813187 58.081883348131875 31.999796461255166 28.99204144512788 41.90329879081117 
72.86657770854937 45.15065613577328 35.021786197085156 38.96995953394412 55.74147130582685 
63.18548102634353 36.15268692021446 23.525073032846393 37.55554293129814 64.81451897365648 
101.58763022250804 69.58763022250805 40.99322549292277 26.286650483611695 30.114027889387035 
95.7213291322724 63.96784213015406 41.3347126198099 32.048930281500176 35.78244807358898 
74.00924760328815 42.30821127848345 23.442188736653215 29.10953553789953 53.990752396711876 
89.2373816444283 57.2373816444283 31.937729219384977 31.493119961603227 42.89051040624223 
70.44705562426402 41.01339150057332 28.86930270870446 33.69003768403727 57.9177411454959 
69.72961867455476 39.26468558083509 23.275386579100577 29.878284883562223 58.27038132544523 
79.36522515708143 51.54195936153522 35.63528287291902 32.973169619747296 48.875295095970216 
65.74386826337745 40.11600625393127 31.752495349147697 40.65929028108045 62.52509884238986 
73.75580894759187 42.17102029277209 22.882255621892305 30.833800619335747 54.24419105240815 
79.18375685650476 48.012114786365316 27.965802615974415 25.882566478329107 49.18533201863475 
84.26935821073056 57.339679007655185 36.12741178392432 29.08288756956413 44.356615467060514 
95.7213291322724 63.96784213015406 41.3347126198099 32.048930281500176 35.78244807358898 
88.60368631148647 56.68719142846026 32.207521844326244 26.373124988635617 43.2669196227651 
75.37539412680736 49.813558588054576 36.87398492297919 36.88305298494034 52.76998603769853 
81.51549603610759 55.30787192494914 39.385959169635356 34.511640261600604 46.77338973795629 
62.16875520077428 33.39625850691227 24.049051812178227 37.31027869355855 65.83124479922571 
53.74970573254888 30.044781843839814 35.03923996005366 51.93260611342904 75.88343248517072 
90.3082423482743 61.49773319795321 40.083202846553704 28.69386315441034 38.26807538557274 
61.653973329350755 33.018374594288396 27.3566116585041 42.04778738828427 66.85722352097848 
55.18501162185863 30.15958156083676 26.80740203897494 44.58457720355198 73.1688603671419 
53.651014059703634 31.70253444451126 33.24498192496085 48.00152559923561 74.34898594029636 
65.26110250534019 40.269239279635165 36.286171047779185 43.10248891538445 63.14299577264372 
53.766626612177966 30.6257256635311 35.48987391079108 51.893832979113846 75.84465935085552 
73.70335392726025 42.359941794752466 24.123028356528327 29.3243860106156 54.296646072739755 
84.26935821073056 57.339679007655185 36.12741178392432 29.08288756956413 44.356615467060514 
95.7213291322724 63.96784213015406 41.3347126198099 32.048930281500176 35.78244807358898 
85.17588821339416 57.14507070441907 35.425922232843554 29.55284682403939 43.63202200101409 
60.05542618987365 34.600091941600404 30.57660474555717 43.40451344396303 67.94457381012636 
70.42476597249102 40.95517553134201 26.177470414902118 34.75106968523488 57.595108939451016 
51.75905808737279 28.75305904972652 28.82060191266361 45.67422783751513 76.2409419126272 
79.79178105729078 49.86502116371914 26.096922523401485 24.033760474667016 48.208218942709216 
65.26110250534019 40.269239279635165 36.286171047779185 43.10248891538445 63.14299577264372 
62.16875520077428 33.39625850691227 24.049051812178227 37.31027869355855 65.83124479922571 
90.3082423482743 61.49773319795321 40.083202846553704 28.69386315441034 38.26807538557274 
75.37539412680736 49.813558588054576 36.87398492297919 36.88305298494034 52.76998603769853 
75.4793516804497 44.51237673479522 27.6335345461265 31.22959773414369 52.87082029155728 
66.7805598183224 36.765857871820046 23.067285133257943 33.028439322572346 62.156840761288045 
89.06197908693561 57.12620130934809 32.46418149328564 26.83427162613785 40.603824976145546 
76.99939265574571 50.24982584247436 38.32103004363159 36.98713514503509 51.35639172406979 
55.18501162185863 30.15958156083676 26.80740203897494 44.58457720355198 73.1688603671419 
101.58763022250804 69.58763022250805 40.99322549292277 26.286650483611695 30.114027889387035 
86.50612655880947 54.64390206078213 31.71216833946001 26.648508364070555 44.41080511227502 
61.27643873649418 36.909218253824555 33.092138304109035 42.6929356010321 66.72356126350581 
81.77460266536062 53.14117569481392 34.16596182219077 30.49453441157207 46.87665302122837 
79.79178105729078 49.86502116371914 26.096922523401485 24.033760474667016 48.208218942709216 
50.78698934777095 26.8929605378615 33.88687832637739 52.883716735631815 79.0481410935108 
51.75905808737279 28.75305904972652 28.82060191266361 45.67422783751513 76.2409419126272 
60.66051616900385 33.31286236961305 24.94433818265654 40.42791298718626 67.3593587429382 
74.99268264141429 45.30188024202328 27.032904846652592 28.809114567691147 53.007317358585716 
95.7213291322724 63.96784213015406 41.3347126198099 32.048930281500176 35.78244807358898 
81.51549603610759 55.30787192494914 39.385959169635356 34.511640261600604 46.77338973795629 
55.18501162185863 30.15958156083676 26.80740203897494 44.58457720355198 73.1688603671419 
84.26935821073056 57.339679007655185 36.12741178392432 29.08288756956413 44.356615467060514 
66.7805598183224 36.765857871820046 23.067285133257943 33.028439322572346 62.156840761288045 
70.78205107950508 41.395828449764046 28.75671316961806 34.4350794696572 57.36319068185912 
57.97776765100041 33.00836514367949 31.62922678606434 44.47648270413902 70.0222323489996 
69.20371013979762 38.91137234544401 27.44571273323904 35.80803207680784 59.788874954388284 
68.46108077802624 40.19998216331123 34.46408161918016 41.44582846086823 59.84607672254512 
60.05542618987365 34.600091941600404 30.57660474555717 43.40451344396303 67.94457381012636 
65.97112733046264 40.906764629059 35.2165358487752 41.88221768195677 62.29152149750359 
75.3870781684633 46.674481925853655 30.55117609538545 30.463497528121984 52.981234268375175 
88.96728304944688 58.854154207837524 35.64912610149272 27.10223469445274 41.2835474000652 
68.03746701131763 39.68681494255189 24.4899826157634 34.20222215596038 59.96253298868236 
48.70382440843567 25.886249787252172 32.94219735790971 52.99172117945224 79.76198406678714 
56.0892796141995 29.8227604584145 31.462560495467464 46.28633273443128 74.10543956842994 
95.7213291322724 63.96784213015406 41.3347126198099 32.048930281500176 35.78244807358898 
75.37539412680736 49.813558588054576 36.87398492297919 36.88305298494034 52.76998603769853 
83.11836364497991 55.83235653892742 40.321311956483775 32.605931272273686 45.281706369371875 
46.60134800659048 23.241067528358638 30.42309487014464 52.61983860847055 81.41691648054005 
77.95148379624358 47.02721946205307 27.712619105595373 26.80481800394935 50.41760507889597 
84.26935821073056 57.339679007655185 36.12741178392432 29.08288756956413 44.356615467060514 
96.40075285960026 64.40075285960025 36.69853757896059 23.947254291640764 32.4938953009769 
79.79178105729078 49.86502116371914 26.096922523401485 24.033760474667016 48.208218942709216 
66.7805598183224 36.765857871820046 23.067285133257943 33.028439322572346 62.156840761288045 
59.7229469214158 31.713816337984987 27.411069043521728 43.94378972119173 70.21334324046494 
82.1754623165666 51.233204016302636 31.962049361645274 29.22889573257618 45.969917847939314 
66.80009413310135 37.32784800605023 24.354078487821052 34.386921663180686 61.199905866898646 
57.97776765100041 33.00836514367949 31.62922678606434 44.47648270413902 70.0222323489996 
79.79178105729078 49.86502116371914 26.096922523401485 24.033760474667016 48.208218942709216 
75.53752153992937 48.212258182539685 32.19269152988386 34.94890345113633 52.46247846007063 
79.19636884414764 47.967482485320346 28.546355085639647 27.61939633032368 49.280443935846925 
81.51549603610759 55.30787192494914 39.385959169635356 34.511640261600604 46.77338973795629 
84.26935821073056 57.339679007655185 36.12741178392432 29.08288756956413 44.356615467060514 
55.18501162185863 30.15958156083676 26.80740203897494 44.58457720355198 73.1688603671419 
51.75905808737279 28.75305904972652 28.82060191266361 45.67422783751513 76.2409419126272 
82.38582825368906 50.93848460435648 28.528649994858206 22.660148771943128 45.61417174631094 
68.46108077802624 40.19998216331123 34.46408161918016 41.44582846086823 59.84607672254512 
95.7213291322724 63.96784213015406 41.3347126198099 32.048930281500176 35.78244807358898 
64.61476034041547 40.472907671847956 34.54820307258585 42.779515382998845 63.64436953948401 
59.513325417982614 33.92449022139166 25.956494178920895 41.575190842795735 68.50663659854767 
114.64174987135767 82.64174987135766 52.20073809815669 31.141199618145063 26.29732986637666 
65.47237550922944 36.36818460463665 22.267984801804435 32.76814697594724 62.52762449077057 
73.78588808031657 42.20676078807764 24.00529288293482 30.91952393975453 54.21411191968345 
50.78698934777095 26.8929605378615 33.88687832637739 52.883716735631815 79.0481410935108 
89.2373816444283 57.2373816444283 31.937729219384977 31.493119961603227 42.89051040624223 
46.60134800659048 23.241067528358638 30.42309487014464 52.61983860847055 81.41691648054005 
64.11046787098105 35.96378305589752 27.596797272821714 37.790798339529545 63.88953212901897 
90.08188334813187 58.081883348131875 31.999796461255166 28.99204144512788 41.90329879081117 
95.7213291322724 63.96784213015406 41.3347126198099 32.048930281500176 35.78244807358898 
53.766626612177966 30.6257256635311 35.48987391079108 51.893832979113846 75.84465935085552 
73.35962803630355 42.90604472025103 27.37075344066341 31.67620746610316 55.12617913711668 
75.37539412680736 49.813558588054576 36.87398492297919 36.88305298494034 52.76998603769853 
79.79178105729078 49.86502116371914 26.096922523401485 24.033760474667016 48.208218942709216 
60.92587253258917 37.18421288979618 30.441823594440432 43.338805524355934 67.30947539736518 
69.72961867455476 39.26468558083509 23.275386579100577 29.878284883562223 58.27038132544523 
53.651014059703634 31.70253444451126 33.24498192496085 48.00152559923561 74.34898594029636 
