76.59762348357073 44.62119798891448 22.27521030259345 25.6511167815899 51.50612303714231 
78.75205303547293 47.09722524943398 26.804049428087776 31.042103356279416 49.24794696452707 
68.79948691486334 37.02094883832503 18.060433403584224 29.806558062479223 59.200513085136656 
84.22764302136765 55.63876229045676 36.552774068695875 33.48448753107027 44.33002350857976 
88.15242216786766 59.473601739737056 40.41895245422008 34.029230402207645 41.102068156767366 
72.59273984808902 43.34307016518569 22.878366386530384 31.835983322357404 55.40726015191097 
53.607774654550994 32.17169723417097 31.67527473895887 48.66056954774367 74.392225345449 
57.926643240865594 32.272750504886304 23.27661766607973 42.18606858233181 70.07335675913443 
77.47089768766178 45.52753022082065 21.019728685500677 23.379951229255667 50.52910231233821 
85.03813198800201 56.07957600981682 35.89315814484692 32.673998564435934 43.51953454194542 
57.80198753607754 37.900032152830256 34.80386513872737 47.26225404612624 70.19877561098546 
55.575268738836485 27.473815293217694 20.845109074590855 44.39037284913706 72.66201358035163 
73.41968288432095 49.44251714797823 35.96288731214205 35.37291839890746 54.58181800749994 
56.918070873786704 31.907269469336118 28.560495803187433 45.337803678911826 71.10580851698018 
66.12527265850598 35.811277548901856 19.09512982395444 35.23205471146946 61.87472734149403 
53.09950111783853 31.173609607297024 31.061573915771284 49.44982528546381 74.90049888216146 
62.93762286949291 38.737664267756216 30.0095455393144 42.38427652335507 65.26561153972793 
55.33771031852302 29.301477896929278 23.515619784837277 46.27577754864569 72.86552409069783 
75.55060240706568 43.5741769124094 21.731143925598957 26.69211922297666 52.55314411364738 
66.16384952667538 35.47954904429962 18.182064255816783 32.657995873396985 61.83615047332463 
55.575268738836485 27.473815293217694 20.845109074590855 44.39037284913706 72.66201358035163 
77.47089768766178 45.52753022082065 21.019728685500677 23.379951229255667 50.52910231233821 
84.59896449036461 55.53707844716653 37.363653550642454 32.74545222183705 43.90215176131026 
77.71470656816112 53.87994238074657 43.10693799165146 41.3907732835023 50.30093464661759 
85.7601011090659 56.64119542884811 31.330548695241944 25.240413331038067 43.07714067560003 
102.1612762566538 70.91645246866386 47.354685607412385 35.44378348402689 32.087516224295854 
58.43882132391972 31.153517926036752 21.618728631079623 40.06840173284515 69.56117867608027 
86.9888280533279 59.366137318345025 40.39953504440185 34.14491215482951 42.057542335782145 
65.89393860651587 41.655420049918405 29.690025652596013 38.88172856482774 62.10606139348412 
66.78326696985464 42.19929006087304 31.21505804135132 41.18291326833847 61.21673303014534 
65.18046945656252 39.92487199521703 32.02452382260763 41.64246437319469 62.81953054343749 
86.7700503386573 55.12285124637675 33.25663487459818 30.773956304580018 42.230121181774045 
68.57211341894732 37.92995795336927 18.5441862221161 31.508658225295353 59.950579090531555 
74.81013405420327 46.122500811531715 27.859122296013123 32.861044667503876 53.19815694023925 
63.92644992169564 34.84937909623124 20.968291922360432 37.46085990513313 64.07355007830436 
77.47089768766178 45.52753022082065 21.019728685500677 23.379951229255667 50.52910231233821 
102.1612762566538 70.91645246866386 47.354685607412385 35.44378348402689 32.087516224295854 
71.84682594690781 40.226684256149575 19.78638355223367 27.83854862126795 56.153174053092194 
75.24890503929326 50.35646645717034 33.963792215934916 37.624161501654 52.751094960706745 
68.0874238793331 38.15122774433672 17.950478282614277 31.3108227359346 59.912576120666905 
84.59896449036461 55.53707844716653 37.363653550642454 32.74545222183705 43.90215176131026 
71.12210516631998 48.01213976207188 37.188630584042215 42.58860433127652 56.87789483368002 
60.973911270152406 33.519932442506125 19.83324918486106 37.48332506713785 67.0260887298476 
86.7700503386573 55.12285124637675 33.25663487459818 30.773956304580018 42.230121181774045 
81.37743563375311 50.325870016812644 24.40716367762351 24.176291507418842 46.63030525885246 
55.40143960182126 34.16421679794876 33.055971460049996 48.054477941940895 72.59856039817873 
71.30087677637621 41.0963690035371 25.855137831858652 35.366811735594595 57.34143850264971 
57.926643240865594 32.272750504886304 23.27661766607973 42.18606858233181 70.07335675913443 
61.981268271370084 35.800383168353 24.913338342680397 38.043119161942066 66.01873172862992 
74.70074539673973 44.8769914374994 27.682506686712504 34.773369159240396 53.29925460326027 
66.86277060944002 36.53839504330162 19.935448859848726 34.54118215768702 61.13722939055999 
53.09950111783853 31.173609607297024 31.061573915771284 49.44982528546381 74.90049888216146 
73.53357706542582 41.913475907322976 21.534271190633902 26.310826341733943 54.46642293457419 
89.48091625493083 63.83864884912606 44.971530478667425 33.53896454086037 39.09417619405522 
55.575268738836485 27.473815293217694 20.845109074590855 44.39037284913706 72.66201358035163 
84.51365831606087 52.84521140115375 31.034921768244068 29.891455305302102 43.96019750674702 
85.03813198800201 56.07957600981682 35.89315814484692 32.673998564435934 43.51953454194542 
88.15242216786766 59.473601739737056 40.41895245422008 34.029230402207645 41.102068156767366 
95.4934228793583 65.37427756308006 40.36561898903614 25.214459379198964 33.78806549282358 
56.043539294925566 34.6032765722811 31.74722456447202 48.61125791960383 72.12121363855589 
66.12527265850598 35.811277548901856 19.09512982395444 35.23205471146946 61.87472734149403 
62.304011617473776 33.87454876627502 22.21943366077776 35.49439880411581 65.69598838252622 
66.7592325654597 35.32484762487972 18.970609656675162 33.307046041287364 61.24076743454031 
81.37743563375311 50.325870016812644 24.40716367762351 24.176291507418842 46.63030525885246 
50.37799243014314 30.001417561822507 30.88740364516013 50.314641661506116 77.62200756985688 
77.47089768766178 45.52753022082065 21.019728685500677 23.379951229255667 50.52910231233821 
73.41968288432095 49.44251714797823 35.96288731214205 35.37291839890746 54.58181800749994 
68.74936543657273 40.67828953175865 21.685879389993808 34.24290165964981 59.380524749436915 
75.12593475225432 44.479067488709404 23.487640519881396 25.72780552775341 52.8740652477457 
84.59896449036461 55.53707844716653 37.363653550642454 32.74545222183705 43.90215176131026 
68.57211341894732 37.92995795336927 18.5441862221161 31.508658225295353 59.950579090531555 
63.786160162251086 38.16899523044109 27.40795785536017 40.19756270944455 64.41707424696978 
73.24324421322679 48.003521737774584 31.240840464568365 39.155713722885416 54.75675578677322 
55.575268738836485 27.473815293217694 20.845109074590855 44.39037284913706 72.66201358035163 
53.607774654550994 32.17169723417097 31.67527473895887 48.66056954774367 74.392225345449 
84.22764302136765 55.63876229045676 36.552774068695875 33.48448753107027 44.33002350857976 
61.51034316690673 36.826760374801545 27.295785750948838 42.81551229949066 66.48965683309326 
76.59269838257731 45.62821413035122 24.50308770426684 25.97764698376173 51.60697857042786 
56.512990580630515 31.52663468604202 21.581839164851925 42.36885070831425 71.71964305227765 
77.47089768766178 45.52753022082065 21.019728685500677 23.379951229255667 50.52910231233821 
86.9888280533279 59.366137318345025 40.39953504440185 34.14491215482951 42.057542335782145 
78.95343408495108 52.93689437899351 37.56766602524836 36.32015396471404 49.04656591504892 
75.32965228718568 43.5393406561721 21.040807583464375 25.697560461588406 52.67034771281431 
71.84682594690781 40.226684256149575 19.78638355223367 27.83854862126795 56.153174053092194 
52.03467146852503 33.042712805699885 33.50740099438747 51.410193626446386 76.12524344623006 
68.81786339071775 40.69937264904483 26.91169180408883 32.231895264609086 59.18213660928225 
66.12527265850598 35.811277548901856 19.09512982395444 35.23205471146946 61.87472734149403 
71.12210516631998 48.01213976207188 37.188630584042215 42.58860433127652 56.87789483368002 
81.28394285868754 49.618733965651195 29.134180081356433 30.378032951378522 46.716057141312454 
62.55602132453933 34.126558473340566 22.474406008815468 35.76164051142018 65.44397867546068 
85.5187180161533 56.91584057194575 36.62905295341994 28.282392632183775 42.78376404981013 
66.36769398396915 37.17221141635486 16.98138849496599 31.428763015971626 61.632306016030846 
55.575268738836485 27.473815293217694 20.845109074590855 44.39037284913706 72.66201358035163 
86.7700503386573 55.12285124637675 33.25663487459818 30.773956304580018 42.230121181774045 
55.40143960182126 34.16421679794876 33.055971460049996 48.054477941940895 72.59856039817873 
88.23250473451601 60.280220469970025 39.451307472677826 33.52900286469331 40.81386565459403 
55.40143960182126 34.16421679794876 33.055971460049996 48.054477941940895 72.59856039817873 
77.01371514505783 49.484577533896086 30.94379720033449 31.454334526054144 50.987785746763045 
53.09950111783853 31.173609607297024 31.061573915771284 49.44982528546381 74.90049888216146 
77.47089768766178 45.52753022082065 21.019728685500677 23.379951229255667 50.52910231233821 
65.18046945656252 39.92487199521703 32.02452382260763 41.64246437319469 62.81953054343749 
87.27058619343454 56.920171888788516 35.51007425754494 30.502646216214284 41.53002404331423 
66.16384952667538 35.47954904429962 18.182064255816783 32.657995873396985 61.83615047332463 
73.24324421322679 48.003521737774584 31.240840464568365 39.155713722885416 54.75675578677322 
67.44221725379188 39.163882300734876 21.90579126337546 35.565506732878426 60.557782746208105 
66.12527265850598 35.811277548901856 19.09512982395444 35.23205471146946 61.87472734149403 
76.59269838257731 45.62821413035122 24.50308770426684 25.97764698376173 51.60697857042786 
75.32965228718568 43.5393406561721 21.040807583464375 25.697560461588406 52.67034771281431 
94.6130995977068 63.23149786420471 38.37229334748194 25.22062068582854 34.688152623139906 
84.59896449036461 55.53707844716653 37.363653550642454 32.74545222183705 43.90215176131026 
73.41968288432095 49.44251714797823 35.96288731214205 35.37291839890746 54.58181800749994 
55.575268738836485 27.473815293217694 20.845109074590855 44.39037284913706 72.66201358035163 
72.70234839189096 41.231411910660455 17.3046786487402 28.38123926949345 55.427541794118696 
62.29639561735438 33.86693276615561 22.214780301630512 35.50201480423522 65.70360438264564 
50.37799243014314 30.001417561822507 30.88740364516013 50.314641661506116 77.62200756985688 
53.09950111783853 31.173609607297024 31.061573915771284 49.44982528546381 74.90049888216146 
84.59896449036461 55.53707844716653 37.363653550642454 32.74545222183705 43.90215176131026 
68.0874238793331 38.15122774433672 17.950478282614277 31.3108227359346 59.912576120666905 
55.40143960182126 34.16421679794876 33.055971460049996 48.054477941940895 72.59856039817873 
66.12527265850598 35.811277548901856 19.09512982395444 35.23205471146946 61.87472734149403 
73.53357706542582 41.913475907322976 21.534271190633902 26.310826341733943 54.46642293457419 
61.420359418496346 35.34830097818803 23.764943627275304 38.993767610380694 66.57964058150364 
78.8650049582987 48.75845569689469 25.65988111974431 28.293684381091882 49.38958174143779 
55.575268738836485 27.473815293217694 20.845109074590855 44.39037284913706 72.66201358035163 
49.08702350933416 28.82487312773347 29.739939890639448 50.54335483598959 78.91297649066584 
