61.76941642214962 34.63259137575924 24.605609454321392 36.87131640893364 66.51380642498526 
65.84549840151311 38.58241866282281 31.385968856737307 41.78920037638577 62.43580710564779 
62.36074493887568 36.28000119427471 31.99579971265701 45.421525267140446 65.82611273323782 
69.68369538103028 44.47004988791717 38.442949232750756 42.4458732054284 58.589535426568574 
65.70885658636317 41.29889289034047 30.906719561613375 38.82184016743403 62.29114341363683 
105.09932243296205 73.25540704964553 44.97892807802781 23.227849019228792 27.73155568066045 
81.11428126208305 52.23663359412253 31.051674600991134 29.665189841168598 47.17076539399555 
67.46955537805522 43.98499766959876 39.033943631317726 44.63378596454266 60.716944160114274 
75.62855061172786 50.18546640242715 38.51574279392196 38.6544958600566 52.513962377662565 
77.09285833066271 48.312030635986964 28.583607819495242 32.270680198338 51.60797671506858 
86.40053419101146 56.004138187148904 34.26203731714313 27.300238605513893 42.39371138959283 
68.51223442924586 45.49832771409228 40.54727367581123 46.03480725031121 59.67426510892363 
70.22771326294762 40.1517710221298 22.014128856184882 30.073864157543817 58.05761987849064 
71.22219885437345 40.01932845510205 22.480521330168347 34.04759644904403 57.64531131924566 
63.84892296031636 39.37282668038746 33.88992513832482 45.032700305325065 64.33799377360236 
63.83881696969644 36.36313483400996 22.59669552543663 34.86002954978272 64.50251956583435 
105.09932243296205 73.25540704964553 44.97892807802781 23.227849019228792 27.73155568066045 
71.29004534535879 46.79931322990881 38.5701651925522 40.891355380504415 56.89645419281071 
58.91246371930171 31.040187286560574 22.1492510033575 40.66467806094795 69.08753628069829 
62.36074493887568 36.28000119427471 31.99579971265701 45.421525267140446 65.82611273323782 
88.40879266099064 56.427395438630334 29.24732734349061 20.503996054310118 39.591207339009344 
68.23147403679732 38.81564616162679 30.499065376793595 38.84450874312152 60.06640437973149 
62.37519661073189 35.81099178648258 25.299384300184258 39.71818095937046 65.8892265919947 
62.36074493887568 36.28000119427471 31.99579971265701 45.421525267140446 65.82611273323782 
78.22109206099634 51.6959842754831 38.641737004162245 37.32744487732791 50.06242633537132 
65.77505202558486 38.112828082481236 22.26439637119657 36.300215541760465 62.49151702851159 
65.70885658636317 41.29889289034047 30.906719561613375 38.82184016743403 62.29114341363683 
81.11295581695937 50.446759550751175 32.04432667710957 34.81880891765227 48.669831514910996 
88.40879266099064 56.427395438630334 29.24732734349061 20.503996054310118 39.591207339009344 
67.46955537805522 43.98499766959876 39.033943631317726 44.63378596454266 60.716944160114274 
66.47108203149523 39.94618711898072 30.805210246632967 40.46752141065817 61.71172853108129 
106.79545077348685 74.9515353901703 45.233096691414744 24.745472528485905 26.383857215497017 
84.03691074608021 52.055513523719895 28.13395150370601 25.771017970839576 43.963089253919776 
71.22219885437345 40.01932845510205 22.480521330168347 34.04759644904403 57.64531131924566 
71.8522564117075 41.71620211038823 20.469273160502777 28.316335574756728 56.14774358829252 
68.51223442924586 45.49832771409228 40.54727367581123 46.03480725031121 59.67426510892363 
68.49251885724999 40.263357983178736 24.90277336659092 31.65600158326214 59.77123810142906 
61.76941642214962 34.63259137575924 24.605609454321392 36.87131640893364 66.51380642498526 
58.91246371930171 31.040187286560574 22.1492510033575 40.66467806094795 69.08753628069829 
58.89579497218092 32.73881955690069 25.758835639508384 42.39947717803459 69.10420502781908 
72.34360356113687 41.109760558420284 24.059308207102024 33.66063735454078 55.9524532161199 
67.46955537805522 43.98499766959876 39.033943631317726 44.63378596454266 60.716944160114274 
61.30206055405375 31.37380934717995 20.18288602582448 37.89215720718367 67.37410090582449 
78.22109206099634 51.6959842754831 38.641737004162245 37.32744487732791 50.06242633537132 
68.51223442924586 45.49832771409228 40.54727367581123 46.03480725031121 59.67426510892363 
106.08805332928569 74.2441379459691 45.967658974351416 24.415953088436332 26.797019842896965 
75.39818124033846 45.960322140098825 27.132708603284936 28.942350253728637 52.94329066037168 
70.03961370130659 40.94713395319526 28.004527603968704 36.95060111214126 58.314900278439254 
65.70885658636317 41.29889289034047 30.906719561613375 38.82184016743403 62.29114341363683 
74.20491865094068 45.959901532597826 29.06329814161651 36.342725302277884 54.619768878217215 
70.22771326294762 40.1517710221298 22.014128856184882 30.073864157543817 58.05761987849064 
58.5537604224951 33.4539227941692 32.99619332374081 47.21746548893314 69.73096961367594 
81.02352600519737 52.327388851008216 31.14242985787682 29.755945098054283 47.26152065088124 
61.79586704344918 33.31907890726214 21.510438086359997 38.483861914939915 66.59257811252073 
88.40879266099064 56.427395438630334 29.24732734349061 20.503996054310118 39.591207339009344 
71.8522564117075 41.71620211038823 20.469273160502777 28.316335574756728 56.14774358829252 
70.20945429885158 46.5393084391831 39.393000704141556 43.2009668576363 58.074437073651225 
81.11428126208305 52.23663359412253 31.051674600991134 29.665189841168598 47.17076539399555 
100.80025210817456 68.82896782910919 41.16000182309578 22.454522349549364 29.996155959707544 
85.60855945812546 56.73091179016491 35.05518956548319 28.297040623351307 43.29810476121541 
62.36074493887568 36.28000119427471 31.99579971265701 45.421525267140446 65.82611273323782 
66.22051667509038 36.228048934155034 23.004254347891653 35.98238181448019 61.97122737754553 
88.40879266099064 56.427395438630334 29.24732734349061 20.503996054310118 39.591207339009344 
64.1992863120271 39.43066360810637 37.14802566798313 47.13214838622412 63.9872198667445 
69.5492881143879 43.60174866247582 34.468091368763005 41.58075026601104 58.6375629171235 
75.39818124033846 45.960322140098825 27.132708603284936 28.942350253728637 52.94329066037168 
58.91246371930171 31.040187286560574 22.1492510033575 40.66467806094795 69.08753628069829 
70.21253442313086 40.507331474270124 22.178205545735214 31.91558893141809 57.78746557686915 
68.50636721927779 43.981569541204834 37.030982448833754 44.23574893623977 59.680132318891694 
70.28340367451801 42.23232117681495 29.567144210803058 37.61519083757189 57.73552400140714 
61.76941642214962 34.63259137575924 24.605609454321392 36.87131640893364 66.51380642498526 
77.70396208536444 47.84241235733309 31.710846968554552 36.58052472336287 51.22770328929927 
65.70885658636317 41.29889289034047 30.906719561613375 38.82184016743403 62.29114341363683 
79.63090574267022 50.57775434949979 35.505938992041564 36.49725542387212 48.79221029611174 
62.835330726348694 34.91062695446604 20.14573987732655 37.512772449739636 65.55610387011758 
67.46955537805522 43.98499766959876 39.033943631317726 44.63378596454266 60.716944160114274 
66.97087575676196 39.34866577428877 22.697116946417893 35.10511070910025 61.29641219585138 
70.20945429885158 46.5393084391831 39.393000704141556 43.2009668576363 58.074437073651225 
75.39818124033846 45.960322140098825 27.132708603284936 28.942350253728637 52.94329066037168 
63.676718168489295 37.27715033147531 32.47029975054768 43.87783960108846 64.5110724943212 
81.25925584860579 50.77668197112961 27.75671472096426 27.982978465564564 47.73303187035138 
70.22771326294762 40.1517710221298 22.014128856184882 30.073864157543817 58.05761987849064 
58.91246371930171 31.040187286560574 22.1492510033575 40.66467806094795 69.08753628069829 
54.77283321906736 30.783555313125042 30.819855330500992 47.31935672822048 73.5118968171037 
106.01365477239402 74.013654772394 43.635592359310834 23.21268774360143 27.215370658071187 
62.609531858501306 36.32434322580108 25.51328341462689 41.20688701246824 65.58120694295886 
92.20513006392316 60.23467612993804 33.14716267430873 22.00169335666572 35.794869936076786 
80.6263072093035 48.97541008781638 26.95121593258239 31.00057036231181 49.59212498873567 
65.77505202558486 38.112828082481236 22.26439637119657 36.300215541760465 62.49151702851159 
77.86627888091421 48.92443590754384 34.247633155202365 37.946449701044784 50.717891356712116 
78.22109206099634 51.6959842754831 38.641737004162245 37.32744487732791 50.06242633537132 
71.8522564117075 41.71620211038823 20.469273160502777 28.316335574756728 56.14774358829252 
58.5537604224951 33.4539227941692 32.99619332374081 47.21746548893314 69.73096961367594 
105.09932243296205 73.25540704964553 44.97892807802781 23.227849019228792 27.73155568066045 
75.39818124033846 45.960322140098825 27.132708603284936 28.942350253728637 52.94329066037168 
63.713753228047 39.26669634583284 37.25025832031028 46.034939906873575 64.47275294773168 
66.97087575676196 39.34866577428877 22.697116946417893 35.10511070910025 61.29641219585138 
63.49163140796749 39.09046954816132 29.762227058833098 41.175601158880426 64.50836859203251 
58.91246371930171 31.040187286560574 22.1492510033575 40.66467806094795 69.08753628069829 
88.40879266099064 56.427395438630334 29.24732734349061 20.503996054310118 39.591207339009344 
71.05054001200858 47.16471995471811 39.95730160248365 43.52229647124966 57.1359595261609 
60.79396071258665 34.042780403008905 24.971472415497352 37.44539604478045 67.20603928741333 
63.676718168489295 37.27715033147531 32.47029975054768 43.87783960108846 64.5110724943212 
65.70885658636317 41.29889289034047 30.906719561613375 38.82184016743403 62.29114341363683 
73.45420013055545 42.313160469363524 21.006080033284125 27.53050383177536 55.52137733292463 
