67.13485280732192 46.7735719115246 39.80922059182549 42.72144197526221 60.86514719267808 
80.04170139733615 49.04292229747628 26.75083418432247 25.619863577720622 47.958298602663874 
85.46728144000801 58.030971025987306 39.51094233242667 27.822411755911652 42.532718559991984 
73.05279994858337 47.051451888917306 34.116662527912474 38.95279631969398 54.94720005141663 
73.35848738372422 44.95323400649631 29.8236871196309 36.24904064031598 54.64151261627579 
81.89140204795949 49.89140204795949 25.543559683110796 27.748214337343565 46.10859795204051 
66.35652635733233 44.24867195008173 39.04632877222609 41.13541570332754 61.643473642667686 
79.93287860473284 52.594861797020066 36.24487045237124 31.80773402153161 48.067121395267144 
93.94035971834067 64.18579905123995 41.77135251283228 27.632973953522466 35.878768384815686 
67.63487583932589 40.224625346415074 26.6879619648865 36.02271471364613 60.36512416067412 
66.93367147932287 36.918862416906876 26.69019020902985 37.41427964976105 61.15994454289932 
53.668881722634254 33.192637039025996 33.765460903384124 49.52419155659531 74.33111827736576 
65.96950464496032 42.513534290485 35.278450884455864 39.60293755929214 62.03049535503968 
66.12507902146142 45.83683992709958 40.39470147731797 43.786427323315394 61.874920978538604 
77.69653542552183 46.452832736837266 27.35552879714936 27.51516302118973 50.30346457447817 
76.315966876534 49.49287396749847 34.77650797821131 32.792801387398846 51.69470154470442 
61.317769017704414 40.259328835564396 38.416732088088324 44.66561006490236 66.68223098229558 
79.58569772347697 48.69021819072626 24.718158101682775 26.490992087459713 48.414302276523024 
81.89140204795949 49.89140204795949 25.543559683110796 27.748214337343565 46.10859795204051 
80.22715202159536 53.42914854621343 32.65548354196679 31.36882812801319 47.77284797840468 
86.22645690028946 55.943111420889025 30.820679530546307 22.31590029772279 41.773543099710544 
67.63487583932589 40.224625346415074 26.6879619648865 36.02271471364613 60.36512416067412 
73.02347639563237 45.64983849181527 32.61570872600303 39.45484325788991 54.97652360436761 
53.668881722634254 33.192637039025996 33.765460903384124 49.52419155659531 74.33111827736576 
93.94035971834067 64.18579905123995 41.77135251283228 27.632973953522466 35.878768384815686 
59.5315436690433 34.80653912950375 30.64103169337779 44.16767516230317 68.46845633095668 
59.510918677265956 32.69534949480689 25.367928122593224 40.178716461188934 68.48908132273405 
65.93633938513726 37.94699159173624 28.818257951713584 37.80670542462411 62.15727663708493 
70.38226957858299 43.042641741968126 31.235314101889273 36.92682593525797 57.617730421416994 
85.46728144000801 58.030971025987306 39.51094233242667 27.822411755911652 42.532718559991984 
66.16809824188898 41.967978013738936 31.985373744705328 42.57551892065438 61.83190175811103 
68.58988189769859 38.60862200424992 24.131652912086793 31.883115912787723 59.41011810230141 
79.25025790925491 50.991984701935756 29.16536287773478 28.299665493058214 48.74974209074514 
62.356427593293674 33.222642864605085 25.371407150990855 39.550552451276864 65.64357240670633 
77.69653542552183 46.452832736837266 27.35552879714936 27.51516302118973 50.30346457447817 
61.317769017704414 40.259328835564396 38.416732088088324 44.66561006490236 66.68223098229558 
59.5315436690433 34.80653912950375 30.64103169337779 44.16767516230317 68.46845633095668 
67.13485280732192 46.7735719115246 39.80922059182549 42.72144197526221 60.86514719267808 
66.47159491342954 42.832602742234414 34.66988725943698 39.51208207138662 61.52840508657046 
67.63487583932589 40.224625346415074 26.6879619648865 36.02271471364613 60.36512416067412 
53.668881722634254 33.192637039025996 33.765460903384124 49.52419155659531 74.33111827736576 
76.09916538606836 55.326244513831845 43.04824057105686 41.03563291249984 51.90083461393164 
79.73423934677376 53.17676763292071 31.980210919229883 30.067015443048184 48.26576065322626 
68.58988189769859 38.60862200424992 24.131652912086793 31.883115912787723 59.41011810230141 
73.97721678452723 48.57630473476211 34.29366641288932 39.111399239476434 54.10060445366003 
71.201233598728 43.66345848712166 29.20637554790773 32.09555581877524 56.798766401272005 
79.04524174996232 48.06728485667523 26.561159195969825 26.68845615352746 48.95475825003771 
79.9541137387221 50.794113515912976 30.556243576689234 32.04699539842202 48.04588626127791 
67.23648909106069 38.69250497832548 30.944977216907148 39.27913741650157 60.85712693116149 
81.13554522037643 49.355626527865496 26.330488961971533 27.09143748128065 47.01046064980018 
85.46728144000801 58.030971025987306 39.51094233242667 27.822411755911652 42.532718559991984 
102.31253679280728 70.88931404311155 43.96358844032074 22.073420196623704 27.965008080869875 
84.19571553471846 53.21171769495331 29.519020439016018 28.491005677851874 43.804284465281526 
73.97721678452723 48.57630473476211 34.29366641288932 39.111399239476434 54.10060445366003 
65.22015641146574 37.53809146520342 27.36076021147916 39.1467280303107 62.77984358853426 
82.28610206542065 52.90972706713467 31.851377962489856 32.45368038817758 45.79171917276663 
69.72727281890339 39.62209234464402 25.354722237726016 31.77520617947668 58.27272718109661 
80.04170139733615 49.04292229747628 26.75083418432247 25.619863577720622 47.958298602663874 
81.89140204795949 49.89140204795949 25.543559683110796 27.748214337343565 46.10859795204051 
66.12507902146142 45.83683992709958 40.39470147731797 43.786427323315394 61.874920978538604 
77.69653542552183 46.452832736837266 27.35552879714936 27.51516302118973 50.30346457447817 
53.668881722634254 33.192637039025996 33.765460903384124 49.52419155659531 74.33111827736576 
66.16809824188898 41.967978013738936 31.985373744705328 42.57551892065438 61.83190175811103 
70.38226957858299 43.042641741968126 31.235314101889273 36.92682593525797 57.617730421416994 
61.953365259140774 42.14943462162454 39.5290477647636 46.94915861337079 66.04663474085923 
93.75859991652908 62.358680730097035 36.134158268758455 24.518505907103982 36.05701668911345 
67.63487583932589 40.224625346415074 26.6879619648865 36.02271471364613 60.36512416067412 
63.56476711022837 33.596019853654646 24.343575910363857 37.203915394423795 64.43523288977163 
86.21690879159871 54.21690879159871 31.471570030572693 27.484151532038666 41.78309120840129 
85.46728144000801 58.030971025987306 39.51094233242667 27.822411755911652 42.532718559991984 
79.73423934677376 53.17676763292071 31.980210919229883 30.067015443048184 48.26576065322626 
79.93287860473284 52.594861797020066 36.24487045237124 31.80773402153161 48.067121395267144 
62.52911095434615 34.64219752506674 29.421058459274462 39.00811672521834 65.47088904565385 
77.69653542552183 46.452832736837266 27.35552879714936 27.51516302118973 50.30346457447817 
70.22151741806101 40.09471533795791 25.411624573863968 34.29957688487829 57.778482581938995 
68.58988189769859 38.60862200424992 24.131652912086793 31.883115912787723 59.41011810230141 
63.97942451296558 37.13561526225166 29.320983884509204 38.84720796694586 64.1141915092566 
89.49042716899282 60.443486488284265 38.56047025937533 24.18329759950656 38.50957283100718 
74.98198682504011 50.88968368039162 39.43004588617169 35.684462677079075 53.0180131749599 
76.23569771733412 46.89057106921151 29.111734902230115 31.20484809410056 51.764302282665895 
66.12507902146142 45.83683992709958 40.39470147731797 43.786427323315394 61.874920978538604 
53.668881722634254 33.192637039025996 33.765460903384124 49.52419155659531 74.33111827736576 
85.46728144000801 58.030971025987306 39.51094233242667 27.822411755911652 42.532718559991984 
79.04524174996232 48.06728485667523 26.561159195969825 26.68845615352746 48.95475825003771 
86.22645690028946 55.943111420889025 30.820679530546307 22.31590029772279 41.773543099710544 
59.510918677265956 32.69534949480689 25.367928122593224 40.178716461188934 68.48908132273405 
66.35652635733233 44.24867195008173 39.04632877222609 41.13541570332754 61.643473642667686 
56.19300900246124 31.699906164879913 29.233029319723272 44.112350598846 71.80699099753875 
59.35353713651958 38.53898304628807 33.86629889557916 46.56017356494736 68.64646286348042 
84.53686118447004 53.552863344704875 29.860166088767592 28.832151327603448 43.463138815529945 
81.89140204795949 49.89140204795949 25.543559683110796 27.748214337343565 46.10859795204051 
77.4594371596068 51.34029048586452 35.101996553381674 37.30007240371649 50.6183840785805 
80.22715202159536 53.42914854621343 32.65548354196679 31.36882812801319 47.77284797840468 
77.4594371596068 51.34029048586452 35.101996553381674 37.30007240371649 50.6183840785805 
80.29342300615683 53.78650585029337 32.87082271704579 29.4616188904418 47.70657699384318 
86.22645690028946 55.943111420889025 30.820679530546307 22.31590029772279 41.773543099710544 
97.41719232193056 68.68761537932421 45.828007557994226 27.104648477364538 31.615706710478346 
65.2354021784017 36.556156618398425 24.261145635185944 34.187684312068335 62.764597821598294 
67.63487583932589 40.224625346415074 26.6879619648865 36.02271471364613 60.36512416067412 
81.13554522037643 49.355626527865496 26.330488961971533 27.09143748128065 47.01046064980018 
78.06936972180536 48.63599728831241 30.43512077205841 29.534703345408225 49.93063027819464 
66.12507902146142 45.83683992709958 40.39470147731797 43.786427323315394 61.874920978538604 
68.58988189769859 38.60862200424992 24.131652912086793 31.883115912787723 59.41011810230141 
75.44832493347191 49.66341765407389 33.51201839301765 31.74256196112572 52.551675066528105 
57.96409684421231 39.80026493636301 38.28982805571398 48.402674103008735 70.03590315578771 
76.09916538606836 55.326244513831845 43.04824057105686 41.03563291249984 51.90083461393164 
63.2749020639994 41.2800426084461 34.453838178397426 44.154772283346226 64.72509793600062 
53.668881722634254 33.192637039025996 33.765460903384124 49.52419155659531 74.33111827736576 
80.72811011179887 49.729331011939 26.352971545309604 24.933454863257904 47.27188988820115 
85.46728144000801 58.030971025987306 39.51094233242667 27.822411755911652 42.532718559991984 
53.97832244400963 34.11256313080916 33.873571048056846 48.347992140141194 74.02167755599038 
77.69653542552183 46.452832736837266 27.35552879714936 27.51516302118973 50.30346457447817 
65.34558463297654 36.95515347584256 28.219883389556905 36.07646300203408 62.65441536702346 
62.27255977060289 32.55382733471777 22.854607746804028 36.60272242389647 65.7274402293971 
69.72727281890339 39.62209234464402 25.354722237726016 31.77520617947668 58.27272718109661 
75.31765636417323 44.11326086371637 24.683391463709672 29.54819124387336 52.682343635826776 
81.13554522037643 49.355626527865496 26.330488961971533 27.09143748128065 47.01046064980018 
65.87970289177909 45.33927082775992 39.618416455966525 43.69934429605995 62.12029710822091 
59.5315436690433 34.80653912950375 30.64103169337779 44.16767516230317 68.46845633095668 
53.668881722634254 33.192637039025996 33.765460903384124 49.52419155659531 74.33111827736576 
73.02347639563237 45.64983849181527 32.61570872600303 39.45484325788991 54.97652360436761 
70.25454062137102 46.64386866236104 37.2787603255594 39.3273023137117 57.74545937862897 
93.94035971834067 64.18579905123995 41.77135251283228 27.632973953522466 35.878768384815686 
82.8237649021153 52.01029176713782 30.508943517493645 31.112846627138286 45.254056336071976 
79.04524174996232 48.06728485667523 26.561159195969825 26.68845615352746 48.95475825003771 
67.63487583932589 40.224625346415074 26.6879619648865 36.02271471364613 60.36512416067412 
61.317769017704414 40.259328835564396 38.416732088088324 44.66561006490236 66.68223098229558 
86.21690879159871 54.21690879159871 31.471570030572693 27.484151532038666 41.78309120840129 
78.38530724344544 52.94168385423322 33.66617646890951 28.558269013074455 49.614692756554575 
85.46728144000801 58.030971025987306 39.51094233242667 27.822411755911652 42.532718559991984 
66.12507902146142 45.83683992709958 40.39470147731797 43.786427323315394 61.874920978538604 
76.41599490508135 55.163843657383296 42.652695831360234 37.483179908278984 51.58400509491864 
65.22015641146574 37.53809146520342 27.36076021147916 39.1467280303107 62.77984358853426 
53.668881722634254 33.192637039025996 33.765460903384124 49.52419155659531 74.33111827736576 
82.72349244924199 56.94537051773523 36.43295441280542 30.211332177592105 45.27650755075799 
65.93633938513726 37.94699159173624 28.818257951713584 37.80670542462411 62.15727663708493 
66.55491017826084 39.774694649585655 29.778588521124796 36.07711432622852 61.44508982173916 
65.87970289177909 45.33927082775992 39.618416455966525 43.69934429605995 62.12029710822091 
82.61969136780144 58.714068632851465 42.9230804793948 30.62671747389429 45.38030863219856 
80.32901000437504 49.330230904515176 27.038142791361363 25.78055563473527 47.67098999562499 
63.08597523563902 33.236828732847485 23.730136063772182 37.413110710592655 64.91402476436097 
82.3368494024235 53.4665052518859 34.482668894669274 28.355622939033726 45.663150597576525 
57.96409684421231 39.80026493636301 38.28982805571398 48.402674103008735 70.03590315578771 
