57.812830487323055 32.29817357195198 26.859433520622154 40.83505912523016 70.18716951267695 
81.18906969290033 52.48325793125645 33.775936846963845 33.20946094412583 46.81093030709967 
82.05460835990499 53.89591844252373 31.00921456322534 27.916374931623015 45.945391640095 
90.62140866870715 63.58605727180312 40.338684082272756 30.12196435738902 37.378591331292824 
65.37102142590341 35.54287289436727 22.054877209051178 36.20797127688816 62.6289785740966 
55.77301573839218 30.538980897918893 23.679995795148553 43.90841202785232 72.22698426160781 
81.73803763811071 51.784177875864536 28.934151267063275 27.530964561003383 46.26196236188928 
78.56643740117062 47.052285215515894 22.472092977211997 23.929704664301777 50.36384840764455 
70.99892546682095 40.4473911969689 21.91385796121099 30.3357580750125 57.00107453317906 
94.3515954017693 64.47138842350583 36.99125357138955 25.341955084053595 33.64840459823069 
82.05460835990499 53.89591844252373 31.00921456322534 27.916374931623015 45.945391640095 
59.568970053422206 35.287707970133404 28.515454042976348 44.884524052237644 68.58118813640347 
70.35122389086425 39.64394572508773 20.316739586390707 30.193717422842756 57.64877610913576 
90.62140866870715 63.58605727180312 40.338684082272756 30.12196435738902 37.378591331292824 
69.35986904621082 38.855086003985164 21.443956370290035 34.162200718470494 58.640130953789175 
85.38714886489136 58.66581629253735 35.66378856601213 27.716470620826396 42.61285113510863 
90.29155299715937 58.62805394834732 36.47239020280383 29.13525790055658 38.09747201255847 
71.73991315875529 46.547551572079726 30.768477007300298 38.05129959307847 56.260086841244714 
82.56648185378916 50.953276068153215 24.23974300131171 23.641481650931517 46.36380395502604 
66.49073053414176 38.83927179110896 26.108486555030975 36.05524458506617 61.509269465858246 
76.37188945062073 48.49222275119981 30.59420833798794 31.15594023572223 51.62811054937924 
55.79946900995378 30.42811387961602 23.656400379232796 43.881958756290736 72.20053099004622 
54.79005093028507 32.1808109114461 28.852864597158163 46.72458102083984 73.20994906971492 
79.49706087155728 48.10454499311818 23.785339516103615 24.424581341121343 48.502939128442705 
77.86230239452081 46.348150208866095 22.032810470920854 24.62925245222939 51.067983414294346 
57.090367009015175 33.733722439704614 28.915255330598875 46.58480786133409 71.0597911808105 
63.89525212773595 35.13176582547174 23.414801800617877 36.71964162621873 64.10474787226406 
68.73368562860412 38.700981183256545 24.03643790895289 34.80287563115475 59.538996405088646 
62.015735506745756 35.5642916911954 26.378697985524926 41.12994361662635 65.98426449325424 
77.30423454270412 46.065791483653804 25.82147450687196 29.305975644855003 50.69576545729589 
70.35122389086425 39.64394572508773 20.316739586390707 30.193717422842756 57.64877610913576 
70.75368363845857 44.93613852706732 31.273225408566528 34.75231204969682 57.246316361541425 
58.152436037322595 34.88610984223484 27.948080249582272 43.809578894441906 69.99772215250309 
67.02342664385519 42.03671291676236 30.7818482693313 40.04949265039038 60.97657335614482 
78.6222202436159 47.1080680579612 22.594364923795855 24.078713196698754 50.30806556519924 
57.592270259401204 34.59357048222363 31.458884931241265 47.40713740990352 70.4077297405988 
85.38714886489136 58.66581629253735 35.66378856601213 27.716470620826396 42.61285113510863 
55.79946900995378 30.42811387961602 23.656400379232796 43.881958756290736 72.20053099004622 
81.540972798005 49.995194347279345 24.956606191635498 24.60133406778125 47.38931301081016 
86.2259946251205 56.931786065683404 36.39330730821384 31.293839129297478 42.1512435856829 
93.53920881571709 63.058442633479444 38.10426695551925 27.218261336575637 34.688072209164915 
77.86230239452081 46.348150208866095 22.032810470920854 24.62925245222939 51.067983414294346 
90.62140866870715 63.58605727180312 40.338684082272756 30.12196435738902 37.378591331292824 
65.37102142590341 35.54287289436727 22.054877209051178 36.20797127688816 62.6289785740966 
71.39687888839393 45.08755787046839 28.778472643598526 37.218921098692796 56.6031211116061 
90.29155299715937 58.62805394834732 36.47239020280383 29.13525790055658 38.09747201255847 
82.05460835990499 53.89591844252373 31.00921456322534 27.916374931623015 45.945391640095 
78.6222202436159 47.1080680579612 22.594364923795855 24.078713196698754 50.30806556519924 
85.38714886489136 58.66581629253735 35.66378856601213 27.716470620826396 42.61285113510863 
63.49921193716572 39.251689866330665 29.897936811650677 41.81622613356492 64.50078806283429 
72.2401299944346 44.35789776152617 27.239060390474492 32.74844611298124 55.75987000556538 
64.64017054337403 37.79237692980548 27.038686643384036 37.943482158856646 63.35982945662597 
90.29155299715937 58.62805394834732 36.47239020280383 29.13525790055658 38.09747201255847 
77.72930969471474 52.85230003149953 35.27360739420906 32.24299891616045 50.27069030528525 
70.35122389086425 39.64394572508773 20.316739586390707 30.193717422842756 57.64877610913576 
89.2769525460277 60.266305232503285 39.017305338587576 29.999765333757853 38.723047453972285 
54.173289520381985 31.009534561586932 27.487974835265852 47.413483372401494 73.82671047961803 
70.98813454293864 40.436600272089535 21.849313852386434 30.346549017265048 57.011865457061354 
76.67355736837368 45.159236830701175 21.871935658986917 25.839131352334878 52.25672844044148 
80.34514913576646 52.067823512454254 31.145374245835768 30.22164245163254 47.65485086423354 
77.94830895002909 50.5990939569012 29.406080176821 29.667764697881502 50.0516910499709 
85.69495974773626 54.018704301803815 26.817930713577244 19.014062136626432 42.30504025226375 
55.79946900995378 30.42811387961602 23.656400379232796 43.881958756290736 72.20053099004622 
93.53920881571709 63.058442633479444 38.10426695551925 27.218261336575637 34.688072209164915 
66.30060637262025 35.97639839637006 20.75559182899338 33.59526238437997 61.69939362737974 
75.1669746965731 46.62308535326653 31.299850620345204 36.01347214981012 52.8772274861956 
57.592270259401204 34.59357048222363 31.458884931241265 47.40713740990352 70.4077297405988 
85.38714886489136 58.66581629253735 35.66378856601213 27.716470620826396 42.61285113510863 
78.6222202436159 47.1080680579612 22.594364923795855 24.078713196698754 50.30806556519924 
77.94830895002909 50.5990939569012 29.406080176821 29.667764697881502 50.0516910499709 
80.7291239149454 51.71319640367893 29.9505722235529 29.370401013833142 47.27087608505455 
85.69495974773626 54.018704301803815 26.817930713577244 19.014062136626432 42.30504025226375 
54.173289520381985 31.009534561586932 27.487974835265852 47.413483372401494 73.82671047961803 
88.49270112881737 58.01193494657969 33.59631045291586 26.656541274211303 39.79108498854155 
70.35122389086425 39.64394572508773 20.316739586390707 30.193717422842756 57.64877610913576 
77.15162617686691 46.43890872304024 21.686956105069747 24.276535099292524 50.84837382313307 
57.592270259401204 34.59357048222363 31.458884931241265 47.40713740990352 70.4077297405988 
81.18906969290033 52.48325793125645 33.775936846963845 33.20946094412583 46.81093030709967 
72.7172280473263 46.51408142577475 31.96390114950258 38.49038195407806 55.28277195267371 
55.79946900995378 30.42811387961602 23.656400379232796 43.881958756290736 72.20053099004622 
89.4102921577395 57.75565683140303 36.412056957717546 29.246164037535852 38.798103344118346 
65.51627886369049 35.53073550215995 19.632316099385076 33.60242561452738 62.483721136309505 
59.568970053422206 35.287707970133404 28.515454042976348 44.884524052237644 68.58118813640347 
67.09825917065302 40.157312042304284 26.306090881034724 37.69639872292164 60.90174082934698 
86.35612799266205 59.812889686980256 37.21048672740442 27.822725668713733 41.643872007337926 
72.49111424466284 42.38232166232335 24.361209741995285 32.578486444033885 55.781567789029936 
66.35692636998333 37.54976209913821 22.794788621649303 36.483972893727085 61.64307363001669 
72.7172280473263 46.51408142577475 31.96390114950258 38.49038195407806 55.28277195267371 
94.3515954017693 64.47138842350583 36.99125357138955 25.341955084053595 33.64840459823069 
76.67355736837368 45.159236830701175 21.871935658986917 25.839131352334878 52.25672844044148 
85.35070394423992 57.061365960691475 34.005138173578224 27.643682219664818 42.649296055760075 
81.73803763811071 51.784177875864536 28.934151267063275 27.530964561003383 46.26196236188928 
90.29155299715937 58.62805394834732 36.47239020280383 29.13525790055658 38.09747201255847 
85.38714886489136 58.66581629253735 35.66378856601213 27.716470620826396 42.61285113510863 
58.63664625865487 32.772101481914476 23.97533709439173 41.01745378496358 69.36335374134514 
70.35300823669718 40.31202509119366 19.967546501687522 30.14754210811593 57.64699176330282 
90.64485595081374 62.68704601550776 41.45282593115621 31.232612193177197 37.35514404918625 
60.09418423950626 35.67140223480099 28.276887583405948 43.937227026557956 67.90581576049374 
78.6222202436159 47.1080680579612 22.594364923795855 24.078713196698754 50.30806556519924 
76.01375100563384 49.968260093434445 32.15766772714273 31.392077686454012 51.98624899436615 
67.03933464730702 40.2636223857495 27.953730844405257 37.79296431627568 60.960665352693006 
55.79946900995378 30.42811387961602 23.656400379232796 43.881958756290736 72.20053099004622 
56.77691732419806 34.09343927797095 29.15476494630575 46.89825754615122 71.37324086562762 
66.30060637262025 35.97639839637006 20.75559182899338 33.59526238437997 61.69939362737974 
85.09990389386205 56.8051731927828 31.913936981860097 25.83536053726892 42.900096106137966 
76.7200889147017 46.53626699917693 30.17434014355331 29.78624384737501 51.30276946438761 
68.73368562860412 38.700981183256545 24.03643790895289 34.80287563115475 59.538996405088646 
82.05460835990499 53.89591844252373 31.00921456322534 27.916374931623015 45.945391640095 
90.29155299715937 58.62805394834732 36.47239020280383 29.13525790055658 38.09747201255847 
81.18906969290033 52.48325793125645 33.775936846963845 33.20946094412583 46.81093030709967 
77.86230239452081 46.348150208866095 22.032810470920854 24.62925245222939 51.067983414294346 
89.01596876830536 60.00532145478094 38.75632156086523 29.7387815560355 38.98403123169463 
81.540972798005 49.995194347279345 24.956606191635498 24.60133406778125 47.38931301081016 
71.39687888839393 45.08755787046839 28.778472643598526 37.218921098692796 56.6031211116061 
71.40278085839003 40.90023664711529 21.514823555434752 33.34368046528902 56.597219141609955 
70.35122389086425 39.64394572508773 20.316739586390707 30.193717422842756 57.64877610913576 
63.7852939034014 37.18746069593895 29.020606304961618 40.504525262118385 64.21470609659858 
85.38714886489136 58.66581629253735 35.66378856601213 27.716470620826396 42.61285113510863 
55.79946900995378 30.42811387961602 23.656400379232796 43.881958756290736 72.20053099004622 
79.32502895154079 48.927924845454186 30.565997989830556 28.146575077133214 48.6749710484592 
64.38673592609683 34.978860300120104 22.743184530346124 37.82850923657831 63.61326407390317 
57.592270259401204 34.59357048222363 31.458884931241265 47.40713740990352 70.4077297405988 
78.6222202436159 47.1080680579612 22.594364923795855 24.078713196698754 50.30806556519924 
94.3515954017693 64.47138842350583 36.99125357138955 25.341955084053595 33.64840459823069 
69.86028215360953 40.75178408936216 23.292100974363034 32.22619109233596 58.139717846390475 
61.27489126277102 37.59751938897455 31.24594081313559 43.84093617696941 66.72510873722896 
57.45483866825279 33.58666170854025 27.6768457907335 43.54134331326664 70.54516133174721 
81.2993276848066 53.0672706532737 30.402163785022914 28.95147514611829 46.700672315193394 
61.27489126277102 37.59751938897455 31.24594081313559 43.84093617696941 66.72510873722896 
77.30423454270412 46.065791483653804 25.82147450687196 29.305975644855003 50.69576545729589 
70.70164254866864 43.97706586703953 28.762563345032923 38.064944618666985 57.298357451331356 
64.05918522725257 35.164173447314646 22.79537284233456 36.78037511132231 63.94081477274741 
56.93708753488579 31.04418983094516 27.012129372380393 43.48891349266064 71.06291246511422 
90.29155299715937 58.62805394834732 36.47239020280383 29.13525790055658 38.09747201255847 
66.49073053414176 38.83927179110896 26.108486555030975 36.05524458506617 61.509269465858246 
78.6222202436159 47.1080680579612 22.594364923795855 24.078713196698754 50.30806556519924 
84.66954954951773 57.94821697716372 35.59958572534098 27.446957071741245 43.33045045048226 
89.01596876830536 60.00532145478094 38.75632156086523 29.7387815560355 38.98403123169463 
71.21163243287194 43.11022164397186 28.194140933063093 33.3250904523139 56.78836756712806 
68.73368562860412 38.700981183256545 24.03643790895289 34.80287563115475 59.538996405088646 
90.35706193297966 61.79833061154736 36.0285137511149 24.407637271575794 37.64293806702035 
73.39085355089958 42.40215086033707 20.481544776442462 27.505904876768945 54.60914644910042 
84.8774763379102 56.16307828140693 31.308610086083316 25.174528471742445 43.122523662089826 
76.01375100563384 49.968260093434445 32.15766772714273 31.392077686454012 51.98624899436615 
55.79946900995378 30.42811387961602 23.656400379232796 43.881958756290736 72.20053099004622 
70.35122389086425 39.64394572508773 20.316739586390707 30.193717422842756 57.64877610913576 
57.592270259401204 34.59357048222363 31.458884931241265 47.40713740990352 70.4077297405988 
78.6222202436159 47.1080680579612 22.594364923795855 24.078713196698754 50.30806556519924 
55.79946900995378 30.42811387961602 23.656400379232796 43.881958756290736 72.20053099004622 
76.01375100563384 49.968260093434445 32.15766772714273 31.392077686454012 51.98624899436615 
63.35490620280797 34.800334739111236 22.261922250118374 35.87515534566928 64.64509379719202 
69.80242614354891 39.39428486805338 21.945858081751446 28.71148326982201 58.19757385645108 
66.09726418025397 38.16030068890729 23.91315482913285 34.75281808973629 61.902735819746006 
63.42299765388752 36.90064519194121 25.95909238570289 40.944239615141086 64.63143542703259 
82.05460835990499 53.89591844252373 31.00921456322534 27.916374931623015 45.945391640095 
90.29155299715937 58.62805394834732 36.47239020280383 29.13525790055658 38.09747201255847 
67.02342664385519 42.03671291676236 30.7818482693313 40.04949265039038 60.97657335614482 
77.86230239452081 46.348150208866095 22.032810470920854 24.62925245222939 51.067983414294346 
73.22792899173395 42.63200984535508 23.39681086239684 31.777293465436266 54.772071008266074 
85.38714886489136 58.66581629253735 35.66378856601213 27.716470620826396 42.61285113510863 
59.05458772977575 34.27310502437244 29.502570576652467 45.49250420905799 68.94541227022425 
54.60981456165485 29.57085045274753 24.733398349154555 45.07161320458967 73.39018543834516 
79.49706087155728 48.10454499311818 23.785339516103615 24.424581341121343 48.502939128442705 
71.39687888839393 45.08755787046839 28.778472643598526 37.218921098692796 56.6031211116061 
90.62140866870715 63.58605727180312 40.338684082272756 30.12196435738902 37.378591331292824 
93.53920881571709 63.058442633479444 38.10426695551925 27.218261336575637 34.688072209164915 
86.88704523464959 54.957455809974086 25.84213570948651 22.131929278989038 41.112954765350395 
67.02342664385519 42.03671291676236 30.7818482693313 40.04949265039038 60.97657335614482 
81.2993276848066 53.0672706532737 30.402163785022914 28.95147514611829 46.700672315193394 
78.6222202436159 47.1080680579612 22.594364923795855 24.078713196698754 50.30806556519924 
87.83785334413639 57.995075474481354 32.81203913275096 22.946682133765457 40.16214665586361 
75.1669746965731 46.62308535326653 31.299850620345204 36.01347214981012 52.8772274861956 
77.97743156910009 47.149148217710255 24.41438636741232 25.220818999984623 50.02256843089992 
65.51627886369049 35.53073550215995 19.632316099385076 33.60242561452738 62.483721136309505 
70.35122389086425 39.64394572508773 20.316739586390707 30.193717422842756 57.64877610913576 
57.592270259401204 34.59357048222363 31.458884931241265 47.40713740990352 70.4077297405988 
85.38714886489136 58.66581629253735 35.66378856601213 27.716470620826396 42.61285113510863 
