80.47807678214967 48.47807678214964 22.857692862323994 20.97677549610728 47.52192321785037 
83.07829157512697 51.078291575126954 26.877748691496905 26.117354449100972 45.127720774567756 
86.65640476588685 55.87699965393808 34.44461077657213 24.364430442773738 41.61439585138812 
60.18482336308591 31.871201969118193 24.833666740187684 38.94634798464641 67.81517663691409 
69.9823530489985 44.17869840034342 36.377703611705066 42.983391129288044 58.0176469510015 
66.10935031903242 36.5131042511669 27.890164698949395 38.28737669420453 61.8906496809676 
70.33818365310348 38.3381836531035 16.750399943646133 28.874604204824593 57.66181634689651 
66.42930986447618 36.275362120624436 20.635093104330856 31.372536750523658 61.570690135523826 
78.14183640873753 46.14183640873751 20.11167751660428 22.802996512931948 50.20889688474554 
88.9488824026344 58.07647890813831 35.72694777399751 24.612005905991193 39.36350908703107 
63.36516493217509 39.04074090935573 31.74471987611364 41.77349872473167 64.63483506782491 
82.15094896983842 50.15094896983839 24.58531691435907 22.44299755749268 45.84905103016162 
73.07516445517149 44.66079706248371 30.80816389056704 33.51245520461623 54.924835544828525 
77.3702583298624 49.082880273157755 31.79335738200786 31.451254013793307 50.62974167013762 
62.25367286018381 38.30647236580958 31.038021132209142 43.026948134334184 65.74632713981619 
60.74247542014217 32.661498587600214 19.614566756049314 36.13100553032775 67.25752457985783 
81.44803647960467 49.71557370099473 25.971219293722697 24.877922354228033 46.99967574154646 
70.6098631011068 42.92208780088882 32.3637627556452 39.23576889712984 57.390136898893196 
88.9488824026344 58.07647890813831 35.72694777399751 24.612005905991193 39.36350908703107 
65.88284585228708 42.371614735257324 38.27416608795732 46.82752903054681 62.11715414771291 
61.72732727829217 32.428945110210286 19.101978836353528 36.42675944617195 66.27267272170783 
84.79074117766505 53.73362300264048 32.24214819115989 24.523240241369137 43.477906002950064 
85.87365222515653 53.87365222515655 22.97926050274062 17.698466318439685 42.73291687365337 
79.56603034155607 47.56603034155604 22.30598531719707 22.145243931680547 48.43396965844396 
70.33818365310348 38.3381836531035 16.750399943646133 28.874604204824593 57.66181634689651 
66.40374570230762 36.24880575712345 22.438047010575023 34.40664072882941 61.59625429769238 
72.66105395098883 42.236985895438245 23.19036175192021 28.70319671238278 55.33894604901118 
76.59184919862501 44.59184919862502 19.51553956166643 24.6232513290108 51.809987692928075 
70.19971234301892 45.55321881700581 36.66752858640245 43.35753225075177 57.80028765698108 
65.88284585228708 42.371614735257324 38.27416608795732 46.82752903054681 62.11715414771291 
70.33209638179237 41.81875529444659 32.86841278683866 38.77687733692471 57.713542806677154 
83.25146185976105 51.76114695025692 27.57451500644499 23.514320235535592 44.748538140238956 
83.07829157512697 51.078291575126954 26.877748691496905 26.117354449100972 45.127720774567756 
88.9488824026344 58.07647890813831 35.72694777399751 24.612005905991193 39.36350908703107 
76.43115094991431 44.431150949914326 20.052981680874574 24.556242183136668 51.97068594163877 
81.79709864373453 53.01516811167119 34.275553797167525 28.702750123367537 46.20290135626546 
69.9823530489985 44.17869840034342 36.377703611705066 42.983391129288044 58.0176469510015 
77.14016748481954 45.1401674848195 21.490617884347124 23.099467514307165 50.8598325151805 
64.99529714021428 40.31652937392077 30.824518663216626 40.81434074349313 63.00470285978572 
70.6098631011068 42.92208780088882 32.3637627556452 39.23576889712984 57.390136898893196 
59.63615529738462 32.159067399448666 25.03833315682794 38.85618890442609 68.36384470261537 
64.77799878788429 33.845434431675855 16.623683262775675 35.47626617780093 63.29107278416707 
75.26145776900388 45.84332697038161 27.661760376682768 32.27786417266598 52.738542230996096 
70.81352524881615 39.2601401115454 18.79439978912754 29.62139919288676 57.18647475118386 
85.37169408070332 54.841999987086815 34.074735725251095 25.131495785342906 42.830769393175665 
80.47807678214967 48.47807678214964 22.857692862323994 20.97677549610728 47.52192321785037 
81.66266217240472 51.56516228505725 35.14761188151876 32.703915507186856 46.38297701606481 
84.79074117766505 53.73362300264048 32.24214819115989 24.523240241369137 43.477906002950064 
70.81352524881615 39.2601401115454 18.79439978912754 29.62139919288676 57.18647475118386 
72.86413756943143 46.94375724631499 32.00875613683009 34.06517400678699 55.135862430568544 
69.9823530489985 44.17869840034342 36.377703611705066 42.983391129288044 58.0176469510015 
88.9488824026344 58.07647890813831 35.72694777399751 24.612005905991193 39.36350908703107 
84.49996150413058 53.262802512958196 28.766191475075903 25.399867819360498 43.70858577795195 
70.6098631011068 42.92208780088882 32.3637627556452 39.23576889712984 57.390136898893196 
64.99529714021428 40.31652937392077 30.824518663216626 40.81434074349313 63.00470285978572 
74.0188160784047 42.46543094113393 19.259788961340295 25.0593959331132 53.98118392159533 
66.42930986447618 36.275362120624436 20.635093104330856 31.372536750523658 61.570690135523826 
85.41523959733144 53.57364887633098 27.48329855790439 21.260710415607264 42.895388346180766 
67.91165361711411 43.51413193089641 36.260339651255364 41.888388603874525 60.08834638288591 
66.84529276370979 36.92696027065486 23.751581770125902 36.58974682426233 61.154707236290186 
62.5001129947149 33.331645125693775 21.984142168886567 36.86866423929147 65.63355684934609 
85.67521810120732 54.815802361034514 33.383228030778824 23.444501506234545 42.593429079407784 
64.75950474230653 38.786549403562404 33.85333525326871 42.40331626115896 63.24049525769347 
62.25367286018381 38.30647236580958 31.038021132209142 43.026948134334184 65.74632713981619 
88.9488824026344 58.07647890813831 35.72694777399751 24.612005905991193 39.36350908703107 
85.41523959733144 53.57364887633098 27.48329855790439 21.260710415607264 42.895388346180766 
60.94834048843369 30.622097324916687 20.69179031300193 36.940645205303646 67.05165951156631 
70.90647863512825 46.12844343529193 38.258588558869164 42.86706764762981 57.09352136487176 
78.92116866340469 46.92116866340468 21.31395195051877 22.94378167596387 49.48505853149236 
74.07890610403412 42.078906104034104 17.62668667919504 24.73439844653941 53.92109389596588 
70.33818365310348 38.3381836531035 16.750399943646133 28.874604204824593 57.66181634689651 
66.84529276370979 36.92696027065486 23.751581770125902 36.58974682426233 61.154707236290186 
81.49522445460207 52.21544824719928 38.02625952002556 33.86582056935263 46.55041473386744 
70.6098631011068 42.92208780088882 32.3637627556452 39.23576889712984 57.390136898893196 
77.69734470602582 45.69734470602578 21.855092041612757 24.275426370804794 50.30265529397422 
65.4065575753915 34.473993219183065 17.438072824086213 34.702750388694156 62.662513996659854 
80.28451394935303 49.24120241283167 27.675741034519948 23.632810905787213 48.06827412659328 
73.46306649245005 45.53908202219693 33.11822070040584 38.00633728758269 54.53693350754995 
74.51837637310659 46.03267632127319 30.012147579042512 32.83562221001901 53.48162362689342 
66.40374570230762 36.24880575712345 22.438047010575023 34.40664072882941 61.59625429769238 
65.97857446707873 41.855068464386875 34.33949617235558 43.31052050532764 62.02142553292128 
69.9823530489985 44.17869840034342 36.377703611705066 42.983391129288044 58.0176469510015 
104.51373443942784 72.51373443942782 42.22998349339801 22.525412479825427 27.139920293419173 
85.41523959733144 53.57364887633098 27.48329855790439 21.260710415607264 42.895388346180766 
79.56603034155607 47.56603034155604 22.30598531719707 22.145243931680547 48.43396965844396 
64.77799878788429 33.845434431675855 16.623683262775675 35.47626617780093 63.29107278416707 
70.6098631011068 42.92208780088882 32.3637627556452 39.23576889712984 57.390136898893196 
86.62668385216332 55.55656323918022 33.21827268711198 24.675770492575822 41.57428641358563 
62.805051673295104 34.951726451769595 28.117185723349028 40.060980638102805 65.19494832670489 
83.07829157512697 51.078291575126954 26.877748691496905 26.117354449100972 45.127720774567756 
63.903142209920254 37.714759590090466 27.297404333102943 39.80456467507369 64.09685779007975 
70.81352524881615 39.2601401115454 18.79439978912754 29.62139919288676 57.18647475118386 
76.59184919862501 44.59184919862502 19.51553956166643 24.6232513290108 51.809987692928075 
85.87365222515653 53.87365222515655 22.97926050274062 17.698466318439685 42.73291687365337 
78.14183640873753 46.14183640873751 20.11167751660428 22.802996512931948 50.20889688474554 
67.1862653944589 37.39683273882519 21.424522178590657 31.853902802497796 60.81373460554111 
81.99972722058635 50.4897980463662 27.07628008669613 24.06793425699226 46.36281603300226 
88.9488824026344 58.07647890813831 35.72694777399751 24.612005905991193 39.36350908703107 
66.84529276370979 36.92696027065486 23.751581770125902 36.58974682426233 61.154707236290186 
72.91371882864169 40.91371882864166 17.00173835318543 26.616350451162305 55.08628117135834 
66.32312430923518 40.099368104458044 31.130643127361996 41.67330223093795 61.67687569076481 
69.9823530489985 44.17869840034342 36.377703611705066 42.983391129288044 58.0176469510015 
74.51837637310659 46.03267632127319 30.012147579042512 32.83562221001901 53.48162362689342 
85.67521810120732 54.815802361034514 33.383228030778824 23.444501506234545 42.593429079407784 
64.75950474230653 38.786549403562404 33.85333525326871 42.40331626115896 63.24049525769347 
70.6098631011068 42.92208780088882 32.3637627556452 39.23576889712984 57.390136898893196 
77.9663262505233 51.25086385765015 34.36613198679309 30.60159238888761 50.03367374947671 
78.64399476494377 46.64399476494375 22.48393891547979 21.609694659326273 49.35600523505624 
60.74247542014217 32.661498587600214 19.614566756049314 36.13100553032775 67.25752457985783 
68.01112981389396 38.07076105173785 19.8516389143567 31.69762700800283 60.27346654805084 
59.4929759170751 35.22747736274572 36.57376119443876 48.072703851754675 68.50702408292491 
