48.770023943254245 18.947978462255005 17.18857737835216 47.229976056745755 79.22997605674574 
87.828273575197 55.82827357519698 27.163277035915684 18.95245492257446 40.17172642480302 
83.75899714136133 51.75899714136133 22.717246582932503 18.29220057702343 44.241002858638666 
85.28754703179925 53.45468282828487 29.044632682202 24.177934988325582 42.91026758365468 
74.27619755975292 42.27619755975291 16.557402539884766 22.19837538806459 53.723802440247084 
77.2791374226606 45.27913742266058 16.60679740005932 20.178619190316937 50.72086257733942 
45.001108302100356 22.80510026546791 27.253840956486805 51.144628959790325 82.99889169789962 
84.67729379949196 52.759447453736264 27.404078697873448 24.955074701321006 43.322706200508044 
62.52747380771109 30.699353405995137 11.148540240307295 33.664663745787664 65.47252619228892 
47.90119416795012 20.05754672605588 18.494544983753098 48.09880583204988 80.09880583204988 
52.42043343800935 22.589352114642786 14.391264668193543 43.57956656199066 75.57956656199066 
64.85465846985137 32.855250666319826 14.584613693224776 31.493101657860016 63.14534153014862 
46.25571743806812 23.74630354136899 26.861336812875756 49.81937387432623 81.74428256193188 
74.14277620700553 42.142776207005525 15.348038263101335 22.391590105632837 53.857223792994475 
71.59169201755098 39.59169201755098 12.762082029651589 24.6975755143065 56.40830798244902 
71.2005761564808 39.547943510668965 16.396972490013578 24.92753584888409 56.799423843519186 
74.6134558746432 42.61345587464321 16.53952644024419 22.100910415625197 53.386544125356785 
48.09113113875672 20.420371976495716 18.721733348814944 47.90886886124328 79.90886886124326 
65.05838607582052 33.058386075820536 11.340869744021264 30.941613924179464 62.94161392417948 
84.96196571984997 53.7068429313195 25.32305675723716 17.239155494810994 43.038034280150036 
63.419450467220855 31.614443214730706 11.999796923710672 32.8724005476417 64.58054953277914 
90.35625666302514 58.5245202056332 30.54689041837263 20.42756605510733 37.8214384877282 
88.18036782838001 56.18036782838002 27.897589048221263 23.729965714893467 40.057948775825274 
89.77029449376221 57.843528036864875 31.08478599154592 23.334364535171247 38.4680221104431 
93.65350402928227 62.356435964738296 35.73029967455363 23.627858112417886 34.34649597071776 
62.766919263036 30.766919263035998 12.956594740047471 33.859857535237396 65.23308073696401 
60.387915899641435 28.450061904047605 10.593693413398803 35.61208410035856 67.61208410035857 
44.905943919837746 21.19489492304751 22.622024385668595 51.09405608016226 83.09405608016228 
81.14522981487654 49.14522981487656 19.68841177793194 17.18253639683372 46.854770185123435 
45.9228288322792 21.70917927789602 20.142388929199416 50.07717116772081 82.07717116772079 
64.58446410468991 32.58446410468993 13.580437851708398 31.51078666672742 63.415535895310086 
45.42120388024394 23.45872537644417 26.505013065382833 50.72453338164674 82.57879611975603 
87.86053670076211 55.96486370235307 30.089684407088335 22.29543995928313 40.13946329923788 
66.8069495372857 34.97822560504877 10.907195286541349 29.679691050631124 61.1930504627143 
64.48069286607479 32.651968933837885 11.109213687509893 32.14733516597059 63.51930713392521 
86.75253610714881 55.39774081244809 27.06853262205905 21.692399817302086 41.42540056988157 
84.08454902894731 52.24103459196887 25.007441197260942 21.58679312901035 43.915450971052685 
50.53116818717997 20.990159735426 15.825689885382978 45.46883181282002 77.46883181282003 
63.82479292261944 32.16318728383047 12.12540658828058 32.475221448962024 64.17520707738056 
67.06588610430377 35.06588610430377 12.010512451276293 29.58015704569716 60.93411389569623 
76.33967604281263 44.33967604281264 15.72750533871823 21.11808057016489 51.66032395718736 
60.51188067762109 28.610936881091213 11.610958825984394 35.90101882924751 67.48811932237892 
78.31434549302578 46.31434549302578 17.82286562132814 19.186278778207665 49.68565450697422 
66.8069495372857 34.97822560504877 10.907195286541349 29.679691050631124 61.1930504627143 
66.8069495372857 34.97822560504877 10.907195286541349 29.679691050631124 61.1930504627143 
69.63633317222015 37.63633317222015 12.468929562547176 26.835455126787977 58.36366682777986 
80.62282916327767 48.62282916327766 17.831876395475796 17.04318159165573 47.37717083672234 
43.90855421749931 20.334835268280735 23.288390308887255 52.091445782500685 84.0914457825007 
48.18042218118595 20.34185941638015 17.564886885570424 47.819577818814054 79.81957781881407 
71.80963457778222 39.809634577782234 15.615652487244052 25.071894063104274 56.19036542221777 
80.39172799065763 48.79670638752227 21.790835039109908 17.783086817905165 47.60827200934235 
79.16696787577403 47.16696787577403 19.084955881178445 19.388938520183935 48.83303212422597 
61.954470487759025 30.14722290237096 9.715261234590342 34.045529512240975 66.04552951224098 
71.6249034631533 39.624903463153316 14.178239500537572 24.759535809616864 56.375096536846684 
77.13314688344862 45.13314688344862 18.68294428841875 19.68165608349595 50.86685311655137 
82.86065929402925 51.60553650549877 23.22331378428101 19.061779926175262 45.13934070597077 
67.01014306363253 35.198581468103384 12.024277743933187 29.073998051408044 60.98985693636748 
74.45126103480739 42.4512610348074 15.802139802914871 23.269082528535442 53.5487389651926 
60.90927693536366 28.971422939769823 11.405102568617512 35.09072306463633 67.09072306463635 
59.71859294678051 27.889869014543578 11.100810795559891 36.80268527663527 68.2814070532195 
68.01062108881055 36.25141733255397 12.24974723740918 28.083310734384764 59.98937891118946 
56.635638249784385 24.767229437656294 12.138054994251124 39.36436175021563 71.36436175021561 
72.96822046007931 40.96822046007931 13.295262754270096 23.361365872621025 55.031779539920684 
53.52689547073462 23.027525167328402 13.94519381886052 42.47310452926538 74.47310452926537 
80.29505499384722 48.29505499384723 20.474875892622446 18.29361260821137 47.70494500615278 
81.27630297950127 49.27630297950126 21.302609274965672 17.672116306720227 46.72369702049874 
53.82944792703181 23.43177188074052 14.737073984506566 42.17055207296818 74.17055207296819 
64.41181220469399 32.583088272457054 11.03434910746507 32.00990771395699 63.588187795306006 
68.28768708396161 36.28768708396161 13.443012785299858 28.001580447895897 59.712312916038385 
69.00991106106827 37.009911061068266 13.120558598636173 27.580286524301044 58.99008893893174 
57.00676352845305 25.138354716324955 11.47801490518865 38.99323647154695 70.99323647154695 
68.49241083517495 36.492410835174944 14.25637322873009 27.828539545075014 59.50758916482505 
46.77715957099659 19.533142446040447 18.531988506779186 49.2228404290034 81.22284042900343 
58.17375780732924 26.17375780732924 11.930289963814552 37.82624219267076 69.82624219267078 
73.63346013553502 41.63346013553502 12.588023893793892 22.53464429202673 54.36653986446497 
75.03931314623145 43.03931314623144 16.156459300137342 22.298269569188584 52.96068685376857 
51.704661489565304 21.302867494908536 17.58969680856918 44.49454755817187 76.2953385104347 
47.22055697528705 21.447158711818435 20.24025375780885 48.77944302471295 80.77944302471293 
51.27085330480623 20.953815326288296 15.653035362431133 44.72914669519377 76.72914669519375 
52.84963227332868 22.9580347269631 13.903491514922635 43.15036772667132 75.15036772667132 
57.20295014198367 25.342761854557484 13.014278317705676 39.13917858403414 70.79704985801632 
51.60108510851731 20.773255927594704 15.450508943681148 44.39891489148269 76.39891489148268 
56.31206475906637 24.46213486037951 11.707512037126751 39.68793524093362 71.68793524093364 
48.84462072159035 20.774402197950806 16.956664854751672 47.15537927840965 79.15537927840967 
56.363785462413496 24.50728155486911 13.61403664110469 39.90718273361226 71.63621453758651 
66.6498588311485 34.649858831148514 9.954474083396068 29.524946576814138 61.35014116885149 
49.87328139290584 19.942542331659045 16.650967871004916 46.12671860709416 78.12671860709418 
55.47893138288262 23.75006163568554 12.91442707101994 40.52106861711738 72.5210686171174 
66.87196480985776 34.93411081426394 14.76196836648715 29.556182672570262 61.128035190142235 
48.821553243116334 19.01063515071737 17.13488741409854 47.178446756883666 79.17844675688366 
60.16548579460744 28.259241672679114 11.353097871232801 35.877471027389355 67.83451420539255 
47.21916859363699 20.273735780067135 18.09029744273769 48.780831406363006 80.78083140636305 
64.40747795764908 32.5190888014438 9.015325957884283 31.59252204235092 63.59252204235092 
45.459987929825374 22.239805700381694 24.53822181859244 50.540012070174626 82.5400120701746 
71.94904309864903 39.94904309864905 12.672092893977668 24.23326435322374 56.050956901350965 
81.62704336335844 50.37192057482797 22.711412284020405 20.38672553580963 46.37295663664157 
53.8322011863947 23.069317846151737 15.164775515217045 42.167798813605295 74.1677988136053 
56.0246607011356 24.923417960113852 13.74549062440467 39.9753392988644 71.9753392988644 
64.0924635612518 32.264343225298056 8.912126755557802 32.09914931167423 63.907536438748195 
82.46670171461344 50.46670171461345 24.454114821588284 22.104778591815 45.533298285386564 
48.13362124610187 19.881139175942376 18.325521199926033 47.86637875389813 79.86637875389812 
50.015716122658716 19.746363215240923 15.994091378449502 45.984283877341284 77.98428387734131 
51.45865038712331 20.915141299053726 16.01892837158241 44.54134961287667 76.54134961287667 
70.57798266418644 38.57798266418642 12.01447905740179 25.94831571979688 57.422017335813564 
57.35468116950971 25.788621603479363 12.378493031298454 38.64531883049029 70.64531883049028 
52.9201902887054 23.047698896729273 13.875874311987516 43.079809711294594 75.07980971129459 
69.13212502246056 37.13212502246056 15.830057842100086 27.144942692287042 58.86787497753945 
44.82605606371422 22.535004419691077 25.953104773810075 51.17394393628578 83.17394393628577 
70.94670202887156 39.03895556126211 14.789027284142723 25.343714831457106 57.053297971128444 
59.18283155501644 27.311597525653866 11.758061523480766 36.81716844498355 68.81716844498354 
61.7994079706069 29.897625484851716 12.476981923526033 34.2005920293931 66.20059202939309 
89.86871628272978 57.94194982583243 31.06096013197058 23.355011343503556 38.34535259942175 
72.82145172755585 41.168819081744 17.25511428992919 23.296475738468523 55.17854827244414 
53.11094466068768 22.226605653940837 13.876597081359156 42.88905533931232 74.88905533931234 
45.55420936254533 22.64584716293698 22.44538982516905 50.44579063745467 82.44579063745468 
46.55840408900095 21.43974690725922 20.44703120141061 49.44159591099904 81.44159591099904 
54.33077497038328 23.535314080270968 15.277104959892867 41.66922502961672 73.6692250296167 
57.04071677738773 25.388382074644664 11.924186099671438 38.95928322261225 70.95928322261229 
79.55467120821974 47.554671208219744 19.395373470674265 17.62253609729753 48.44532879178026 
76.2865841230355 44.452254754245814 17.902952698817007 21.48774418645383 51.71341587696449 
76.48079084317231 44.592554247635945 18.734314016881193 20.411450477222168 51.519209156827685 
78.75608828701696 46.756088287016944 19.180332187918147 18.97089419369351 49.24391171298304 
85.86296161697734 54.03122515958539 27.772182359711227 23.263146103568207 42.31473353377601 
80.66552084924678 48.665520849246775 19.842576215211164 17.516835803097205 47.334479150753225 
51.6301120294928 20.322198328844806 15.884833706079107 44.3698879705072 76.36988797050721 
77.74636109395281 45.746361093952814 16.649381666061657 19.638668360270096 50.25363890604719 
60.06464520164432 28.208141294099942 12.739000302771395 36.22239437826854 67.93535479835569 
47.359375941637396 22.149636587110695 20.588590074599853 48.640624058362604 80.64062405836262 
48.07792154230959 20.07238825324107 17.901942701972438 47.922078457690404 79.92207845769043 
69.26599008015143 37.265990080151425 10.91690834555854 27.48534831184434 58.73400991984858 
74.96042051659339 42.9604205165934 14.9662796281051 21.356450454703367 53.039579483406605 
77.41143382096526 45.41143382096528 17.37695935395852 19.969636640401905 50.58856617903473 
88.09958645586683 56.09958645586682 26.80736984233348 22.285646648977497 40.33894383887682 
58.373164118134454 26.373164118134465 11.530976578905559 37.62683588186553 69.62683588186556 
56.77431153477547 25.043774130079502 11.587202931691918 39.225688465224536 71.22568846522452 
62.08136730139682 30.127353060311222 9.631895052920441 33.91863269860316 65.91863269860316 
65.5242464205024 33.69552248826548 10.9701558454678 31.10378161154298 62.475753579497606 
75.05152548802712 43.05152548802714 16.51958579897861 22.36461754064829 52.94847451197286 
93.12533771109219 61.82826964654822 35.40593152317134 23.302324022933192 34.95719394282077 
77.6613132019889 45.66131320198892 19.393005259455318 20.580635419981224 50.33868679801108 
62.92262094443562 31.252685590553043 11.460452354703603 33.51323923735985 65.07737905556438 
51.48508660750422 20.433541299182846 14.65094908140423 44.514913392495785 76.51491339249577 
52.111050718107066 22.28087597566663 17.518809051530862 43.888949281892934 75.88894928189293 
81.60822427433042 50.35310148579995 22.585763607316018 20.245508744294277 46.39177572566958 
86.09545008902255 54.2273478165897 28.23841425647733 23.22764064372952 41.90454991097744 
62.402022816587404 30.470928753721147 10.817095090511796 33.597977183412574 65.59797718341258 
69.37775721517173 37.54106446259624 12.992253613885987 26.880985829827925 58.622242784828266 
57.28169976692807 25.44981611520087 11.103063284821513 38.718300233071936 70.71830023307193 
66.42706179285372 34.740754952125 11.28718768525214 30.2290258277247 61.57293820714628 
60.180413902545446 28.30043532541915 12.101327198364372 36.01367351374989 67.81958609745458 
71.87223604583845 39.872236045838456 14.832792778217335 24.711992980061876 56.12776395416153 
71.23207256349582 39.23207256349581 15.153855659645897 25.055561091141918 56.76792743650418 
71.52120680003017 39.85329836044352 17.998462541230523 25.37103452036432 56.47879319996985 
75.14455226765118 43.14455226765118 15.82220359540088 21.330020680166314 52.85544773234881 
69.24003312714841 37.24003312714841 13.617369056619072 27.333034369200625 58.75996687285161 
56.8076096618309 25.53724465732944 12.293817946399255 39.19239033816909 71.1923903381691 
62.133280969673635 30.13328096967364 11.205742186142944 33.86671903032636 65.86671903032637 
62.052824696501915 30.312624091560934 12.115228656390677 34.091106321809 65.94717530349808 
83.00759677349124 51.007596773491265 22.19098216710974 15.259080039715256 44.992403226508735 
77.47993023107638 45.47993023107639 16.04480797510162 19.101145222301767 50.520069768923626 
77.88689194473916 45.99466246708005 18.997724118428277 19.30185502653986 50.11310805526085 
54.45470030572039 23.45196065348545 13.526937450264104 41.54529969427962 73.54529969427962 
60.38916491927947 28.389164919279466 14.902481801236165 35.85777875549993 67.61083508072053 
68.29234186127044 36.292341861270444 13.454903215967219 28.130401780653248 59.70765813872954 
81.58548292404764 49.585482924047646 22.85565960281918 21.85195836706539 46.65132435852307 
57.34719511125495 26.64386289672207 11.87121154290076 38.65280488874505 70.65280488874504 
77.71617197586487 45.71617197586485 16.403756253871297 19.66873814017604 50.28382802413515 
59.15328289603091 27.39777702889689 9.798512174278489 36.84671710396908 68.8467171039691 
48.55455903455885 21.197061563750868 18.259905298435392 47.44544096544114 79.44544096544116 
46.61716941749653 20.259776145111204 22.210720296960226 49.38283058250348 81.3828305825035 
87.3002704127993 55.411929913053626 28.372547118564754 20.082100165122004 40.69972958720069 
64.31162829423573 32.90880975990423 14.306705206826738 32.03215110419466 63.688371705764254 
54.7521962800864 26.61451264561222 15.63416226001543 41.2478037199136 73.2478037199136 
68.21314407669088 36.21314407669087 13.446977634640138 28.107806303559084 59.78685592330912 
78.34104121818564 46.34104121818562 18.188177347824183 19.051918757934107 49.65895878181438 
76.25386825611407 44.25386825611409 14.91047489565037 20.49812735654758 51.74613174388591 
70.01507023502104 38.36243758920921 16.265540357482966 26.10127576198117 57.98492976497894 
81.18812904459878 49.18812904459879 20.95318449177955 17.432307913719296 46.81187095540121 
68.64150348693671 36.64150348693672 14.076908141295377 28.01725074328345 59.35849651306328 
59.18769758346783 27.275416395007525 13.986939597218225 36.906458137560854 68.81230241653216 
64.55848698147389 32.64000099815 12.900429009113559 31.616318426488746 63.44151301852611 
72.06184156730849 40.06184156730847 14.944056018490858 23.93815843269152 55.938158432691516 
84.52838811836145 52.93336651522607 25.070245532860614 18.19721710642219 43.47161188163855 
60.634757668667575 28.806637587954203 12.587443615011098 35.80229575317176 67.36524233133242 
