63.19630012765743 31.779386371351535 14.172607688701484 33.180408902376435 64.80369987234256 
50.4895271773167 19.69609597651375 17.18657189685614 45.51047282268329 77.5104728226833 
57.589660665711406 26.495164805161536 15.125639297474986 38.41033933428857 70.41033933428855 
68.9941836365426 37.887700182918124 17.477450671800995 28.60460941385817 59.00581636345741 
84.56629638898954 52.776410594477234 26.838164359109896 23.65631670147485 43.76164485511901 
75.62786225833038 43.695722481805454 18.71533268887552 22.869619219822354 52.37213774166962 
72.79223171434725 41.11602466238837 18.726046988059508 25.940315238797204 55.20776828565274 
57.016425820379965 25.162699254123634 15.113860592994554 39.00740131349444 70.98357417962002 
73.98067920613107 42.553286274874836 17.17208278548745 25.98036195064718 54.01932079386893 
49.75763385366163 19.875929850701606 18.752588690120785 46.24236614633837 78.24236614633838 
64.0880445467724 32.401457976419216 14.470250963566752 31.911955453227602 63.91195545322761 
59.13615124515791 27.497722360216823 13.953807585063586 36.887675888716494 68.86384875484207 
72.95998040451217 41.05961022750218 17.872345836297338 26.512245146507023 55.04001959548783 
65.10167605950028 33.46276426717543 15.576949775895333 31.32712822208846 62.898323940499715 
54.736327503365104 24.816274658898042 17.908850016729836 41.263672496634896 73.26367249663491 
76.40867451577701 44.50855053214993 19.832073824921913 23.815594901112554 51.591325484222985 
73.55275898769627 42.11933222608917 20.461017107184382 25.12437451124762 54.44724101230372 
64.52686319734782 33.20922474524025 14.164405497349781 31.875011861305065 63.47313680265218 
53.09706587183308 22.05512974441915 16.688198638475964 42.90293412816691 74.90293412816689 
45.19701698055897 21.115623470832148 24.9040907600899 51.06524461696634 82.80298301944103 
66.3040536543469 34.70378301814788 14.512762862719082 31.885245890203564 61.6959463456531 
74.38061692621632 42.46921622657268 18.489470864304064 24.64816136510486 53.6193830737837 
53.72458440542972 23.53301110046915 17.430188874625607 42.27541559457029 74.27541559457029 
82.69563716705927 51.176432554558176 25.50526307233791 22.566614389258152 45.316524856401045 
48.32868543155985 19.141178900906002 21.077571596170184 47.67131456844016 79.67131456844017 
48.644500280937926 20.343606519365665 18.520143525772916 47.355499719062074 79.35549971906208 
57.54476642992628 26.330837011115566 15.351149812636459 38.59849902012942 70.45523357007372 
44.63826675999546 18.17461272067356 23.54343698673076 51.59547173325195 83.36173324000454 
49.39352737546109 20.32151309483739 20.807571675916353 46.60647262453891 78.60647262453891 
49.43221378617859 19.62279291823258 17.80683930482191 46.567786213821414 78.56778621382142 
76.72352348874733 44.85510556653356 20.254795373824933 23.935882310441553 51.276476511252646 
90.01054538373477 58.22393035255703 30.477752012733397 22.609956172981487 39.27681961163317 
64.81360319070812 33.36755742273187 14.067691821702995 31.29704236040061 63.18639680929188 
51.022096237624424 20.713330838275997 17.900645144371936 44.97790376237558 76.97790376237558 
76.18612737562118 44.63324205451097 18.961041391823397 23.56496086360718 51.813872624378824 
82.12394655088684 50.43968908759639 27.199974402514226 26.960699772200318 45.87605344911316 
86.19913745360061 54.42145438047586 27.81707219845751 24.15081995872051 42.21458377076632 
49.13360125013605 18.778308036183162 18.76657682600636 46.86639874986395 78.86639874986398 
51.34968971125731 21.502147873638975 16.853532689392836 44.65031028874269 76.65031028874272 
56.417189121614534 25.121952061940583 15.158032259444715 39.582810878385466 71.58281087838546 
63.76715186070459 32.35444969023529 14.498396375590918 32.60955716932926 64.2328481392954 
61.1382965274407 29.793519837968237 13.789074330153245 34.861703472559284 66.8617034725593 
59.328361617917324 28.027992945757887 14.28405178302898 36.671638382082676 68.67163838208266 
83.96469566141982 52.577657564955565 25.369587694546567 21.558861216352884 44.03530433858017 
81.56889897096421 49.56889897096421 22.370532317885782 21.546467616978987 46.43110102903579 
62.34727524732033 30.905440783423465 13.352641898756291 34.02486815687079 65.65272475267967 
59.774603753067964 28.494589981994814 14.72017977347584 36.22539624693203 68.22539624693204 
74.10156995775286 42.190169258109215 18.195013855638503 24.90826640003198 53.898430042247156 
63.368899904207474 31.95198614790158 14.360617505453632 33.007508121537974 64.63110009579253 
74.0763966097619 42.2661881541308 17.68631070032746 24.87378504202325 53.92360339023809 
67.46403936921546 35.686396943706484 15.320691300589816 29.091196419324636 60.535960630784565 
74.00698963515794 42.00698963515795 17.48539023958955 25.85717336069556 53.99301036484205 
69.53733413963892 37.84092191850109 15.491013136434454 27.05188415172418 58.46266586036107 
53.795377765227265 24.294056747184374 16.046435615709047 42.20462223477275 74.20462223477276 
73.67681696424036 41.7806620157188 17.531523354731483 25.349471533851528 54.323183035759655 
76.10236532831264 44.594345723921776 18.47052492675324 23.25550812363849 51.897634671687356 
45.36589193311095 20.40024556826233 21.28827378049668 50.63410806688906 82.63410806688904 
46.13365191920229 18.411978991116474 21.39065857914093 49.86634808079771 81.86634808079769 
65.55264003738718 34.145827783289704 15.7009971800489 30.5972489189408 62.44735996261282 
61.71309293701724 30.153739341997003 15.669398804240862 34.28690706298275 66.28690706298276 
49.08121294586969 20.74825737380694 20.440291166797092 46.9187870541303 78.9187870541303 
46.15882280288259 18.0201810009119 20.876017568046624 49.84117719711741 81.8411771971174 
51.3162681307083 20.738282467353706 17.887843818336933 44.683731869291684 76.68373186929169 
50.861957545466744 20.32937247445388 17.37524641830648 45.138042454533256 77.13804245453326 
52.20408316671356 22.00561544878093 17.74444620310068 43.79591683328644 75.79591683328644 
57.65106834601958 26.340016077962694 14.554591808588881 38.38934111149521 70.34893165398043 
67.01537060225074 35.37281372646849 15.448824876204338 29.655807098061263 60.98462939774925 
46.96638741306624 19.136390227323645 19.539353682026086 49.03361258693377 81.03361258693374 
45.74891476814656 20.723395596796344 23.825709843395998 50.495065388447465 82.25108523185344 
76.60864185530318 44.77542861906132 20.780930189050377 25.276310015213756 51.3913581446968 
56.66504223032304 25.58934843506515 16.367613009865366 39.33495776967695 71.33495776967695 
81.20110143636242 49.20110143636244 21.12217931444773 21.805342785814144 46.79889856363757 
50.875473968226174 20.647864044113657 16.8927337574213 45.124526031773826 77.12452603177383 
45.29710766972393 17.70065374866839 23.344201691405445 50.9468724868701 82.70289233027609 
68.2021822417937 36.86798284380067 15.741172723359181 28.43378690133014 59.797817758206335 
58.47607131870128 27.168448860876783 14.755815725522215 37.90301895039028 69.5239286812987 
62.60314766689541 31.335518666229827 13.750455983028617 33.7689748776325 65.39685233310459 
63.20579540317204 31.614676183634888 14.050999862433805 33.170934486525006 64.79420459682795 
85.4307657403378 53.4936070536039 25.672747409767375 22.817312509030742 42.56923425966222 
84.98501745889538 53.62209137750856 26.36465459200557 21.850505793554696 43.01498254110461 
62.97750570551028 31.723751681930068 16.19530377184265 33.36652814743994 65.02249429448972 
76.45169781447473 44.451697814474706 18.8313091676389 23.810639467584565 51.548302185525294 
70.1499627956871 38.33114703157284 16.468943819134424 29.556861588965468 57.85003720431289 
63.48536735408534 31.782547008624647 15.280780491145281 32.51463264591465 64.51463264591466 
86.08816743275749 54.310484359632724 27.90340135709153 24.17618317656739 42.242017103222345 
88.74066134370116 57.12548593398148 32.06836237748468 22.671997060165015 39.67554482156366 
77.75174116401642 45.75174116401639 18.947877410775757 22.30389176854611 50.2482588359836 
69.81469956723257 38.16582947106482 16.79424250114129 27.568612667477744 58.18530043276745 
76.33069170692882 44.33069170692883 16.956623010856354 24.405614008034203 51.66930829307118 
65.78172956656128 34.31576221620749 15.086925566330892 30.59497946347259 62.21827043343873 
67.2392616468194 36.40190206279676 18.771295646956844 30.09330881042679 60.76073835318061 
70.98146042631411 39.00975477013745 16.282940803629185 27.22311582808463 57.01853957368589 
73.04205114571332 41.323360037020315 16.65279566621657 25.13334155592566 54.9579488542867 
68.9080499431707 37.3894536681903 16.63737193678324 28.314813561909315 59.09195005682929 
70.3664011384737 38.43492174690221 16.902132343152573 27.353041729512938 57.6335988615263 
60.84214051327759 29.4973639262192 13.399355614306225 35.15785948672241 67.1578594867224 
59.259955336396345 28.543368707176384 16.174126701669543 37.154567027417926 68.74004466360367 
71.0981294419424 39.771790083215635 19.637788463815824 27.643639605466998 56.901870558057595 
79.57882684628467 47.641982380406375 22.81584938883801 23.49751318782429 48.42117315371533 
55.0688524090358 26.77009006494369 23.148525377498725 42.39849870968299 72.93114759096419 
73.36477696614348 41.70346105653572 19.864462152335427 25.711926884396227 54.63522303385651 
52.119930054362456 21.3511276648005 18.393631927074388 43.88006994563755 75.88006994563757 
53.20295438921928 22.233193165440113 15.82832429798044 42.79704561078072 74.79704561078073 
68.52410319621397 37.07232235766474 14.637530680581037 27.96325138492863 59.47589680378602 
54.64517404363354 24.468010823788273 16.57820082846766 41.78240842594359 73.35482595636645 
57.88156273508105 26.723723746332368 15.071290364458916 38.45493739952272 70.11843726491895 
53.64936592467571 24.21674937395881 16.902501596255142 42.391043532839085 74.3506340753243 
49.23084193732882 19.913799275609936 21.071584215214852 47.013138219265215 78.7691580626712 
86.51251554886886 54.512515548868876 24.644328251318573 20.028973785934102 41.48748445113113 
49.597119127176015 18.958747217315675 18.845888451022372 46.40288087282397 78.40288087282399 
53.061500719999 22.50006402817615 17.275453089766835 42.938499280001 74.938499280001 
56.72319572038915 26.193544952894094 14.299812913043489 39.27680427961085 71.27680427961086 
59.20262382484119 27.88976225814395 15.889184475284784 36.7973761751588 68.7973761751588 
66.92665192401839 35.04653015201934 14.602628017710735 29.74452577629362 61.073348075981606 
52.190141808769084 21.454876607996574 16.917486009403937 43.80985819123092 75.80985819123092 
52.764941601058055 22.288516481696178 15.999363863660435 43.235058398941945 75.23505839894194 
58.71280028082556 27.91687355081854 15.957661635230723 37.490278980209666 69.28719971917445 
58.81846006336372 27.76429061703359 16.139879523934507 37.324805386691985 69.18153993663628 
60.377177375907635 28.87264071395457 13.542126699155634 35.62282262409238 67.62282262409236 
71.99325946181041 40.3080449881741 18.340354344392637 26.34221371177822 56.00674053818959 
81.84195242094295 50.49052044728666 24.741191135697846 24.41715314960078 46.158047579057055 
79.99905240739194 47.99905240739194 20.887498919345816 19.615296258218116 48.00094759260806 
