59.25058774052947 27.68976894378349 15.974565032909661 37.05556053049416 68.74941225947053 
73.58828506341204 41.64424616473779 17.323976830027565 24.32789255272602 54.411714936587956 
59.639298355072334 28.000747186543485 15.173319816162298 36.38859029980519 68.36070164492764 
80.33684614149986 48.336846141499855 21.183936651533706 19.62708726976834 47.663153858500145 
81.7956450234273 50.09666337284989 23.454441312762143 20.274454805906473 46.20435497657268 
77.1741093778547 45.255186063850985 18.080647561212327 21.018617999989356 50.82589062214527 
49.540505249860644 21.950673787506712 20.984585852205253 46.459494750139356 78.45949475013936 
74.82091793773303 42.95796975226704 17.10136033466754 22.85009408217836 53.17908206226698 
50.17560200116779 21.184749122032684 18.153988557073802 45.8243979988322 77.8243979988322 
43.53043248522915 17.512365785702244 24.326003618420955 52.46956751477085 84.46956751477086 
49.860390695489286 21.417407372206988 18.952134642157013 46.139609304510714 78.13960930451071 
53.25897324730823 22.75142946304331 17.82730601708126 42.957071083273476 74.74102675269177 
47.30615535496427 21.5192506508967 22.01625534086616 48.69384464503573 80.69384464503572 
56.21500553912658 25.257126567392756 16.207580975233526 39.78499446087341 71.78499446087343 
53.32281441521536 22.41700795078184 17.537038403292055 42.677185584784624 74.67718558478465 
45.69790864781084 19.393741327662 22.06544508906836 50.30209135218915 82.30209135218914 
45.01006700336175 18.82020123986615 22.965111347904788 50.98993299663824 82.98993299663826 
54.63760790862733 23.82347151435406 17.347052625418907 41.44982982390192 73.36239209137267 
64.16779802351488 32.98531749686626 15.46951423360716 31.832201976485106 63.83220197648511 
61.515638669440364 29.821205496914764 12.881644566578569 34.58283594472919 66.48436133055964 
64.2060172918709 32.43979848952486 15.102443965150654 32.0631794981208 63.7939827081291 
48.64404070726278 20.832014302073127 19.62505038824378 47.355959292737225 79.3559592927372 
81.64865480504626 49.648654805046256 22.154689066404096 22.21886458290768 46.35134519495374 
53.22372955296421 22.751028493435175 16.602058465434162 42.77627044703579 74.77627044703581 
72.13321030847892 40.283722458274035 17.098022920029187 25.077223840286123 55.86678969152108 
72.43116978818134 40.51033948189699 17.530194763883777 25.140325117349526 55.568830211818664 
61.50367987821262 29.73741413157235 13.319422620115757 34.49632012178738 66.49632012178736 
60.48027268317712 29.032692825408365 15.12204926502508 35.73719893591535 67.51972731682291 
56.4346173645889 26.234751515915875 16.33432710904635 39.5653826354111 71.56538263541108 
47.70772296519025 21.783349104788634 21.868284270699 48.29227703480976 80.29227703480977 
65.42356555202798 33.87357189014067 15.878137348250327 30.576434447972005 62.57643444797201 
50.23444001328884 20.592004233159155 20.046432795858763 45.76555998671116 77.76555998671114 
45.31326922167615 19.44104612530578 22.220334014487154 50.68673077832385 82.68673077832386 
70.07921149240386 38.17752365001218 15.822957799589616 27.075098085424713 57.92078850759615 
68.84488830803349 36.98438364146847 14.862968331607851 27.311619993936578 59.15511169196652 
52.5499979104616 22.200943993350727 18.2782993292527 43.4500020895384 75.4500020895384 
59.53349890655469 28.19267568289259 13.984892401994093 36.46650109344531 68.4665010934453 
80.20230736938305 48.202307369383036 20.00817548452447 19.964285240251222 47.79769263061695 
77.50253422676052 45.50253422676051 20.371864219708222 21.916867070629735 50.49746577323949 
84.64961911713586 52.64961911713584 23.874849451675836 21.55285701155036 43.35038088286416 
56.904898882211256 25.88259680374334 14.685747252529556 39.09510111778875 71.09510111778873 
55.38836252277139 24.684042123755336 17.28985304859134 40.61163747722859 72.61163747722861 
77.6713685465283 45.97238689595088 20.713669517757438 21.96194911657316 50.328631453471694 
54.80772887735642 24.574696210330224 16.447553999983867 41.19227112264359 73.19227112264359 
45.484631038136754 18.530241267308284 23.10172255146916 50.51536896186324 82.51536896186327 
41.24505479784428 19.387488580054125 24.755690992089583 54.754945202155724 86.75494520215571 
41.19373140616153 19.336165188371382 24.59681679349508 54.80626859383847 86.80626859383845 
65.42830308289096 33.641271073816505 11.674483713656045 30.673468035268534 62.57169691710904 
60.012483926391326 28.348425035480997 13.678724050596038 35.987516073608674 67.98751607360865 
73.81741666277172 41.90065265054533 16.761634605850826 24.048975232385178 54.18258333722829 
71.27907529506436 39.38117655268665 15.836754676482188 26.176274161021354 56.72092470493561 
53.55959513720283 22.956147719152348 14.030041294077074 42.44040486279717 74.44040486279717 
66.90697748825498 35.049825978482026 13.223625748142522 29.28431457468055 61.09302251174501 
57.28380781587661 26.40484735248153 14.473797743181645 38.71619218412341 70.7161921841234 
65.08253000854144 33.17961551771058 13.270018422822439 31.94205248714028 62.91746999145856 
67.92381350429811 36.145882558645795 15.86820999436659 28.89469577777645 60.076186495701876 
69.9319417713615 38.015290582382185 14.625564199281214 26.568059036179967 58.06805822863852 
79.1419315907849 47.141931590784914 21.286656173523333 20.60441400171856 48.858068409215086 
77.50669151101506 45.50669151101505 20.66956575339993 21.773607847471247 50.49330848898495 
66.73970097570692 34.83983756552016 13.42473624562163 29.260299024293076 61.260299024293076 
44.784366785861025 19.313584609143494 23.11132743706957 51.21563321413896 83.21563321413899 
59.10363505375342 27.873258321995454 15.059950681862636 36.991459580903445 68.89636494624659 
59.31128574541277 27.7211672154042 14.775076523227467 36.763434941480305 68.68871425458723 
62.19795387591964 30.221458456914092 12.519224329764956 33.97468999266455 65.80204612408036 
54.09844222271953 23.49499480466904 13.43890587153542 41.90155777728047 73.90155777728047 
76.58248641003792 44.75865618320132 20.106031973417405 21.398599082273513 51.41751358996208 
56.75083726895205 26.465653363957635 15.750410882054286 39.24916273104797 71.24916273104795 
61.31587379406063 29.77617213026147 14.131631980792928 34.68412620593937 66.68412620593938 
49.16785791471457 21.735456317822845 22.203571130940603 46.83214208528543 78.83214208528543 
46.07498158331687 19.729894374486623 22.84287819271527 49.92501841668313 81.9250184166831 
49.71028571475378 20.19697784790347 21.54923413677329 46.28971428524622 78.28971428524619 
44.65425880267275 18.46687542819374 23.320234411336777 51.34574119732725 83.34574119732724 
81.27285511899964 49.27285511899963 22.656002996382803 20.297204745371587 46.727144881000356 
81.04066699961673 49.34168534903932 22.756637939601482 21.03436970449969 46.95933300038326 
56.29574206057437 24.688648691529934 15.991139036003842 39.70425793942562 71.70425793942562 
61.99641803542298 30.177517639478634 14.210403978954167 34.1055335793863 66.00358196457701 
53.88949718281382 23.675647556518957 15.547174491966599 42.11050281718618 74.11050281718617 
68.19039055466637 36.403489145341716 13.720337729654974 28.569564731404917 59.80960944533363 
69.12620983328851 37.20931522131237 14.051629752566509 27.535846023549542 58.87379016671147 
66.08359805535358 34.217169485992095 14.517383801912986 30.107694007581962 61.91640194464643 
71.7069098099702 39.84327076230207 14.383872774077755 24.746901760624347 56.293090190029815 
56.613734544119865 25.705335525559533 14.788127239199452 39.38626545588013 71.38626545588012 
45.77125663114168 18.703476572699557 22.017603958381503 50.22874336885832 82.22874336885833 
68.44228532921674 36.65525332014228 14.373704053803923 28.201158361452038 59.55771467078326 
69.0192081254896 37.10244411326322 14.04881195948962 27.291333128799284 58.9807918745104 
81.01090140343229 49.01090140343228 19.983273439798104 19.26560134092766 46.98909859656772 
59.53014945058781 27.98418783748506 15.065236906121761 36.4698505494122 68.4698505494122 
55.8092202266179 25.01569774439775 14.223348625966688 40.1907797733821 72.1907797733821 
73.80655018343859 42.02048117179532 18.108538090903828 23.876465614687746 54.19344981656142 
63.456186419845984 31.59183567095366 13.288519852935671 32.69751632642243 64.543813580154 
65.3764444163486 33.68905379430584 13.017325051725003 30.72114093929126 62.623555583651395 
68.79441106986415 37.011576669657885 16.189793667679037 27.492460533939905 59.20558893013585 
78.28128820092955 46.28128820092959 19.303775255529708 22.366300047221586 49.71871179907041 
76.48590143056089 44.48821061547306 18.037244156337557 22.235021867511634 51.51409856943909 
66.28849173482234 34.38634841133559 13.032227883313894 29.71150826517766 61.71150826517766 
76.4535681015305 44.69390691737798 20.420401452376375 21.52751739078093 51.5464318984695 
61.45031191533906 30.01641881497932 15.288750932607108 34.54968808466095 66.54968808466094 
71.51413642850622 39.87698712177339 17.290846401088615 26.518031591687546 56.48586357149377 
47.06457991664621 20.14177848317005 21.251683961138106 48.93542008335379 80.93542008335378 
68.29564110083516 36.378775302713805 14.006713083121324 28.728907775537174 59.70435889916486 
75.13455233163793 43.34478141466555 19.099520078866988 22.54509114866986 52.865447668362066 
52.60334935538705 22.14759254842527 18.224947884327243 43.39665064461295 75.39665064461295 
52.24761274637066 22.50332915744166 18.580684493343632 43.75238725362934 75.75238725362932 
74.34788777250313 42.4901351211705 16.262550910955458 22.060517599860034 53.65211222749688 
66.58875492099762 34.68661159751085 13.516995676353346 30.33167320014984 61.41124507900238 
68.1741944237584 36.826743099709226 14.40613833218719 28.882333990151743 59.82580557624162 
