83.89748533575805 51.89748533575808 22.13728315150407 16.963989203592405 44.10251466424194 
83.2409798101506 51.24097981015061 21.971611140546845 15.730715756789271 44.7590201898494 
70.62002689313785 38.62002689313784 13.688227308960958 25.52934268217474 57.37997310686216 
72.67415412119313 40.674154121193126 15.403168482704258 23.888758459521426 55.325845878806874 
73.20796456062179 41.2079645606218 15.242774295188372 22.940329098681566 54.79203543937822 
82.36828685353989 50.3682868535399 19.93099904432493 17.65663602567973 45.6317131464601 
46.41719749682254 20.02649963088653 21.098724202550464 49.58280250317746 81.58280250317749 
71.47755193776311 39.47755193776312 14.689429216153904 24.779706264736628 56.52244806223688 
79.89330088397163 47.893300883971634 18.309532536288316 19.199555218617235 48.106699116028366 
47.12478009034913 20.25982568605258 20.337873769858163 48.87521990965087 80.87521990965084 
75.0472116062112 43.04721160621121 14.6441635403395 21.236803460569952 52.95278839378879 
63.20138315972644 31.684368322905634 14.664155077366159 32.79861684027357 64.79861684027357 
67.71359431161837 36.32881959622107 13.369540290520458 29.070344844319276 60.28640568838165 
71.93390959314806 40.07877179011776 15.995572853600974 24.197928960602766 56.06609040685196 
66.37643321300547 34.408676955644424 12.505824977523728 29.768251514990727 61.62356678699453 
64.75683624156599 32.75683624156597 13.056873249917729 31.243163758434026 63.24316375843401 
66.49523406082156 34.53602695580344 13.426208974512335 29.750833298841254 61.50476593917844 
74.3095666390596 42.309566639059604 15.347513472613203 22.009667657544625 53.6904333609404 
84.1077271006564 52.10772710065639 21.14184364737537 18.067848244899984 43.892272899343624 
82.73825046765461 50.73825046765459 20.78091358082324 17.44524348543552 45.261749532345426 
67.48326621875619 35.58241451440447 13.464933490894786 28.572235836396107 60.516733781243815 
79.66794687545789 47.66794687545787 20.042694691289714 18.71854426403761 48.33205312454212 
78.39592403058747 46.395924030587445 16.877356801080467 20.071185487678413 49.636234566811616 
68.85617240990035 37.07018049336323 14.214668458144704 27.79266550507851 59.14382759009965 
54.613408262625065 25.36337386029069 14.031552904741185 41.38659173737495 73.38659173737496 
76.47752025163084 44.47752025163084 16.697872636024385 20.725424349832537 51.52247974836916 
59.91977149233938 28.96075552852549 12.189824321396475 36.08022850766063 68.08022850766062 
83.8564968021254 51.85649680212541 20.81874154626808 17.047122058825206 44.14350319787459 
63.23227656140835 31.32478979590247 12.651161500397142 32.85118752268747 64.76772343859166 
67.7502817519131 35.94771486473122 16.584933260208736 28.52540905756389 60.2497182480869 
64.29083291856932 33.303898257681745 12.73553031269582 31.709167081430678 63.70916708143067 
85.93270395463331 53.93270395463332 23.413223747584627 16.272630218927212 42.305422707057595 
68.20866223869672 36.42267032215958 14.290502546584538 27.8510794653076 59.79133776130327 
81.38810875523015 49.38810875523015 20.16088322949873 18.221003167642913 46.61189124476985 
75.37406023715417 43.37406023715418 15.184491645818834 21.09529145138411 52.62593976284583 
56.29975620329994 25.23846181552922 14.873400768578643 39.70024379670007 71.70024379670006 
65.72714320822062 33.782353299059196 12.537114881794178 30.447298805845485 62.27285679177937 
63.29489989054835 31.86355482110006 12.309860753669238 32.844964878695464 64.70510010945165 
71.01727149603238 39.01727149603237 14.053015720960634 25.90631425801142 56.98272850396763 
49.655173978924076 21.060352221230886 18.15867234955543 46.34482602107592 78.34482602107593 
57.63156412874174 26.875104693134766 13.331138756218895 38.36843587125824 70.36843587125824 
53.92201952496804 23.531219236275025 15.13458960794632 42.07798047503196 74.07798047503194 
52.033014629946976 22.617728587513064 15.78886998805511 43.96698537005303 75.96698537005301 
63.49909145484361 31.620418888916713 12.30404906741904 32.650278120469 64.50090854515639 
73.57882550846406 41.578825508464085 14.41060182991838 22.569371700818685 54.42117449153592 
73.08343249841398 41.08343249841396 15.046555023140172 23.218439214482682 54.91656750158603 
62.0409292869306 30.649243135087694 12.417946216143118 33.959070713069394 65.9590707130694 
56.385121583757154 24.5891876000371 14.21498485283957 39.69834250033867 71.61487841624285 
58.709887930773554 27.114327973131996 12.444281131661947 37.29011206922645 69.29011206922644 
51.39761987941486 21.965626722184698 17.245252438420597 44.602380120585124 76.60238012058512 
60.20324959543272 28.890858282657938 11.96038028278027 35.79675040456726 67.79675040456728 
61.2847893353204 30.440235320236788 13.508303955475123 34.71521066467961 66.7152106646796 
54.239152086689934 23.785821155939924 15.662383091214133 41.76084791331006 73.76084791331006 
48.00966108211956 20.018522521135424 20.46812757106914 47.99033891788044 79.99033891788044 
76.32249932558841 44.32249932558842 15.627926879918032 20.18091496538906 51.67750067441159 
55.14404668169685 24.69017273042832 14.412141876678861 40.85595331830315 72.85595331830315 
53.61705394665572 23.477864414066662 14.335725032938033 42.38294605334426 74.38294605334424 
59.70657125251984 28.14830503517183 14.197233838482681 36.35820530498028 68.29342874748016 
44.93388297515505 20.205718323055986 22.562140333986203 51.06611702484495 83.06611702484494 
51.27287410602276 22.569055206269702 16.678272296533827 44.72712589397723 76.72712589397722 
48.98205919556417 19.683694597521527 19.003668111582886 47.01794080443583 79.01794080443582 
75.0017242721798 43.001724272179786 16.004997895973425 21.05647118114367 52.9982757278202 
46.74636768713706 20.694961490474896 21.95646668495953 49.25363231286294 81.25363231286293 
46.752490238599684 20.218772765712853 20.67740739353147 49.247509761400316 81.24750976140031 
82.49566367003796 50.49566367003795 20.281252371117244 16.90242741362019 45.50433632996205 
78.59289541366337 46.59289541366336 17.650614393483405 19.888578511309042 49.40710458633663 
56.98817007174189 25.82276007686929 13.974850843232817 39.01182992825812 71.01182992825811 
70.69186191771331 38.69186191771332 12.995036637111733 25.589045275414723 57.30813808228668 
87.66815609086828 55.66815609086829 26.77721016257646 17.45683400264118 40.79232246673535 
80.11139069884415 48.111390698844154 18.98182982820426 18.888818799583845 47.888609301155846 
46.356986013111694 21.499588420235998 21.32677235671939 49.643013986888306 81.64301398688829 
62.6099870309702 31.295122394905455 12.41551528709542 33.39001296902981 65.39001296902981 
61.71840318706556 29.932928074905366 15.1190256087772 34.281596812934445 66.28159681293444 
55.71414754435589 24.823257888648623 14.670453322513895 40.2858524556441 72.2858524556441 
88.31109925465078 56.311099254650784 27.450909054722672 17.69970955651738 40.20715599273028 
83.70225598127018 51.72715441658717 23.35804583985432 18.29148650499036 44.36096157067473 
87.09440223335088 55.09440223335088 24.433752627026326 16.68809042810496 40.90559776664913 
46.748856400247014 21.608750144420632 20.982006994745717 49.251143599752986 81.25114359975301 
56.38887519996884 25.82981158511725 14.263808611405082 39.61112480003116 71.61112480003116 
50.660896584109445 21.34183461497654 17.96734729492148 45.339103415890555 77.33910341589056 
61.54304248343776 30.340113631416738 13.571487128423994 34.754898500585156 66.45695751656224 
45.89841050325068 20.773194012434576 21.615056342723328 50.10158949674932 82.10158949674931 
61.61921887097543 30.064791095011643 14.091108910684554 34.4404607308746 66.38078112902457 
57.177762005864636 26.01503906758666 13.16314942019307 38.822237994135364 70.82223799413538 
69.15996591749582 37.15996591749582 13.645366275759605 26.899422551419953 58.84003408250418 
76.29643304827188 44.50626302467438 17.919959197175334 20.714687136865063 51.703566951728114 
70.59502917917216 39.543606496578825 14.836159884878759 25.70078078235212 57.404970820827856 
53.35829325726764 23.067431277901917 16.81730369719432 42.72517082682818 74.64170674273235 
58.360491801580054 27.05273981611124 12.33439428946175 37.639508198419946 69.63950819841995 
54.69828456391421 25.56985711264169 14.619133751168008 41.30171543608579 73.30171543608581 
60.79992458400078 29.14709319124911 15.88526484491968 35.32819573386792 67.20007541599924 
52.770336335869125 23.067803657736555 16.785392047211637 43.22966366413086 75.2296636641309 
68.28792072988563 36.9471504827784 14.474758083359358 27.71207927011437 59.71207927011437 
52.15498829791851 21.48699333005187 15.396616428219057 43.845011702081486 75.84501170208151 
67.93803632438674 36.422428909436846 15.552520401141926 28.36350679919811 60.06196367561327 
45.596188902353845 20.68853593046612 21.802745782084216 50.403811097646155 82.40381109764616 
71.2049785221597 39.204978522159706 12.715087776735036 25.718992619899197 56.7950214778403 
78.81850477723188 46.81850477723188 16.783494686245838 17.67287073956942 49.18149522276812 
80.33996748615155 48.33996748615156 18.000535802635245 19.265499610922266 47.76775572091879 
57.648281814482864 27.094998373355242 13.759970195951322 38.351718185517136 70.35171818551714 
45.648364492987646 20.195284583390105 22.13378154277864 50.351635507012354 82.35163550701238 
68.31632953231637 36.442201293077346 14.722856564563939 28.364599953829504 59.683670467683626 
82.87784458693427 50.87784458693425 20.838136646282447 17.134378489488455 45.12215541306575 
83.80040003345873 51.800400033458715 22.338258760525587 17.48808549378749 44.19959996654131 
63.074466502707416 31.63693097636761 12.194356155614095 32.92553349729258 64.92553349729258 
52.60104336665885 22.89601370672943 17.09879384618397 43.39895663334116 75.39895663334116 
72.97578484909465 40.975784849094666 14.262485592825499 23.3312053203164 55.02421515090535 
65.42760564814499 33.91600485388971 13.382213986819028 30.572394351855017 62.57239435185501 
57.357415417967715 26.17709683815954 13.745450653331448 38.6425845820323 70.64258458203228 
46.75553474417918 19.874322985087154 20.521778711703618 49.24446525582083 81.24446525582081 
45.88908569779641 20.65960700054387 21.624136909581896 50.11091430220359 82.1109143022036 
44.55293423457688 20.382585137449468 22.943333313160082 51.44706576542311 83.4470657654231 
87.7717479933828 55.77174799338279 24.545571045842884 14.839203773075464 40.299451115219185 
60.023468207558295 28.61863319105289 11.95201732574024 35.97653179244171 67.9765317924417 
47.24175680200843 19.543800961185635 20.74812011758628 48.75824319799157 80.75824319799155 
56.835041372745415 26.273595231083544 14.234522707264244 39.164958627254585 71.16495862725459 
67.52692252439275 35.71366447929317 13.263804994048131 28.811039731264657 60.47307747560724 
49.59478430565066 21.201133016775213 18.218141335978807 46.40521569434933 78.40521569434934 
51.2155217865088 22.346946490499768 19.19094055713488 44.784478213491205 76.7844782134912 
51.84127956442502 21.49322545806138 17.25325123153898 44.15872043557496 76.15872043557496 
54.502644756349035 24.037451153278052 13.783975262214657 41.497355243650965 73.49735524365096 
46.811234722502675 21.018687075892878 20.457257377922097 49.18876527749732 81.18876527749731 
73.38813918307541 41.38813918307544 14.22559011682731 22.904949854204528 54.61186081692456 
65.2887858011242 33.32027961987387 13.504610721708255 30.93430343075494 62.71121419887581 
49.24803493913959 20.45188539888701 18.207840435577804 46.75196506086041 78.75196506086039 
48.216396948784556 19.669683487295984 19.7691481195047 47.78360305121545 79.78360305121545 
76.91355555990035 44.913555559900345 16.95975190836351 19.571097832585682 51.086444440099655 
71.63354154685084 39.63354154685082 13.39853869140689 24.647365646277226 56.36645845314918 
81.76317454845984 49.763174548459844 19.736783372776202 18.65477385004794 46.236825451540156 
74.65550562076751 42.655505620767514 15.455875374006274 21.90881169650235 53.3444943792325 
54.797695502710056 24.246049151227652 16.338808165247134 41.202304497289944 73.20230449728993 
77.6111310182444 45.61113101824441 17.14222304493007 19.299106785104733 50.38886898175559 
84.28716939431084 52.28716939431084 24.238949183610984 18.62483166148559 43.71283060568916 
59.98091699291595 28.79158322235076 13.0691633232397 36.5639058393906 68.01908300708403 
65.35500163140195 33.578181818866675 12.659883320331131 30.794367943910643 62.644998368598046 
72.98981356876004 40.989813568760034 14.622057562860054 23.289826338022245 55.01018643123997 
70.9670644466859 38.967064446685896 15.900463524966831 25.37229912680379 57.03293555331411 
79.61821648724279 47.61821648724279 19.472369578136618 17.394402312603937 48.38178351275721 
64.71110078084608 32.813261512286644 12.88527050472595 31.482874218908595 63.28889921915391 
67.62805841080352 35.62805841080352 13.402144284447244 28.654541418359745 60.371941589196474 
50.00166244766609 20.416573479965464 17.775211196328456 45.99833755233391 77.9983375523339 
59.70426115384766 27.938954081007033 15.09132238664083 36.29573884615234 68.29573884615235 
63.421646616207866 31.637634121956914 11.769479408145015 32.62375088745284 64.57835338379213 
57.91146987922184 27.155010443614852 14.389199962404403 38.08853012077815 70.08853012077816 
69.86030481541509 37.860304815415084 12.436934770432767 27.063666326643812 58.139695184584916 
77.54278861150024 45.54278861150024 17.293575327976413 19.514475792728838 50.45721138849976 
57.89540563814801 26.740012609476917 13.453855510078888 38.10459436185198 70.104594361852 
61.15013547305074 30.19111950923683 13.287187111494493 34.84986452694928 66.84986452694929 
80.42310017897749 48.42310017897748 18.419695511405905 20.296031821782364 47.57689982102252 
71.4625284318872 39.462528431887165 14.581407707034394 24.806599446540314 56.537471568112835 
65.19516092967287 33.195160929672866 12.858987770779631 30.804839070327137 62.80483907032712 
71.53396891055885 39.53396891055883 15.59584622915874 24.466031089441163 56.46603108944117 
86.641014923747 54.64101492374701 23.518949377434396 16.21172777474851 41.430184184854966 
81.7536899485842 49.753689948584196 20.684610860002245 18.587541745776875 46.24631005141582 
56.45230532212805 25.875675979946298 14.936600167919723 39.54769467787194 71.54769467787195 
58.63448798186864 27.941065963226677 15.612203832596673 37.40715968444912 69.36551201813137 
59.99304576272997 28.9364260263747 15.187427726448316 36.018969195710824 68.00695423727004 
51.54253869449052 23.378573122229064 16.44151913402651 44.45746130550948 76.45746130550948 
47.95520492384585 20.005993640869086 19.85332864132966 48.04479507615415 80.04479507615414 
52.464210348179506 23.889884154971703 17.586602640979613 43.535789651820494 75.53578965182051 
51.83254155419404 22.003551407845976 17.315511194530558 44.16745844580595 76.16745844580598 
63.07485343762288 31.274690867816457 12.824416008361826 33.07451613768969 64.92514656237712 
53.72200992225224 24.869148904297624 17.697698230197037 42.27799007774776 74.27799007774775 
62.894050858982176 31.198818141959364 16.164692215354435 33.16562874286786 65.1059491410178 
70.90590973094692 39.36630286753446 17.169848968964715 25.291176149486688 57.09409026905308 
58.84886541921106 27.254332062365517 12.617793012578383 37.15113458078894 69.15113458078895 
73.98363336154627 42.03455066736587 18.056366984960967 23.11315187668928 54.01636663845373 
73.36609202681335 43.01423227328052 19.08272599665358 24.173690661361157 54.63390797318666 
85.91052918868442 53.910529188684414 23.390795251866717 16.29477160176247 42.327597473006485 
79.64039125319168 47.64039125319168 19.49479807385453 17.37226092976867 48.35960874680833 
74.18936557496185 42.18936557496184 13.777269795124983 21.96414959223153 53.81063442503815 
46.59181632478405 19.836606525719247 20.983766186552458 49.408183675215945 81.40818367521594 
48.79292113952806 20.63340013848546 18.461741777981704 47.20707886047194 79.20707886047194 
64.97789923529182 33.07449786078273 12.704057609275266 31.20530008663747 63.022100764708185 
82.82255825504824 50.822558255048214 20.167499544946594 16.85033963105366 45.24864085355376 
70.52169849092434 38.52169849092434 13.038978458983019 25.782904467358186 57.47830150907568 
64.92699966835497 32.926999668354966 13.009976925701835 31.073000331645034 63.07300033164503 
68.05937434990285 36.07550923603917 12.704333767465569 28.278587905754556 59.940625650097154 
68.58418384889227 36.636186063716934 14.751098461682284 27.78324936965875 59.41581615110773 
66.48495384990407 34.48495384990406 12.614155188787228 29.515046150095934 61.51504615009593 
50.34222009570894 20.801922727601067 17.592621400841754 45.657779904291054 77.65777990429105 
45.8458011795551 20.422270524369132 21.509453575267052 50.1541988204449 82.15419882044489 
