53.46385552794266 23.73196544932921 15.325536851837027 42.53614447205736 74.53614447205736 
84.74616021218249 52.74616021218246 26.250937071983962 24.376942803179 43.28158696377836 
63.53845025104946 31.538450251049454 11.801913575121208 32.461549748950546 64.46154974895055 
47.69368847814151 26.34589939759891 21.30158267783638 48.30631152185849 80.30631152185846 
45.95783911950472 21.57319260933433 22.253773685425195 50.04216088049528 82.04216088049527 
47.779819966980455 22.28553745530713 20.068737059907093 48.22018003301953 80.22018003301955 
51.14060522140398 21.14030795552151 16.642742829778975 44.85939477859603 76.85939477859601 
46.240036588140256 24.22373995092236 23.387392694369158 49.759963411859744 81.75996341185974 
58.840937517551424 27.182459506714302 12.5770795519655 37.159062482448576 69.15906248244858 
56.673150992208974 25.082274111028482 12.922353041648293 39.32684900779103 71.32684900779103 
81.12026258751591 49.18483708955971 23.126648914948973 18.489650457563123 46.879737412484104 
68.53302085791222 36.53302085791222 12.76222481992626 27.753635605171254 59.46697914208778 
50.66542121116016 22.04002715425454 18.61395518107746 45.33457878883985 77.33457878883985 
74.72689176718602 42.726891767186025 16.408850187937585 21.665913273817374 53.273108232813975 
60.55513058023757 28.561080524987126 11.43839186722691 35.444869419762426 67.44486941976244 
49.67479142944479 21.156088353926997 18.17281458781373 46.325208570555226 78.32520857055522 
54.233505107646515 24.216469066292287 14.373209669836298 41.76649489235349 73.76649489235349 
55.15132546111563 24.132368069610553 13.868905200473945 40.88710246554871 72.84867453888438 
50.65788918527251 21.76497007733332 16.993617218903324 45.34211081472749 77.34211081472752 
71.9790101339325 39.989613204180046 17.4406713209288 24.467792985138644 56.020989866067495 
46.586478095769735 21.747464630977568 21.471642109082133 49.41352190423027 81.41352190423024 
49.92562135889473 21.21501677850715 18.137547211445458 46.07437864110527 78.07437864110526 
55.27514486803487 24.494882479776617 13.879395436622092 40.72485513196513 72.72485513196513 
62.6044340410771 30.890083675476653 14.197629709794246 33.404218228863876 65.3955659589229 
75.84329102291423 43.84329102291424 17.163892502893702 21.840787663022496 52.15670897708577 
54.316897743485804 22.98780728162994 13.970413413594839 41.683102256514196 73.68310225651419 
75.7502744080138 43.78658964880861 17.903708612480113 21.54072849553137 52.2497255919862 
59.06278657952958 28.038725413381634 12.393902911371157 36.93721342047042 68.93721342047043 
58.89172640633715 27.283468656636565 13.226016842120002 37.31958074819337 69.10827359366284 
74.17415755574869 42.17415755574869 17.775801170589418 22.940249186851993 53.82584244425131 
61.437365323002815 29.44150981164218 12.664149952398432 34.56263467699718 66.56263467699719 
53.1653482451894 23.987668983367456 14.366150126710549 42.83465175481059 74.83465175481062 
59.281018098614545 27.54713179661169 11.701679046769922 36.71898190138543 68.71898190138546 
67.62124987285121 35.62124987285121 13.732158266583266 28.3787501271488 60.37875012714879 
63.01088026852499 31.288699545831438 14.902858974884154 32.98911973147501 64.98911973147501 
50.24939608751687 21.34978772379566 17.373191520141415 45.75060391248313 77.75060391248314 
51.687294349524734 23.028881979502827 18.39223854825464 44.312705650475266 76.31270565047527 
75.46175387562681 43.46175387562681 15.351676987529697 22.58069834220909 52.58069834220909 
79.00057851159684 47.00057851159682 19.855815354891362 19.414049185462897 48.999421488403165 
76.87334594648983 44.87334594648983 17.952656934262897 19.759890984708846 51.12665405351017 
68.88408099069683 36.88408099069682 12.60081992002431 27.115919009303173 59.11591900930319 
56.008946789048764 24.576396821286796 13.58100627196985 39.99105321095124 71.99105321095125 
54.73465218198329 23.681687138908913 14.49550933092246 41.2653478180167 73.26534781801672 
82.72692743987983 50.79150194192362 24.77843347014594 17.746836802874178 45.27307256012018 
84.85368911974751 52.853689119747486 23.662088274169733 18.820185825733898 43.146310880252514 
48.88463378729774 21.708296724162697 18.56525327455893 47.11536621270226 79.11536621270227 
48.9535100289528 21.77717296581776 18.533381538581157 47.046489971047194 79.04648997104721 
52.13456472880983 22.249540657463676 15.228262640454352 43.86543527119019 75.86543527119018 
61.46050069153331 29.460500691533294 12.33780966849531 34.53949930846671 66.5394993084667 
60.664628447578814 28.731632159521094 13.108021538620811 35.335371552421186 67.3353715524212 
78.92893179674213 46.92893179674213 19.19912679184313 21.404492924073 49.07106820325787 
59.74427460313173 27.990851767823226 11.822193791883123 36.255725396868264 68.25572539686827 
73.68179104957835 41.68179104957839 16.703939763706156 22.480828841675827 54.318208950421635 
70.32927502345785 38.32927502345786 14.927552290559728 25.83334486779634 57.67072497654213 
56.02161497016631 24.257691461074288 12.691500838888487 39.97838502983369 71.97838502983369 
66.77963886150155 34.779638861501546 12.26168853741537 29.362670679099466 61.220361138498454 
66.77963886150155 34.779638861501546 12.26168853741537 29.362670679099466 61.220361138498454 
70.20639760763535 38.20639760763539 13.67589315924026 25.79360239236461 57.79360239236463 
64.80846880664944 32.80846880664944 12.926982970565566 31.48055661189849 63.191531193350556 
62.28089895571175 30.575535027409458 12.140884108562263 33.71910104428826 65.71910104428827 
70.90698582567656 38.906985825676536 13.86972591878342 25.093014174323468 57.09301417432344 
47.157343559334244 21.408009768475402 21.373234243597068 48.84265644066575 80.84265644066578 
54.31094765216038 23.614238753217943 14.33432911611214 41.68905234783962 73.68905234783962 
49.350409354929134 21.849377473522708 18.3708533670748 46.649590645070866 78.64959064507086 
69.0233671877962 37.0233671877962 15.570187010747492 26.976632812203796 58.97663281220382 
66.01243456003648 34.016579048675815 11.009883016202288 29.987565439963547 61.987565439963525 
57.770620147651975 26.01952418426114 13.236193941581556 38.22937985234803 70.22937985234803 
57.15210213750893 25.52903162557799 12.406834237172863 38.84789786249107 70.84789786249108 
68.53884615957503 36.64692640515276 13.047586705134217 27.461153840424956 59.46115384042497 
58.0581121413247 26.331019375274025 12.822771250087992 37.941887858675294 69.94188785867529 
71.25590183035241 39.255901830352435 15.095470554430477 25.073009991761495 56.74409816964758 
69.57260600741898 37.62201424355511 13.935714570692568 26.821871260000606 58.42739399258101 
83.05645951907303 51.12103402111681 23.77064220990202 17.62583910387708 44.943540480926984 
59.52614067091303 27.716673707220387 11.00519241631175 36.47385932908698 68.47385932908698 
65.84777380022571 33.8477738002257 13.518176893301131 30.152226199774297 62.15222619977429 
83.26763004305609 51.26763004305609 21.72441726664981 15.9349722805875 44.73236995694391 
62.65549076120745 30.80826250187885 13.1646076647986 33.34450923879254 65.34450923879257 
72.48143312898083 40.48143312898083 13.271503152956978 23.678982006791067 55.51856687101917 
72.74545414929158 40.745454149291554 14.602385236940897 23.808084603076566 55.25454585070843 
55.72815634254547 24.13727946136498 12.499598703451408 40.27184365745454 72.27184365745454 
82.68136584353421 50.745940345578 24.659597931199475 19.017152762335634 45.3186341564658 
81.09025626281642 49.15483076486023 23.085577893602498 18.39850810025838 46.90974373718357 
75.1497259105455 43.14972591054551 15.912016420156027 21.178661079140525 52.8502740894545 
56.704768605243906 25.410652045683115 12.741407934097806 39.29523139475608 71.29523139475612 
65.84397582625782 33.942173210996074 12.750034013853583 30.15602417374218 62.15602417374218 
60.94742344876987 28.974676121938437 12.448331028595407 35.05257655123013 67.05257655123013 
65.30069597026386 33.385979904952556 13.083576201618172 30.776114940226503 62.69930402973614 
67.44277984510587 35.442779845105875 11.95560954292022 29.059132206615025 60.557220154894125 
59.26891159728624 27.508179985151912 12.661139017024304 36.73108840271376 68.73108840271377 
87.3746725721874 55.374672572187386 27.829452643909356 21.021596061219405 40.62936192641996 
83.13542234241562 51.135422342415616 22.81589361273616 21.70001615372147 44.86457765758438 
57.67262708426528 25.719661463327935 10.600021386980346 38.32737291573473 70.32737291573471 
49.91620793104131 21.236054213038262 17.58574624143152 46.083792068958694 78.0837920689587 
69.08328990689373 37.083289906893725 13.374187454319113 26.918002589105168 58.916710093106275 
74.90057434350133 42.91052187316777 19.00470177873814 21.798133320338327 53.09942565649868 
72.52753515709763 40.52753515709763 14.891707262992442 23.4790511698979 55.47246484290237 
78.65149613140316 46.65149613140316 19.131333289185825 20.304634664112662 49.34850386859684 
62.40223132321353 30.402231323213535 10.904276515056305 33.597768676786465 65.59776867678646 
75.62423463162685 43.62423463162685 16.91731336070505 21.46261655003937 52.37576536837316 
84.24351161505986 52.24351161505984 23.56735761585132 19.88362048568692 43.75648838494016 
82.95455723350057 50.95455723350056 21.38924918687513 16.60579055297146 45.04544276649944 
74.84195890435429 43.595510702787124 16.963840346839245 21.78520019227345 53.15804109564571 
74.32344524153045 42.323445241530465 15.691777916586318 22.073218950892095 53.676554758469535 
67.67719140294719 35.6771914029472 12.214265010417613 28.60946506013628 60.32280859705281 
62.15343218916578 30.153432189165784 12.493127632507637 33.846567810834216 65.84656781083422 
66.05402860411529 34.054028604115295 11.872289013715701 29.94597139588471 61.94597139588472 
77.05488406002405 45.05488406002406 17.98070119344492 21.066204159905105 50.94511593997594 
66.79235398859481 34.792353988594805 13.30124070017111 29.207646011405192 61.20764601140519 
76.0719193878829 44.07191938788294 17.315582655165386 20.21786429251405 51.92808061211707 
53.80256821502505 22.962924075921098 14.014868566865987 42.19743178497495 74.19743178497492 
70.04568293253178 38.16649624938595 14.260350347026993 25.954317067468224 57.95431706746822 
66.9047305369488 34.9047305369488 13.66227282197159 29.16751257145495 61.09526946305121 
78.75503290307259 46.755032903072596 19.825867353470876 19.433641627328647 49.244967096927404 
71.29896725325456 39.29896725325456 15.552546584543734 25.023246817131994 56.70103274674544 
67.09492064700306 35.09492064700306 13.021336097639363 29.047388893597947 60.90507935299694 
67.58156373255112 35.58156373255111 13.751230189027408 28.418436267448897 60.418436267448875 
67.53017931066985 35.53017931066986 12.196230331309177 29.141451727909537 60.46982068933014 
67.90921886793265 35.99753444827351 12.62904356542942 28.42299756171723 60.09078113206736 
70.48700740036614 38.48700740036618 14.070706467347566 25.512992599633822 57.51299259963383 
59.355450577940516 27.644131521593263 11.781093741661703 36.644549422059484 68.64454942205947 
65.08555500867257 33.085555008672564 13.557533347675196 30.919909503148993 62.91444499132744 
50.3416202454854 21.448701137546216 17.261606373161968 45.658379754514606 77.65837975451458 
80.20037232019453 48.20037232019454 19.814816916830107 19.58369320147506 47.79962767980545 
64.72504966506096 32.803803769259346 12.128248930705917 31.725806128273714 63.27495033493902 
70.73259811290193 38.73259811290195 14.360215055696507 25.463134358483455 57.26740188709805 
72.82801275512895 40.82801275512897 14.245843420233438 23.171987244871037 55.17198724487103 
81.32172371120969 49.3862982132535 22.132047027759757 16.80359104226175 46.6782762887903 
83.90458735993269 51.96916186197648 25.606508193852594 18.059194462412975 44.09541264006732 
62.53765586204278 30.537655862042783 11.039701053885556 33.46234413795721 65.46234413795722 
62.23264676565391 30.232646765653925 11.073861072615921 33.76735323434608 65.76735323434607 
81.39257936218188 49.56772115757441 23.42649685649057 18.310328029934094 46.60742063781814 
79.12936224702493 47.1293622470249 20.444898898717618 19.28552704419114 48.8706377529751 
48.01308653769847 22.521163869390797 19.952994488264267 47.98691346230153 79.98691346230156 
86.60397993949861 54.603979939498586 26.143285829629583 20.202734021281053 41.424860761801554 
87.91740981100135 55.91740981100136 26.336445807539047 19.315669611574275 41.498702109088185 
50.23852395968776 21.72475682147926 16.87840275116206 45.76147604031223 77.76147604031223 
64.35856001214229 32.700293257154925 12.840775741804846 31.68098099429713 63.6414399878577 
47.81637625499637 22.6264773658783 20.482868837656525 48.183623745003636 80.18362374500363 
75.91187689808093 43.911876898080926 15.552211031026957 22.13057531975497 52.130575319754975 
71.99953439961595 39.99953439961594 13.28476566868947 24.160880736155942 56.00046560038405 
67.90444949411201 36.201021295920995 13.925793740400952 28.14665609891891 60.095550505887985 
62.39235056409502 31.175135574463905 13.977521142436217 33.607649435904975 65.60764943590499 
54.88919216648898 23.56010170463314 13.637701896693782 41.110807833511004 73.11080783351102 
58.49885952286645 26.875098957269667 12.093120962623713 37.50114047713355 69.50114047713356 
59.791630762995254 28.356667804039226 13.2698386115695 36.208369237004746 68.20836923700475 
56.89508249911033 25.389754386673847 14.479639573058915 39.10491750088967 71.10491750088967 
61.73110492171108 29.736837948457627 12.013376162232557 34.315639839078905 66.26889507828892 
60.819016029158526 28.84626870232709 11.258019941871021 35.180983970841474 67.18098397084148 
60.34168548600461 28.532218522311958 12.342513366859924 35.65831451399539 67.65831451399539 
62.6188087559243 30.618808755924288 12.225980312375675 33.3811912440757 65.38119124407571 
65.74642247805566 33.74642247805566 13.687899262723207 30.35199244898689 62.25357752194434 
75.62148390591898 43.62148390591898 16.92587379669641 20.609623766687086 52.37851609408102 
78.15095974088659 46.1509597408866 17.577988479052486 20.14404036562418 49.8490402591134 
81.22385647360667 49.28843097565046 23.090476390985074 18.38605657147236 46.77614352639334 
64.9421720027587 34.0388216920787 13.655380472558171 31.05957845014236 63.057827997241304 
70.73856015752627 38.738560157526265 15.963893959098806 25.34312000871787 57.26143984247374 
74.036978339262 42.036978339262 13.732155407241262 22.58927757237269 53.963021660737994 
71.40804647865258 39.49636205899344 14.943388677124384 25.28307324125102 56.59195352134741 
66.01777964237705 34.28168344199742 12.242893385208502 29.982220357622957 61.982220357622964 
56.16944984425913 24.52218537012418 12.775311982240535 39.83055015574087 71.83055015574085 
75.3714796180327 43.52502812080897 20.156135599526507 21.13654689779201 52.628520381967334 
81.48105192463653 49.54562642668034 23.985959787521537 18.23140275591969 46.518948075363454 
82.98112551324216 51.04570001528596 23.647190403625114 17.4429886050514 45.01887448675784 
63.64558353247397 31.645583532473974 12.991550308374546 32.35441646752602 64.35441646752604 
63.015738024890965 31.01573802489098 11.399873444086898 33.28735716593738 64.98426197510904 
59.03294176918141 27.251352973473583 13.007366928221233 37.21896833867876 68.96705823081858 
