56.770924813128765 25.350219784393705 15.51543681109642 39.22907518687122 71.22907518687123 
44.73516837839585 17.14661510909019 23.55626231828328 51.26483162160415 83.26483162160416 
58.820084982059775 27.250191481297556 13.94314409100962 37.1799150179402 69.17991501794022 
51.94427833484654 21.087945370248523 17.48834076847723 44.055721665153456 76.05572166515344 
47.143377515858724 16.864250120296155 22.57501024527315 49.21440574771796 80.85662248414125 
65.96047445350983 34.168200333178405 12.708462504480904 30.039525546490164 62.03952554649017 
64.05255021098387 32.78223682343869 12.732015413624243 31.947449789016126 63.947449789016126 
69.99873671913637 38.1072932306777 15.047161875434286 26.520960355755598 58.00126328086364 
68.21481515110314 36.32678665452422 14.787018200142438 27.78518484889687 59.78518484889687 
62.57803413027847 31.29435214453555 12.780459742483412 33.42196586972153 65.42196586972153 
68.36946156011776 36.57718743978634 14.221095720103097 27.630538439882237 59.630538439882216 
82.60698513855306 50.836365360201526 24.239793691114098 17.58069353318594 45.39301486144694 
74.753251979634 42.96351146304742 17.453172210346434 24.416731231518977 53.246748020366 
51.10499823656235 20.696815636174158 19.51194562234869 44.89500176343765 76.89500176343765 
70.52591997898799 38.733645858656566 15.500363430507305 25.5443235925738 57.47408002101201 
47.42750294462476 17.78475338287899 22.03075208744935 48.57249705537524 80.57249705537522 
50.16241320992899 19.203523290280277 19.390519605981513 45.83758679007101 77.83758679007101 
52.90069190185297 21.37616129245033 18.104565470031176 43.09930809814703 75.09930809814703 
68.50636565905863 36.75525986197565 14.378710059699692 27.59120620884454 59.49363434094138 
48.22291055588582 20.199976894498757 21.858719842718617 47.77708944411418 79.77708944411418 
77.78080490614319 45.88935887641631 21.980547300827286 20.465464170099107 50.21919509385679 
48.50073574048077 18.629565034197356 20.683494982643268 47.499264259519244 79.49926425951921 
47.762227114299236 17.375980699411055 21.48139826984712 48.23777288570078 80.23777288570076 
51.01988088765797 21.616030486072017 17.506118688655985 44.98011911234203 76.98011911234205 
59.04400654110525 27.622622829773036 13.840090441934887 36.955993458894746 68.95599345889477 
68.06397452584827 36.16448202458386 13.192448610537516 28.377398225051955 59.93602547415174 
62.16465357540424 30.363342523135774 12.597359358805637 34.01519504681766 65.83534642459577 
68.59605131421024 36.720481490566456 13.286926030254175 27.403948685789768 59.40394868578975 
57.48526117788103 25.766877841683517 15.460234046342045 38.51473882211897 70.51473882211897 
55.9936107403344 24.6265148432565 15.311173362468473 40.0063892596656 72.0063892596656 
52.25310391051139 21.296376732094284 17.072009285050395 43.74689608948861 75.74689608948862 
55.6524407121467 24.377966303135164 16.07518454708652 40.347559287853294 72.34755928785329 
82.53959778669157 50.75838850993171 23.937035677565333 18.196365726228784 45.46040221330844 
42.568506058437414 16.608369323520343 25.61654861003091 53.431493941562586 85.43149394156258 
83.1389239187299 51.27712327419956 25.876897205518205 21.74559428167037 44.861076081270085 
71.39998233610324 39.50981301678564 16.64292223387111 25.252158036580294 56.60001766389675 
74.12750477741014 42.36878460152366 17.896113857790144 22.796048388163626 53.87249522258988 
43.966416230586596 17.25212094926332 24.339333110469443 52.3858347786215 84.0335837694134 
73.00125981982337 41.1047868575763 16.781520778526104 23.46608175684552 54.99874018017662 
78.28349218832409 46.50236918970259 19.99983572556904 20.80673116828624 49.716507811675925 
44.105634632443056 18.2913214352786 26.214970435930937 52.25251580167357 83.89436536755694 
45.868626921654204 17.830683777235873 21.87567460948095 50.131373078345796 82.13137307834577 
63.10202982593667 31.45144125528239 12.313635327849454 32.89797017406333 64.89797017406333 
77.72181273245076 45.87068608461291 20.70792276825453 20.538721722787518 50.27818726754926 
78.53111510012178 46.74830100654645 22.573445791682076 20.074921455996034 49.468884899878205 
56.32301265008554 25.210269254174346 16.2622603659929 39.67698734991446 71.67698734991446 
45.11335376274365 15.629199945075626 23.241232604500617 50.88664623725634 82.88664623725637 
53.346629011511276 21.704764775008467 17.18961787507797 42.653370988488724 74.65337098848872 
56.3515270144197 25.223318153409796 13.538579301594604 39.648472985580284 71.64847298558028 
72.4987996828516 40.60369474378052 17.257803297311323 24.194580313730544 55.50120031714839 
57.26094834767651 25.949033615107705 14.282560478137848 38.73905165232349 70.7390516523235 
80.78045458041329 48.92341350276009 22.118994963263464 18.48938227298404 47.219545419586716 
78.15453624537915 46.373838516054825 20.142531247361084 20.83424318880081 49.84546375462087 
75.48235458756953 43.598972799335904 18.348014211730124 22.28465078709683 52.51764541243045 
65.3166022763974 33.756050358258236 13.254576947877313 30.68339772360259 62.68339772360258 
65.44358192255264 33.652636933265455 12.073116266430397 30.556418077447354 62.55641807744736 
73.69270051390266 41.798143741845635 18.731131252857814 23.261814505853714 54.30729948609733 
45.1538999825596 15.669714524426752 23.16782451070785 50.84610001744039 82.8461000174404 
67.59961279185215 35.842687569203825 14.725123918607578 28.857194314606573 60.40038720814785 
79.63808777210566 47.87410437053009 22.90545121032026 19.106788570604913 48.36191222789434 
80.96028864456709 49.07965730803694 24.611243630199624 23.37592846478345 47.03971135543292 
77.99303527448079 46.109602332608546 20.86503129559886 20.462759596963373 50.006964725519204 
76.04949692197316 44.26967489192996 19.14321040790462 22.15934479208928 51.95050307802682 
72.22376771583254 40.340247253301726 16.69144121846388 24.861280023335652 55.776232284167456 
74.99989963458755 43.229977039250905 18.47783359641198 23.110907593285557 53.00010036541245 
46.39483260189743 17.153029618100696 22.29987667188825 49.60516739810257 81.6051673981026 
71.62389133420953 39.732505707034136 16.05532884258264 24.544641400176364 56.376108665790476 
55.32801314507283 23.73823424305784 16.939358770082688 40.67198685492716 72.67198685492716 
79.56304227354217 47.64933535466273 22.75022007203804 19.136230922409396 48.43695772645787 
82.08443709314496 50.30322656835035 23.68176939288895 18.740689818874028 45.915562906855065 
76.7955783186334 45.008222493185976 20.69812192922697 20.365574969405976 51.204421681366604 
75.92857861827227 44.16078285602456 19.23387005811351 22.055685101216216 52.07142138172774 
79.90995926973775 48.057046037665906 22.459452941697634 19.334410609070652 48.090040730262245 
81.19563973360658 49.31225794537294 22.45908142486342 18.426737327498962 46.804360266393424 
56.201251856497855 25.993983848970096 14.135520237308285 39.798748143502145 71.79874814350214 
60.20494075478004 28.86309298780797 12.62848308804905 35.795059245219946 67.79505924521996 
80.67495797389549 48.89364559014748 23.175461820718734 19.37556657648317 47.32504202610453 
77.88738594845594 46.03625930061814 19.813233162560447 20.48167229248526 50.11261405154404 
76.27543691240005 44.40395174957318 18.465604983520304 21.119633613951574 51.72456308759993 
63.16931998445191 31.48371416343963 12.913097128083066 32.95888224457379 64.83068001554808 
57.46926990776484 25.94177447577176 15.191354343026164 38.530730092235146 70.53073009223516 
66.45452267424871 34.56923742793742 12.951391852926415 29.711116542810803 61.545477325751285 
68.36073991072907 36.72438040506492 15.52015021195692 27.899017651261897 59.63926008927094 
72.67448892127484 40.785629010862266 16.860036969201555 24.25877169544195 55.325511078725135 
80.13976279315888 48.35989181597736 22.680394838772777 19.485459461221247 47.86023720684111 
79.64616794323278 47.864853352984504 21.51639893907366 19.7068232440361 48.3538320567672 
74.1379174386858 42.356802254644386 18.545988256092926 22.877160084182407 53.86208256131419 
49.594626973062596 19.48031617374143 19.035225166564768 46.40537302693739 78.40537302693741 
42.08445011466453 18.943264240702348 27.475937644568326 54.272739568609964 85.91554988533547 
46.61411854495287 17.49470613589471 21.199546621422172 49.38588145504712 81.3858814550471 
75.152775482963 43.3718144333838 19.321589195066952 22.288610735090483 52.84722451703703 
63.54418556518847 32.043154411177184 12.611848475166045 32.455814434811536 64.45581443481151 
67.91273870309806 36.02859020223231 16.123866963675987 28.46882178787053 60.08726129690195 
55.99968977886784 24.84142557610803 15.956612735543173 40.00031022113216 72.00031022113215 
71.38735191299162 39.60051654734418 16.426431431018475 25.264788459691918 56.61264808700839 
45.335077072948486 17.324948626600786 22.999268848557495 50.66492292705151 82.66492292705152 
45.68724679510706 16.523057179715284 22.66766729464246 50.31275320489294 82.31275320489294 
63.87328724013125 31.98098037636126 12.43104258393335 32.42389827998282 64.12671275986875 
72.24773544266111 40.37039958493955 17.027097722397134 24.489756330033877 55.752264557338876 
81.1345275597456 49.3656979057755 24.195317336232314 18.999862870146245 46.865472440254386 
74.09737270965253 42.31809145718002 19.4751644586492 23.1522461095707 53.902627290347475 
74.92372451489223 43.074843585409006 19.964436840446535 23.424245733595054 53.07627548510779 
59.4726083279 28.06992941532468 13.738657466543007 37.17460087520142 68.5273916721 
71.8182860065603 40.02606148195489 16.91997223554065 24.665787807781843 56.181713993439715 
82.24207587257584 50.38648478118327 25.223298450830356 17.93019505109732 45.75792412742412 
79.84367964386507 48.05395970061012 23.870116180452666 19.35705568388993 48.1563203561349 
84.85439985025023 52.992599205719884 27.722545819271197 21.033115123983876 43.14560014974977 
58.82536273612619 27.127056924027393 14.326539042622516 37.17463726387381 69.1746372638738 
47.90444096751379 18.698228008183133 20.707068198117167 48.09555903248621 80.09555903248621 
68.14396631788897 36.25011197227946 15.442099763603073 27.91893908635706 59.85603368211104 
47.888232149475144 17.256554948825382 21.316915163042516 48.111767850524856 80.11176785052484 
60.46224077806512 28.81736391922054 13.127350485163939 35.616506104784435 67.53775922193488 
64.07121741998735 32.392285453692 13.775666929522815 31.928782580012662 63.92878258001266 
59.7561372119478 28.10321117003549 13.859200788598722 36.2438627880522 68.24386278805218 
82.53749044997986 50.76213256070494 25.87956612187284 23.298164094603074 45.46250955002014 
65.6436742952478 33.74244808946781 11.530347235312858 30.3563257047522 62.356325704752194 
60.835917771267965 29.49407000429589 13.521948844817732 35.16408222873203 67.16408222873201 
48.17175067968623 19.47125089844739 23.281867921563858 47.82824932031377 79.82824932031379 
69.71385385586723 38.05643303936073 17.191496223338977 27.246044794412924 58.28614614413278 
68.58304763545007 36.81825029167019 14.040969086843436 28.46596139920452 59.41695236454993 
64.70066539205393 32.91842029951173 13.031354605238741 31.299334607946086 63.299334607946065 
59.83415697898122 28.33209609029213 13.31368614074922 36.16584302101878 68.16584302101877 
63.22386675843182 31.335483806326817 14.051126376681703 32.77613324156818 64.77613324156817 
61.654689310464676 30.00410073981041 12.268738205650859 34.34531068953531 66.34531068953531 
52.498076975667296 21.492065317950665 18.48619728761734 43.501923024332704 75.50192302433271 
51.23713319311991 21.531279451963908 17.81935387075198 44.76286680688008 76.7628668068801 
64.91846316840967 33.03331550181606 15.802111501735704 31.08153683159033 63.08153683159033 
77.22577198277958 45.370180891387 20.718966933023943 20.616611112680644 50.7742280172204 
70.92042392881217 39.00002059594991 15.66263722409343 25.581837512114888 57.07957607118782 
63.004323259627434 31.53472403741966 11.933458585094055 32.99567674037256 64.99567674037257 
47.403139114233184 17.087006822010782 21.843248963828458 48.596860885766816 80.5968608857668 
65.16336037703573 33.38162639008096 13.538756766711263 30.836639622964285 62.83663962296427 
83.25724843752917 51.39544779299884 25.21052616244842 19.498923346658632 44.742751562470815 
67.928577480783 36.03954148324444 13.231857151508624 28.071422519216984 60.071422519216995 
61.464168513714654 29.769917904894946 12.954495255426743 34.535831486285346 66.53583148628533 
64.08080048517293 32.5037583675808 14.604855155440067 31.91919951482709 63.91919951482707 
56.326683166851936 25.356334916582025 14.555346692257501 39.67331683314806 71.67331683314808 
55.051526643718205 23.86476772242002 15.587351691422718 40.9484733562818 72.9484733562818 
77.59374877685761 45.80190470676397 21.345464928172692 21.11563211872111 50.406251223142405 
49.621680329791985 20.058866775233536 20.73392916674212 46.378319670208015 78.37831967020801 
60.598159472656995 29.07928756700563 13.807114176627326 35.581689149564895 67.401840527343 
60.68634950078088 29.553001192967137 12.789572919372988 35.313650499219115 67.31365049921912 
65.76972167087618 34.14866032081739 12.916553541348414 30.230278329123824 62.23027832912382 
69.75051526133032 37.859558220328864 15.155352055047636 26.527586642609357 58.24948473866968 
69.3714560318978 37.594569128924036 13.760291440513559 26.62854396810221 58.628543968102214 
82.67484005753461 50.904220279183065 24.858479259992283 18.09941101134986 45.325159942465405 
74.49319349721397 42.722573718862435 21.463115337799874 23.620136175762962 53.50680650278603 
72.96477039649369 41.086880505775625 18.143706721991887 23.842390614427643 55.03522960350632 
61.172843558666365 29.509147718159458 13.400161842153706 34.82715644133362 66.82715644133364 
48.956332524264404 19.078009062492075 21.542456643528705 47.40181790985222 79.04366747573557 
59.26617892959559 27.85059890648376 13.35350372498245 36.7338210704044 68.7338210704044 
59.15960374623528 27.78100100982924 14.762444298499364 36.84039625376472 68.84039625376472 
80.60742710142986 48.83859744745975 22.991028126855173 19.452683946114288 47.39257289857012 
81.29975559150824 49.442714513855066 23.315484725419836 17.87829519165318 46.70024440849174 
60.150075405560905 28.730864559998995 13.795760433304412 35.8499245944391 67.84992459443909 
55.28136812245394 24.706312468506678 16.77296175930486 40.71863187754606 72.71863187754604 
66.47891462579764 34.593733823718644 13.026096706696014 29.521085374202347 61.52108537420236 
53.50253482963124 22.388465258330697 17.338737436145422 42.49746517036876 74.49746517036877 
56.540570665123425 26.41297305298788 15.85454718109338 40.106638537978 71.45942933487657 
52.52666865069426 21.301255758070027 17.102936984904357 43.47333134930573 75.47333134930574 
71.86711497043217 39.98927682686811 16.400638039609508 24.87037680226283 56.13288502956782 
72.15074888531257 40.36339305986513 17.18964901773778 24.125842289474203 55.84925111468743 
