65.37079177396124 33.37079177396123 15.842457839092784 30.73120254484883 62.62920822603876 
78.96044946229759 46.9604494622976 19.89964107561939 17.776059002285393 49.0395505377024 
66.72403181382907 34.867527618073396 12.132050319729736 29.27596818617092 61.27596818617093 
69.21275429665927 37.24361129359639 13.623556977339131 26.787245703340734 58.78724570334072 
83.62128403295729 51.62128403295728 24.517569820216107 18.081009196656666 44.37871596704272 
84.93174625313611 53.065928046790404 27.865612337408358 20.15891293563457 43.12070080014506 
84.94816595817247 52.94816595817247 25.519446362769262 20.360566270465274 43.05183404182753 
64.45351510241876 32.68631302579086 14.88146854496851 31.546484897581244 63.546484897581244 
43.0575108347871 17.781337294252072 26.43157453552949 52.94248916521288 84.94248916521286 
49.33931604682951 19.77790183986504 19.957288290813242 46.660683953170484 78.66068395317049 
70.51494183978132 38.514941839781315 13.830468276221021 25.485058160218667 57.48505816021869 
79.41771054589258 47.417710545892575 19.751267864726092 17.207702996745088 48.582289454107425 
66.69999963245441 34.853038972479034 12.85966140163148 29.404056182875472 61.3000003675456 
45.90662919973311 18.00060887723409 22.25179161949232 50.09337080026689 82.09337080026688 
82.1098961619955 50.1098961619955 22.873347487527926 19.01978193628659 45.8901038380045 
44.88719566087028 22.53210547065332 24.478298141338747 51.11280433912972 83.1128043391297 
51.635629415987765 21.5268160605796 17.708014011253024 44.364370584012235 76.36437058401225 
51.55740874558482 21.6191695273144 18.11179143071376 44.44259125441517 76.44259125441519 
53.83795639145756 22.83289686036087 14.881526062332188 42.16204360854244 74.16204360854245 
72.19226999547004 40.192269995470056 13.59337320505183 23.807730004529937 55.807730004529944 
50.07312413767702 19.823976353910417 18.362016239053375 45.92687586232298 77.92687586232299 
71.94933985849698 39.98940864515468 15.528071640341594 24.174943102649035 56.05066014150303 
57.444363416148825 25.592974464948604 12.976176935145276 38.55563658385119 70.55563658385118 
45.06835461270663 20.61259846074954 23.08704858193709 50.93164538729337 82.93164538729336 
64.02776095508915 32.05210675764024 13.014965404753097 32.29781548518307 63.97223904491085 
46.62854681580203 16.866709943592742 20.406554657547908 49.37145318419798 81.37145318419799 
49.309611091447834 18.986075008098155 19.928851760458087 46.69038890855215 78.69038890855215 
53.45593375254294 22.50924140999545 14.490540007637977 42.54406624745706 74.54406624745707 
50.7363262792232 21.374268218403852 19.589871748103974 45.2636737207768 77.2636737207768 
86.47742468272772 54.47742468272774 25.14641372311651 17.192292706699323 41.52257531727226 
43.17945854205436 21.530638164276063 25.12281653713245 52.82054145794564 84.82054145794562 
50.61200882384033 19.883619034210962 18.141575641546655 45.38799117615967 77.38799117615969 
61.593117507791945 30.162217798908504 12.127880276084356 34.64083196746874 66.40688249220806 
56.43191031565524 25.12210447609356 13.420714656513267 39.56808968434476 71.56808968434476 
57.987476186144654 27.42027204855663 16.383928305164417 38.01252381385534 70.01252381385532 
64.17287466369119 32.3614023316925 14.644175065948017 31.827125336308818 63.82712533630881 
74.55655803657743 43.35237398302723 16.777304288271747 21.443441963422572 53.443441963422586 
51.50305764404229 20.433216967334946 18.112233369205285 44.4969423559577 76.49694235595771 
57.84076909054631 26.52765771538698 17.709249827260884 38.40353734592 70.15923090945368 
82.4700830914333 50.470083091433295 23.037791111970034 18.204664406948872 45.52991690856669 
64.14719250535926 32.50402502696657 15.045292314557624 32.076246225555664 63.85280749464074 
69.943774021233 38.110323670499625 14.44518632977924 26.13722452072428 58.056225978767 
56.80886608042257 25.453512819296048 13.164896952153 39.191133919577446 71.19113391957744 
70.69359904219787 38.854168664072276 13.692944351464169 25.31039337287253 57.30640095780214 
72.32073533540301 40.320735335403015 16.70873945401347 23.79707964590049 55.679264664596985 
57.563705479177415 26.450901450851493 18.242658983241647 38.573132672507214 70.43629452082259 
60.98089842458349 29.229809793886755 12.791294719291177 35.35688139363737 67.0191015754165 
49.08293598577709 18.590313732124773 19.046812977434595 46.9170640142229 78.91706401422293 
51.4770509025693 21.27926511324437 19.699756305537043 44.522949097430704 76.52294909743068 
54.51708743710999 23.989507030679725 18.009626024102985 41.48291256288999 73.48291256289001 
59.94147031020614 28.64769667038822 13.904156739932816 36.33457072359865 68.05852968979386 
58.7506650301391 27.315070619430106 13.383595039651436 37.249334969860904 69.24933496986091 
48.39423679744108 18.24312928262777 20.596320131668502 47.60576320255892 79.60576320255893 
48.27355177161044 18.122444256797124 20.717005157499145 47.72644822838956 79.72644822838959 
56.887772190725556 25.70912812096778 14.694527402861556 39.11222780927444 71.11222780927443 
55.276960571984624 25.00832015122767 15.093896606123765 40.723039428015376 72.72303942801537 
53.08053020122509 22.60477672544701 16.59790177532558 43.27393315197403 74.91946979877493 
56.639513498167204 25.585804425784623 13.886477592180675 39.3604865018328 71.3604865018328 
48.502553367694475 19.100545734960633 20.18753057614108 47.497446632305525 79.49744663230555 
45.205610253629075 17.81015770612551 22.933080123328036 50.794389746370925 82.79438974637092 
77.33914875060573 45.339148750605716 16.97713994102502 18.95120599248322 50.66085124939428 
45.93531306536043 16.852355068826032 20.35777080566479 50.06468693463957 82.06468693463954 
59.71557296869822 28.417437283360762 14.47660186074644 36.284427031301774 68.28442703130176 
74.34764426238142 42.347644262381394 15.508564478935037 21.774857128932258 53.652355737618606 
48.43629590348101 23.99594336655704 23.577589175533248 47.67253692916704 79.56370409651898 
61.38443712750954 29.550654593206467 14.341463723323088 35.517779437252734 66.61556287249044 
82.47589507550175 50.47589507550173 21.971787548642343 18.74196132913002 45.52410492449827 
81.15337723968292 49.15337723968294 21.390893690561487 17.96562693909742 46.84662276031706 
56.87426851757056 25.208208433510823 14.41750487129546 39.34892441148074 71.12573148242943 
61.108374782015005 29.806769926710082 13.833635293034378 34.979511917045826 66.89162521798501 
67.56602644852748 35.60360893384578 11.67071728926124 28.691489043034267 60.43397355147252 
62.47984362166897 31.308823169900055 11.586184561347842 33.520156378331016 65.52015637833101 
54.63001713476365 24.607963564666868 15.7111602361122 41.369982865236345 73.36998286523634 
63.827352364744826 32.02181472953226 15.072906513862067 32.172647635255174 64.17264763525519 
66.08401574198267 34.72335226208306 12.328801129126294 29.91598425801734 61.91598425801734 
74.0669768629116 42.066976862911616 15.54869420457241 23.78053998704625 53.9330231370884 
87.35561716502839 55.35561716502837 24.46522332701955 17.407600487551363 41.05550364217317 
77.28591234343534 45.285912343435356 18.247196469733485 18.83192209198992 50.71408765656464 
69.65389751852636 37.68475451546349 13.53521388196812 26.346102481473626 58.34610248147363 
69.1784136356974 37.20927063263453 12.057457399651984 26.821586364302586 58.821586364302604 
76.59316926976369 44.59316926976366 15.981475132148377 19.784863512957475 51.40683073023634 
72.05459649642545 40.09466528308316 16.124047680023576 24.062700533366183 55.94540350357455 
68.71132023606772 36.71132023606773 11.68534344344891 27.820054096254832 59.28867976393227 
59.19751360561583 27.222025297350896 12.704126715109766 36.80248639438416 68.80248639438416 
56.76879299294486 25.318762892659674 16.366340748153917 39.23120700705513 71.23120700705513 
77.40481391316254 45.40481391316255 17.63390081078857 18.936715892212977 50.595186086837465 
81.47360881906071 49.4736088190607 21.205008025067375 17.354321870654395 46.5263911809393 
44.66687081798058 20.607854980311263 24.67885962223628 51.333129182019405 83.33312918201942 
43.08821831758345 18.5094316005731 26.6669940313588 52.91178168241655 84.91178168241657 
56.951880838980344 25.57084245878689 14.600697571821604 39.04811916101966 71.04811916101966 
65.35440687521582 33.54531903218415 13.536992040293832 30.645593124784178 62.645593124784185 
54.82727510348875 24.023315855078543 17.79642475740834 41.17272489651124 73.17272489651127 
79.57896241284867 47.57896241284867 20.5265204696877 19.22432757973579 48.42103758715133 
79.74217027852164 47.74217027852161 19.887502536572956 16.51798535563373 48.25782972147839 
81.67547095922217 49.675470959222146 21.18763535117262 14.623934143532294 46.324529040777854 
59.18979851084963 28.017967281859857 12.62850561102997 36.81020148915037 68.81020148915037 
69.5697470580247 37.655206607033705 13.881705452965814 26.743846009917455 58.4302529419753 
78.90347080414656 46.90347080414659 19.428282989316525 17.719120511958113 49.09652919585341 
77.27233845731207 45.27233845731206 16.610083552225742 19.374540062032093 50.72766154268794 
77.22934895436393 45.229348954363914 16.852827161936954 19.41752956498025 50.770651045636086 
51.44829261856117 21.246229222817764 19.536139469510232 44.551707381438845 76.55170738143885 
51.149834809200975 20.13818752757303 18.450931179313905 44.85016519079903 76.85016519079902 
64.85541290248413 33.00429611838305 12.108017710870197 31.16582156880011 63.14458709751587 
59.06737104666827 27.661564815192367 14.172302520725259 36.93262895333173 68.93262895333173 
49.849745667651646 19.181284249428405 19.390677490044354 46.150254332348354 78.15025433234835 
45.16008459593475 17.756450406265152 22.976645475232292 50.83991540406525 82.83991540406525 
66.5385246734596 34.707845120778906 12.167441043035204 29.81350806371105 61.4614753265404 
67.9361368126705 35.96699380960763 11.859891607596861 28.0638631873295 60.063863187329495 
47.42391887495548 17.658752165201474 20.085351811240578 48.57608112504451 80.5760811250445 
44.495903260524614 15.863528248740538 21.69723170730109 51.504096739475386 83.50409673947537 
