61.20719874769092 29.695700242483955 12.69826961664036 34.7928012523091 66.79280125230908 
43.075470035918755 16.267384743951347 21.517891290289626 52.924529964081245 84.92452996408126 
51.737424061525005 20.646472025823428 14.98664944858632 44.262575938474995 76.262575938475 
50.65681643469391 20.414096207162864 16.880861735567162 46.00090773198798 77.34318356530606 
43.119164629382205 17.09062593173466 23.527674853598917 52.88083537061779 84.88083537061779 
47.59794610624734 18.86222111938253 17.694668814581146 48.40205389375266 80.40205389375267 
57.663342444167235 26.255244095133616 12.62013900326025 38.336657555832765 70.33665755583277 
55.855825468228446 24.408773804834652 13.537444381229172 40.144174531771554 72.14417453177154 
74.86656539810637 42.86656539810637 16.416753613873677 22.380325349106233 53.13343460189362 
60.59983149752422 29.54708946049216 11.883812981192987 35.40016850247577 67.4001685024758 
58.4320754543581 26.838125689435802 12.639303295409047 37.5679245456419 69.56792454564192 
74.81497189290772 42.91360137428336 16.721835251537307 22.138688697412267 53.18502810709228 
74.8400335057611 42.84003350576109 15.959946044715089 25.479828291579874 53.159966494238915 
55.09354578875052 23.62466984999234 13.075639644752652 40.90645421124948 72.90645421124948 
65.12588234474588 33.285952518581794 12.399926802623572 30.87411765525413 62.874117655254125 
84.9635209336513 53.08423241912366 24.975242751890832 20.069782588354173 43.06092611413681 
78.40781370292395 46.40788191281858 19.07725847057513 21.04523725312986 49.59218629707607 
69.50545582787909 37.60388901402417 12.617335130084488 26.494544172120904 58.49454417212092 
70.1052774880739 38.36672151893266 15.319958541078952 25.959026115315453 57.8947225119261 
83.20856303627144 51.20856303627147 21.904438988909213 19.968376313622386 44.79143696372854 
78.60260818239624 46.8714765594351 19.63424632455265 20.79303121978805 49.39739181760376 
68.74652972066372 36.78510631760968 13.25359307709198 27.315051473353027 59.253470279336305 
84.88536358472712 52.961241465408634 25.47393910021969 17.876774825715156 43.11463641527287 
77.50801941810474 45.78196548099176 20.175529391410546 21.67517581328296 50.49198058189525 
84.18218951124159 52.18218951124156 23.218996736918815 17.308413513021762 43.81781048875844 
46.35430896525113 17.88202364278747 19.531730900142133 49.64569103474887 81.64569103474888 
71.88422144689295 39.91826211047438 14.941893210804752 24.779458011694892 56.11577855310704 
76.80727577086118 44.91021425764439 17.530020763421604 21.839847357907516 51.19272422913881 
58.42627250078601 27.215228328205207 11.174535552063908 37.57372749921397 69.57372749921396 
55.064747719051404 23.425489119239785 14.412613228799923 40.93525228094862 72.93525228094862 
70.21401884885717 38.31256408735671 15.192987805087467 25.82692932899517 57.78598115114282 
64.35797383651368 32.4427354855653 11.633432353252012 31.642026163486328 63.64202616348632 
43.435943271655134 16.72841710376359 22.937149071936677 52.564056728344866 84.56405672834484 
51.68377498072079 21.46058280164191 13.91846480297066 44.31622501927921 76.31622501927922 
59.151514982523906 27.370899196273896 11.51752139740857 36.84848501747609 68.84848501747608 
61.381655250026114 29.843564556962097 13.37557533655492 34.61834474997389 66.61834474997387 
58.483173493630794 26.89526797583091 13.673742932509565 37.516826506369206 69.5168265063692 
71.70307754076163 39.786890399482964 14.462567254150994 26.36901149185602 56.296922459238374 
71.59884597147581 39.63084038437515 17.688795311553704 24.758214278339253 56.40115402852419 
64.00378447969717 32.31533979269196 11.605555860029686 31.99621552030283 63.99621552030283 
83.9882454561341 52.15624801335944 25.289717024281167 19.420991910375268 44.01175454386591 
63.50894452473177 31.779247789359722 10.553643755305334 32.491055475268226 64.49105547526821 
74.36956311432165 42.41186221720395 17.49763598588072 22.334092639699715 53.63043688567833 
48.380521321220264 19.146388498764633 17.847585876731824 47.619478678779736 79.61947867877976 
63.92761497965608 32.020891123696586 10.365719213650728 32.07238502034393 64.07238502034393 
69.51090559339451 37.51537276502831 13.929134103550695 26.509999455559033 58.4890944066055 
42.31544414777402 14.704605735797147 22.525028688626467 53.68455585222598 85.68455585222598 
87.15399933510683 55.15399933510686 25.393881588263252 15.827172557075603 41.60950442934464 
81.25239998459642 49.40662738756645 23.380871308683304 21.217907011823606 46.7476000154036 
45.7572608283278 17.46446052386717 20.71264678131709 50.24273917167219 82.24273917167221 
70.54608350424994 38.64454564019581 12.622881950355136 25.45391649575006 57.45391649575007 
43.29711214019223 15.40551431568637 21.85640847719156 52.70288785980777 84.70288785980776 
64.10039855115217 32.32952438069436 11.319259442857765 31.899601448847843 63.899601448847825 
62.18650360488585 30.37772270325824 10.97995567558104 33.813496395114115 65.81349639511414 
59.9882580878417 28.32746329295803 12.86078287321609 36.011741912158314 68.01174191215829 
89.28857769023438 57.41069762211554 30.590532287168273 22.54269732165404 40.746017062083254 
70.32620324648663 38.35819765938598 15.637980171719633 26.102962757356508 57.673796753513365 
81.45574803500821 49.57645952048055 21.71307975144972 21.716979123899016 46.56869901277992 
67.32657243074419 35.60129595013849 11.416366801454483 29.383563017772378 60.673427569255786 
67.75830409420888 35.85801078807749 11.854628478250017 28.450870950060818 60.24169590579112 
75.46839683212583 43.567052942282324 18.585137579305943 23.000862076000125 52.531603167874174 
65.40599540817793 33.62047089103895 11.781280966211508 30.594004591822078 62.59400459182208 
64.13691941635544 32.407222680983395 10.498325972916945 31.86308058364455 63.86308058364457 
52.386952058130696 21.74787647149596 13.800402561125843 43.613047941869304 75.6130479418693 
51.61305051397431 21.663996300988202 14.306117897155797 44.3869494860257 76.3869494860257 
66.47958705966467 34.55134746787363 12.427902253595079 29.52041294033534 61.52041294033533 
69.73899479864676 37.773035462228165 13.805928878134482 26.913168547893406 58.26100520135324 
64.59014194343763 32.683418087478145 10.840286858376915 31.40985805656238 63.40985805656237 
82.54603621343584 50.54603621343582 21.36052121298945 20.50222395335102 45.45396378656418 
58.01253716800188 26.328885090479407 11.48426360008401 37.98746283199811 69.9874628319981 
83.76687340516355 51.76687340516355 21.837227823765527 19.397767736637793 44.233126594836456 
71.59550333931924 40.662183257865166 19.492642361802126 25.086029015830817 56.40449666068076 
56.60356943610404 25.61974138295393 15.726775477471763 39.39643056389596 71.39643056389596 
64.95228143334668 33.14841406612405 12.38428208780918 31.047718566653295 63.04771856665331 
55.60602158474511 24.15061684802352 12.963060384413854 40.39397841525489 72.3939784152549 
43.45261257192819 16.25221362790449 22.30489045263911 52.547387428071815 84.54738742807181 
43.58839577157415 16.158711958761497 22.96944152133172 52.411604228425844 84.41160422842584 
89.378075799602 57.5001957314832 31.229733055900784 22.852933878717305 40.51176960963792 
84.85724540422626 52.97795688969863 24.715505314249455 20.57328782767331 43.16968265963447 
67.78909870714223 35.81978939837143 12.650220396213644 28.24637037338757 60.21090129285775 
54.61141112809708 23.431634840336443 13.701442864591186 41.47966617993341 73.3885888719029 
56.58582611064049 25.160581440378667 12.954081586602127 39.4141738893595 71.41417388935952 
53.87716962340385 22.33078801979019 13.051425168903382 42.12283037659615 74.12283037659614 
53.38774674855971 22.91626940071411 14.765569607768231 42.612253251440286 74.6122532514403 
59.931269072041 28.3395993189868 12.688113573402799 36.06873092795901 68.06873092795901 
62.35723310701148 31.11145408869339 11.733250032736857 33.64276689298852 65.64276689298852 
67.84091967737662 36.04840734496432 15.297137402330227 28.3387786804022 60.15908032262338 
74.18810652793768 42.38561933755124 15.187884447731332 23.988015626278724 53.81189347206232 
42.88268937090739 15.422497826883259 21.344806482218953 53.11731062909261 85.1173106290926 
80.94558894803572 49.30086042148943 21.181563242607552 20.714394759434864 47.05441105196429 
49.80751987140899 18.963537636354236 16.481640770657712 46.192480128591015 78.192480128591 
81.01739588086889 49.01746409076353 20.769898459949108 19.078627529117863 47.00007038857027 
69.7666813910189 37.767197699824735 14.29619486528631 26.257397672689844 58.233318608981094 
59.99967514673072 28.316893588084966 14.948087752335061 36.0003248532693 68.00032485326929 
57.07260226848159 25.63435174256652 12.642172550467677 38.927397731518404 70.92739773151837 
57.93473819459413 26.112018386903507 12.325821926402382 38.06526180540586 70.06526180540587 
80.22890081310648 48.228900813106456 20.134518125042053 19.948363375652136 47.77109918689354 
55.84770736751915 24.23619935489136 12.594711516369774 40.15229263248085 72.15229263248084 
90.5391904923449 58.539190492344915 28.376718420454566 17.600498212806443 38.224506013235036 
60.87661049483364 29.40057859074129 11.794057157301566 35.12338950516636 67.12338950516636 
48.614975127342255 19.782427370555038 17.589152578539974 47.385024872657745 79.38502487265775 
67.08340005967916 35.25808889657496 13.119722127327332 29.173366279727095 60.91659994032083 
44.59333619462346 16.48241436431716 20.79818148080507 51.406663805376546 83.40666380537652 
45.80911447262275 18.09544945104617 20.558810193024154 50.19088552737724 82.19088552737725 
70.296835901073 38.37753883609892 14.775602632888853 25.703164098927004 57.703164098927 
81.2736824022292 49.58977619372267 25.21173848165542 23.39743786621806 46.72631759777082 
61.08556886375948 29.394534875277852 12.532056774477828 34.91443113624052 66.91443113624052 
62.36698333386563 30.58061157393205 12.3319075883616 33.633016666134374 65.63301666613435 
76.91203888091822 45.03275036639057 19.073326597185282 22.984872907589818 51.087961119081776 
84.79206267392522 52.93803733796238 25.473635447625313 20.93440802124684 43.23488595636127 
46.664455564449874 18.634078323068366 18.628159356378607 49.335544435550126 81.33554443555013 
44.60703442641696 16.566838943808452 21.903580746404433 51.39296557358305 83.39296557358306 
60.10881774829011 28.59999216261416 15.342009859947146 35.94966478816351 67.89118225170989 
78.27568744246896 46.310875550242436 18.979615450823076 21.18217540467036 49.72431255753106 
47.49629866395726 20.389803141592957 19.171896960534106 48.50370133604274 80.50370133604274 
52.17627431324067 23.194116661242212 15.19578858801781 43.82372568675933 75.82372568675933 
55.54961244125281 23.982782319543 13.350322080534234 40.45038755874718 72.45038755874718 
62.51273896469815 30.783715957056508 11.479565635857584 33.48726103530183 65.48726103530184 
63.71017167165762 32.00115036296109 11.170075163952077 32.289828328342374 64.28982832834237 
45.90541112948607 17.510169471835493 20.651607538919183 50.09458887051393 82.09458887051396 
41.96052412215841 15.54511156640982 23.047600134453035 54.03947587784159 86.03947587784158 
65.0812444031077 33.39279971610249 12.613616838443036 30.918755596892293 62.918755596892304 
43.809349912219126 17.725915641594618 21.700192644031105 52.19065008778087 84.19065008778087 
59.27490835597438 27.768690832800786 13.873573768543196 36.80837221393755 68.72509164402564 
57.11184849896689 25.50472920547587 12.821266091593888 38.88815150103312 70.88815150103312 
56.10579987500498 24.481750523944285 13.645776304528491 39.894200124995024 71.894200124995 
79.37483778944063 47.45071567012213 20.55070165824725 21.96709025588342 48.625162210559374 
51.71868942999579 21.03853714030479 17.411278718798094 44.28131057000422 76.28131057000421 
69.75020515642751 37.850788737005274 13.350947204432455 26.53748386691939 58.249794843572474 
62.35297327375774 30.692584192171246 13.915880668000858 33.64702672624226 65.64702672624226 
87.30096234287826 55.300962342878286 25.476569577644565 20.921164305253512 41.50048348647038 
74.39297472525047 42.39719096315974 18.24314115325957 22.45580019468904 53.60702527474954 
76.69326340461376 44.79189288598936 17.850245328782528 20.49804399008591 51.306736595386276 
82.46219430847498 50.58731382520038 22.80542195280087 19.038292079502995 45.55509421350018 
50.868088746642876 21.040846136049666 16.139920758854338 45.131911253357124 77.13191125335712 
59.4867333942352 28.027322173693648 13.716506256182738 36.96857401054284 68.51326660576481 
47.78008548236709 18.59548210180853 19.85484634013793 48.21991451763291 80.2199145176329 
67.49267416470799 35.5246685776073 11.854353966732038 28.50732583529203 60.50732583529202 
50.767335563777536 21.66283655872419 18.718343306190445 45.232664436222464 77.23266443622245 
44.31776592768333 16.38660741377677 21.635855695055547 51.68223407231668 83.68223407231665 
49.19284455928859 19.687617091521748 16.93294566082803 46.80715544071141 78.80715544071143 
65.49344912797781 33.576943562581356 11.84044289672615 30.506550872022185 62.50655087202219 
66.0168806852087 34.164520116971694 12.313250476600441 29.983119314791317 61.98311931479131 
48.26979023639749 17.9830567926964 18.094866615518406 47.730209763602524 79.73020976360252 
46.43358604179766 17.6454781178676 19.011723019471983 49.56641395820234 81.56641395820233 
56.86756755216732 25.304250535153788 13.31245078202927 39.132432447832684 71.13243244783267 
56.16597472033757 24.624371541112602 11.43554282755105 39.83402527966243 71.83402527966243 
