61.91658080734355 30.841386869867968 15.07777400617935 34.11222372195799 66.08341919265645 
92.60140502172226 60.60140502172225 31.25755485415252 17.97977309891124 37.03182498575229 
48.3769235124451 22.191780661594954 21.922441217222875 47.62307648755489 79.62307648755487 
65.72508954682586 33.91985464161516 14.14889041230512 30.33064951539103 62.27491045317413 
74.92320018900887 42.92320018900887 18.257054104236527 21.79434085236297 53.07679981099113 
77.37740562783124 45.377405627831216 18.88801504036035 20.5513359515628 50.622594372168784 
72.0978444330267 40.097844433026694 14.019027216117081 24.23591935819555 55.902155566973306 
62.837006218554066 31.626934762298678 15.2876218469655 33.554616842676204 65.16299378144595 
45.71687679170574 18.46837484937479 24.167041463269186 50.30389181080692 82.28312320829428 
77.77885926406833 45.77885926406832 18.576046361032606 20.572145143451426 50.22114073593168 
77.1394172746554 45.13941727465542 18.69612566966686 20.311504518759723 50.86058272534458 
51.41379972744317 21.21605572972683 20.801018908325716 45.26342195345948 76.58620027255684 
54.67582253607293 24.079829772345647 18.362134841821714 41.32417746392707 73.32417746392706 
57.96692584593423 26.951877875837464 17.803193836484652 38.38653619108448 70.03307415406576 
72.4662350767661 40.466235076766075 15.411114481090255 23.867522500098662 55.53376492323391 
72.39652254645453 40.39652254645451 15.480827011401821 23.937235030410225 55.60347745354547 
60.51658207465013 29.99184801261951 17.798760808879784 35.48341792534986 67.48341792534985 
78.77086425098962 46.770864250989604 18.88168858455745 21.569964748455114 49.229135749010396 
48.32123513763435 21.435010164713933 21.438705293365324 47.67876486236565 79.67876486236565 
43.869356637350705 21.859999817987223 26.870782423198207 52.13064336264927 84.13064336264927 
85.74486840300064 53.74486840300064 25.870847927899675 20.317087083365095 43.78131079204452 
84.34858691000406 52.41545693655185 26.20054709843454 20.935302131103896 44.73820437677411 
47.698347862470555 20.121740183091635 21.921259942852092 48.301652137529445 80.30165213752947 
75.4997940775763 43.4997940775763 17.666934844213323 21.567782966729425 52.50020592242369 
48.01870329863687 19.68477383942109 19.697860047178487 47.981296701363135 79.9812967013631 
66.81257314742831 35.385089026055724 15.91490395621682 29.265668347652152 61.18742685257169 
71.96912013151697 39.96912013151697 14.97587170242206 24.24691292695628 56.03087986848303 
60.835815334461316 30.04193980205448 18.17348209665046 35.164184665538684 67.16418466553868 
75.72108156971922 43.721081569719225 16.64596645965377 21.051890424020602 52.278918430280775 
85.03531119645349 53.03531119645347 24.739160742430006 19.478131895919912 44.36322463510758 
54.48272322044035 23.700726836540007 18.129911424249627 41.51727677955965 73.51727677955965 
65.97780132693674 34.23188046746088 14.471072609863556 30.15685854373892 62.022198673063244 
44.969121165206694 22.709280330075412 25.10487819525289 51.03087883479329 83.03087883479328 
78.10561934870057 46.10561934870055 19.175225637855817 20.72837108777831 49.89438065129945 
77.12395300545145 45.12395300545143 18.710815100690045 20.590280168826776 50.876046994548574 
70.13620374502966 38.13620374502965 14.025969025780812 26.19756004619261 57.86379625497035 
50.94891270614389 22.28681189645456 20.833327979179092 45.051087293856106 77.05108729385614 
66.77566346321939 35.32890316193358 14.93214111489035 29.37010886000991 61.224336536780605 
70.83809215390431 38.88536149513649 13.56550462878337 25.16190784609568 57.16190784609569 
72.44823004854759 40.44823004854758 14.796153106202325 23.88552752831715 55.55176995145241 
59.4586671112724 28.44384249292578 17.18664855575566 36.57003703625129 68.5413328887276 
59.508946707028116 28.512362865799442 17.25516892862932 36.63855740912496 68.49105329297187 
63.766772327163764 32.30747952270991 15.210768727664679 32.27948392746143 64.23322767283622 
62.759689109192166 31.220055935209924 13.090466525230287 33.24031089080784 65.24031089080783 
60.248593535877376 29.587331492564743 15.020008034922801 35.75140646412262 67.75140646412264 
55.18425449923099 25.934876084799647 19.5122079381738 40.81574550076901 72.81574550076901 
53.87444899756796 24.443333332302068 17.670450630457704 42.12555100243204 74.12555100243205 
72.6571845833928 40.657184583392805 15.515183186762748 23.67657299347193 55.34281541660718 
53.613013293383936 22.911247776411823 19.37154125757787 42.62331004639661 74.38698670661609 
51.4891373421339 22.859172783357288 19.494666295439522 44.510862657866106 76.5108626578661 
43.31113474232586 21.924828036465765 27.578563918843802 52.811599871252135 84.68886525767412 
56.32881590632712 25.453413713313363 16.89160140655613 40.34739011138001 71.67118409367289 
51.59208931119966 21.504478529238256 20.329043247897975 44.42303824965231 76.40791068880036 
85.22584722386357 53.22584722386357 25.012855583706155 19.21351459384711 44.172688607697495 
80.17537215806627 48.17537215806628 19.648874925102795 20.153861674973484 47.824627841933726 
59.878277413213894 29.288682761171874 15.828770238040267 36.190821356361575 68.12172258678612 
64.26802640008643 32.60834083319612 14.434539331534513 32.12601292699606 63.731973599913566 
46.912638514259555 19.18394596307001 24.043382601970553 49.087361485740445 81.08736148574044 
71.41263188324852 39.412631883248515 15.581219892735533 24.92112569361622 56.587368116751485 
63.54068324681978 32.080543781845236 16.349865549030202 32.51378704201851 64.45931675318023 
55.84123528278051 26.166567262057605 16.991283595518084 40.22805080027664 72.15876471721948 
67.70379905695017 35.71857907000573 13.957915267105545 28.629958519914567 60.29620094304982 
52.534671704047746 23.23535498742684 19.42626563911396 43.46532829595225 75.46532829595225 
44.78428363622503 18.94562683540155 25.82026373547671 51.220711167405085 83.215716363775 
64.20433547404134 32.860939945385034 15.558557665607314 32.198043793436064 63.795664525958664 
64.61047227749084 33.01660541708571 14.269839219804533 31.525442690994694 63.38952772250916 
69.2080115287032 37.208011528703196 14.9500948689075 26.791988471296808 58.7919884712968 
77.20526693123738 45.20526693123738 18.312730699066492 20.464656687690486 50.79473306876262 
46.44563279537088 19.482476822379834 23.411185352168662 49.55436720462912 81.55436720462913 
46.02520539881302 19.06204942582197 23.104640003844185 49.97479460118698 81.97479460118699 
81.63505416225652 49.63519846241273 23.155307965426292 20.370676602507547 46.36494583774346 
74.58559470711693 42.585594707116925 16.948751316951014 22.091077442286615 53.41440529288307 
73.47631510234409 41.47631510234409 15.535813568006882 22.857974304003235 54.52368489765591 
74.28819164690015 42.288191646900145 15.355877927579032 22.62818096257403 53.71180835309985 
55.31612837194217 24.833520307253107 16.790904703292224 40.68387162805783 72.68387162805783 
47.37678361060872 19.81706331061029 23.501084529392802 48.64398499190395 80.6232163893913 
65.90095452127825 34.11753152579416 15.77183223134945 30.155244070196552 62.099045478721735 
64.10866162543323 32.52928663616397 15.814482103803188 32.29607839161778 63.891338374566786 
74.47065315094486 42.47065315094485 14.102581216849098 22.434143175452295 53.529346849055145 
58.58942001820446 27.558501711171818 17.48158887359428 37.601972038544154 69.41057998179555 
75.26702491541567 43.26702491541567 16.235145537691245 21.705442076407433 52.73297508458434 
68.82565487829532 37.02172052564331 16.180189117646336 27.18987708402749 59.174345121704675 
84.58236808708642 52.58236808708643 25.079999051151166 19.985783731129715 44.63681537365498 
58.840228485318214 27.988233623623998 16.470737113124777 37.46732034023959 69.1597715146818 
61.43086306539209 29.819117847009906 16.513127985376727 34.95921270750389 66.56913693460791 
46.19288229014232 19.27603412907912 23.491819069975744 49.80711770985768 81.80711770985766 
80.44047939245573 48.44047939245568 20.15679337518886 19.165523478028703 47.559520607544314 
73.93309995580039 41.933099955800394 16.45579098725694 23.171144650781407 54.066900044199606 
43.79323674461144 19.355899745253776 25.949210798092903 52.20676325538855 84.20676325538857 
45.02036844761677 19.625059419345774 26.291220128890377 50.97963155238323 82.97963155238322 
52.08441190754558 23.084246909267904 19.746389768172882 43.91558809245442 75.91558809245444 
75.17359402085216 43.173594020852164 16.829304788830186 21.03673087639383 52.826405979147836 
68.51479803369071 36.666648152215465 15.041914725830706 27.9078627145904 59.48520196630929 
69.04614242477341 37.15142491537696 14.576500431317344 27.49181121918118 58.9538575752266 
54.06721488848722 24.343950558929897 20.282036427104767 42.22287631434772 73.93278511151277 
81.72492893961876 49.85838915430805 25.719324464879627 22.09518206846445 46.352551176586246 
77.66903332061393 45.66903332061393 18.810082090145862 20.88170485009812 50.33096667938607 
57.09944659277299 26.741064527480376 15.387977542423194 38.95521100954698 70.900553407227 
83.63772718262574 51.74185939256945 27.251146920540968 22.459971136923038 44.670699140816396 
42.82193297671921 21.65268426449372 27.14048177033175 53.17806702328078 85.17806702328078 
41.544883503192125 17.041559243344363 26.314908144855753 54.455116496807875 86.45511649680789 
84.7039831069442 52.70398310694417 24.316478901312387 21.10405992307196 45.173342623552934 
61.703057896239734 31.544288345944118 15.369832601554496 34.43285707224581 66.29694210376027 
63.2813771326623 31.63005185752014 17.62977360747517 32.71862286733769 64.71862286733769 
59.07907072174329 28.01306109802196 14.160840377365874 36.975586880576664 68.92092927825671 
61.130699422507185 29.953398258733184 15.367184567161427 34.869300577492815 66.86930057749282 
72.94100474966082 41.0105333806833 15.825761413557208 23.538867315060987 55.058995250339166 
72.62234518232506 40.67718550060243 14.531875215380005 24.269784653309955 55.377654817674944 
65.28461538322152 33.60156010808559 13.563419956631666 31.113118678236653 62.715384616778486 
52.842667436317065 25.152247055892513 20.720475541720152 43.15733256368293 75.15733256368293 
56.77273621180135 27.13711925504163 16.445100187136358 39.22726378819865 71.22726378819864 
74.66486635765266 42.66486635765265 14.44385211551502 22.219681058271767 53.33513364234735 
66.15559061320874 34.5176557260452 13.718211863990021 29.844409386791238 61.84440938679126 
52.635374356903476 23.841666145075276 17.953055573513577 43.36462564309652 75.3646256430965 
69.93220627198573 38.11274799180149 14.671663037210266 26.421481760567822 58.067793728014266 
63.79491152203951 32.239998142209686 13.241281262723202 32.205088477960494 64.20508847796049 
61.905200450456576 30.38262716940489 15.760652945539853 34.43843300969649 66.09479954954342 
57.19994830537391 27.502687447320294 17.326074155759976 38.800051694626084 70.80005169462606 
54.976065041350274 25.764062285187816 17.500335922508345 41.07859256096969 73.02393495864972 
47.25819369112189 21.570783205179314 22.36479466120959 48.74180630887811 80.74180630887808 
67.00949421355276 35.29122205132887 13.668422014517102 29.32465514033787 60.990505786447244 
59.74520366027136 28.81546871160441 14.661166901926697 36.254796339728635 68.25479633972863 
50.052319964762546 21.864477678788496 19.252031934570226 45.94768003523746 77.94768003523748 
44.308748517088276 18.035024778840732 24.58091406584712 51.691251482911724 83.69125148291171 
73.39277139019953 41.39277139019953 14.412190280815775 22.662394086572235 54.60722860980047 
75.12492300362891 43.19847931142812 18.30717847364898 21.91642059478044 52.87507699637111 
81.4011507452441 49.401150745244095 20.854903953052073 19.33351349709883 46.598849254755905 
81.96569362952226 49.96569362952224 22.342488572090247 18.066173541125515 46.034306370477765 
93.11081989747682 61.110819897476816 31.065631625246198 18.72924182606591 36.62310984338838 
47.63255611685535 19.963994894625344 23.426006659395764 48.70666452018618 80.36744388314463 
46.318273833695294 19.20178533739983 24.060778290471156 49.70874324804946 81.68172616630471 
68.80206709050273 36.99573012631064 14.954997415189066 27.526742334320765 59.19793290949728 
68.76524112986374 36.9490611979896 13.795294197292115 27.43670773636004 59.23475887013625 
60.57222326410467 29.536393418280888 15.202120214241358 35.42777673589533 67.42777673589532 
71.75585713997049 39.75585713997052 14.697442376253981 24.502847392742282 56.24414286002948 
68.3585303886755 36.57257431817523 15.695057981516463 28.355156440531438 59.64146961132449 
83.68338801981119 51.68338801981117 24.85601577127614 21.190633497996284 45.45528323015295 
69.51785621225376 37.643463898063004 15.002260236127434 26.482143787746246 58.48214378774623 
55.86288400711559 26.27894211955148 16.62092236326754 40.19177359520438 72.13711599288442 
48.38665284039313 20.664483543248092 20.785925539698567 47.61334715960687 79.61334715960686 
71.01210254431702 39.012102544317024 13.49204015012089 25.37828248993849 56.987897455682976 
62.814835126640915 31.99894770945779 16.194739764187123 33.563309659612564 65.18516487335907 
58.10079604284537 28.20952453496884 17.027296723224126 37.899203957154626 69.89920395715463 
48.38589618460716 20.526871563282285 22.22885837557175 47.61410381539284 79.61410381539282 
75.83115766932183 43.831157669321826 18.008448654942523 21.809402080675643 52.168842330678174 
54.567763180760785 24.752116898189843 16.388608962640244 41.432236819239215 73.43223681923921 
55.56014165592328 25.947551995372347 17.983645916881052 40.508957113652166 72.4398583440767 
51.5293673443232 23.925048095082104 20.72938232574502 44.4706326556768 76.47063265567678 
55.12001518550707 24.248669838949144 18.54113684101242 41.11630815427347 72.87998481449294 
50.64105290390771 21.796277426290125 20.540133171388966 45.358947096092294 77.35894709609231 
66.24060006817047 34.46244315361104 16.23354787115885 29.81559852330434 61.75939993182953 
70.94352632618335 38.94352632618335 14.552990120478801 25.41003565252229 57.05647367381664 
83.46244394376116 51.59590415845042 25.876071633921576 20.721637388869425 44.95958997392685 
