85.74217200316917 53.74217200316916 25.221451820830662 20.417904061761096 42.25782799683084 
60.55516999631132 28.555169996311328 11.033192876579085 35.44483000368867 67.44483000368868 
61.128839923846485 29.600876868304667 9.426128525151645 34.87116007615351 66.87116007615352 
58.03164572556531 26.912740484090623 14.443238198368947 37.96835427443468 69.96835427443469 
67.94259295218507 36.001283439833614 13.85930190616139 28.328981896615055 60.05740704781494 
78.55767449488188 46.557674494881866 18.59094755952805 21.34146937890002 49.44232550511812 
69.07284859816345 37.71562033908598 15.034372608204936 28.194112195818732 58.92715140183656 
56.837665202426734 26.70706945439583 13.228350765287793 39.162334797573266 71.16233479757327 
58.739767147324166 26.79346801008525 11.246104397451028 37.260232852675834 69.26023285267584 
71.81418935206776 39.81418935206775 18.16147730126938 26.795822372847333 56.18581064793225 
65.86636988812337 33.86636988812337 10.20642792467356 30.133630111876627 62.13363011187662 
52.72236194984334 22.863595873654052 16.137471141970753 43.27763805015665 75.27763805015667 
48.47185280868227 21.63474942308444 20.64194927218299 47.5281471913177 79.52814719131771 
57.286470875672585 26.09522188231571 15.266289185899169 38.880164213954366 70.71352912432738 
74.4060683509464 42.406068350946406 18.03517968037475 23.729431809588792 53.59393164905361 
57.13607217019844 25.91918286615573 14.636575463263684 38.863927829801575 70.86392782980155 
54.11953271448505 22.732818602679654 17.18339972780056 41.88046728551494 73.88046728551495 
89.01755738991035 57.017557389910316 29.753393634761522 21.62755256167094 39.06305117923984 
72.26808729907845 40.26808729907844 14.219592946218166 25.532430415159315 55.73191270092155 
61.77849276235837 29.77849276235838 10.33822180986732 34.221507237641624 66.22150723764162 
53.40971133296097 24.85285257107781 15.22514309146521 42.59028866703903 74.59028866703905 
54.18935794833763 23.842936009461894 15.614278857273618 41.810642051662356 73.81064205166237 
56.6753250842908 26.567787360052737 13.224843357516196 39.32467491570919 71.32467491570918 
48.624290139940605 20.5239707190524 19.026031418196066 47.37570986005939 79.37570986005942 
57.23794691655397 25.38182793764891 11.72806066321254 38.76205308344603 70.76205308344602 
86.48749832357208 54.48749832357206 26.193020977495962 21.474641774624168 41.51250167642794 
88.88896159348798 56.888961593487984 29.942629850450057 21.54642179940055 39.111038406512016 
61.09924890410714 29.35438823604427 10.98555913055298 34.90075109589287 66.90075109589286 
59.721861422122316 27.829613042088056 12.581305118518838 36.278138577877684 68.27813857787768 
76.1699317509125 44.1699317509125 18.33204778374736 22.189936928205658 51.8300682490875 
65.42224095860357 33.42224095860358 9.374708511678548 30.577759041396423 62.577759041396426 
79.52044498315456 47.52044498315455 21.818363287562047 23.685383031069033 48.47955501684544 
56.553308855221694 24.733994532390703 13.388825099272594 39.4466911447783 71.4466911447783 
56.21986220623533 24.776246645111346 14.995229647807765 39.780137793764666 71.78013779376467 
72.91126121002058 41.04658587992844 16.807201275913503 24.72675670226322 55.088738789979416 
75.00944099313209 43.16929603945831 17.695532761586378 22.720592939305288 52.990559006867905 
63.45114310722413 31.45114310722412 10.356646714230845 32.54885689277588 64.54885689277589 
78.69850918015321 46.69850918015318 19.542997058468043 21.830893734870155 49.301490819846805 
62.88831481181791 30.888314811817917 8.866341135151004 33.11168518818208 65.11168518818208 
63.21444587035766 31.214445870357665 9.333649889534657 32.785554129642335 64.78555412964234 
61.07239956247499 29.212992906917222 11.551396555066912 34.92760043752502 66.92760043752502 
59.3358719118972 27.37823362561126 12.609076819219386 36.664128088102785 68.6641280881028 
68.53630206552765 36.53630206552765 15.671966459379883 28.887622973904953 59.46369793447235 
54.92202206839753 23.610922534753737 13.709858061183951 41.07797793160247 73.07797793160246 
55.77656810836174 24.56405399284789 15.57970312906252 40.223431891638256 72.22343189163827 
69.14103161789467 37.141031617894676 12.10129396960461 27.794354250049366 58.85896838210531 
76.9641031879533 44.9641031879533 17.684197077929355 23.180172981156282 51.0358968120467 
