82.83893948722842 50.83893948722841 19.924452924062575 16.333013546052875 45.1610605127716 
89.91530956576031 57.91530956576029 26.819618969384553 16.153629689075846 38.128927693140724 
58.821884650164364 27.541371124864426 12.75483408213437 37.178115349835636 69.17811534983564 
52.255727549757594 22.176042868114347 16.83244726663091 43.74427245024242 75.7442724502424 
82.76447420780919 50.764474207809194 20.519298243851168 17.341192590059386 45.235525792190806 
44.81715379723307 17.904342379317487 21.656761473663586 51.18284620276694 83.18284620276695 
69.61101983103039 37.611019831030404 12.758409065557025 26.4630984017641 58.3889801689696 
51.94606867146503 21.56558675176734 16.866953663292165 44.05393132853497 76.05393132853499 
79.91110656082122 47.9111065608212 17.618031034644886 16.86098543132924 48.0888934391788 
87.35154279726575 55.35154279726572 25.0864052148712 20.889481949321926 40.64845720273427 
83.62579986046215 51.625799860462145 21.478363889702457 16.42683118907184 44.37420013953785 
65.83074539611663 33.95478344389443 11.940945452029748 30.169254603883395 62.16925460388338 
51.67297386518634 21.143719822808098 15.37399756212281 44.327026134813664 76.32702613481365 
51.333927812968916 20.7327950170088 15.682358105049525 44.666072187031084 76.66607218703109 
78.1326527231687 46.13265272316872 15.490867171889771 17.96145514683376 49.86734727683128 
51.485493204551545 21.360867062568676 17.232942411650278 44.514506795448455 76.51450679544845 
52.018268447981235 21.85762703031887 17.831441195535206 43.98173155201877 75.98173155201879 
72.33145700075929 40.33145700075927 13.382826887225946 23.66854299924072 55.66854299924073 
76.66523704058228 44.66523704058227 15.434395478986454 19.868228696040195 51.33476295941773 
81.07846183116857 49.078461831168546 19.414769528308224 16.583807874754516 46.921538168831454 
72.6276858481483 40.62768584814832 12.926610345899386 23.372314151851683 55.37231415185168 
55.93135289427261 24.589032521330427 13.067274761257686 40.06864710572739 72.06864710572741 
70.78897131494152 38.7889713149415 13.192593251523641 25.2110286850585 57.2110286850585 
84.5020571187429 52.502057118742904 25.595857936059453 22.882389554244117 43.49794288125709 
66.03297131280323 34.390598909371626 12.27006766929407 29.970605265868723 61.96702868719677 
56.22120719698501 24.554197501330965 13.37591713109005 39.778792803014994 71.778792803015 
61.31675127593469 29.52745340600739 12.930716219421416 34.68324872406531 66.6832487240653 
67.16722734736047 35.26481414905521 12.940768021538663 28.847871888615956 60.832772652639534 
85.91228436606566 53.91228436606564 23.165820659074424 17.43499740540625 42.13195289283537 
83.96178697501867 52.160607832371326 25.449171668093513 24.38436993831393 44.038213024981346 
59.08931781947682 27.56570464643781 12.399029299565314 36.91068218052317 68.91068218052318 
46.75615983909068 18.661180991481853 20.19215212664393 49.24384016090932 81.24384016090931 
62.374464431056424 30.374464431056417 11.704355450645368 33.67029799010345 65.62553556894358 
61.52380795036884 30.552146612506558 13.803806452531274 34.47619204963115 66.47619204963115 
59.487247195427926 27.580965893748555 11.729544946019496 36.51275280457206 68.51275280457207 
56.431250080926844 25.174938075995005 12.568339753497922 39.56874991907317 71.56874991907316 
81.27281292661038 49.272812926610335 19.41746543427363 16.45389421836029 46.727187073389665 
81.6924166046107 49.69241660461066 19.88165984400566 16.585171809885676 46.30758339538932 
76.2196034081231 44.2196034081231 15.165693217975745 19.892253001176826 51.7803965918769 
76.3079978749123 44.307997874912296 15.173885025042717 19.80385853438763 51.692002125087704 
48.15780349445059 19.19648651081187 18.466456280258033 47.84219650554941 79.84219650554941 
56.32739110054944 25.14771675765315 12.628060088838827 39.67260889945057 71.67260889945057 
90.16566371326488 58.16566371326486 29.10685064049168 19.741203838066504 37.83433628673514 
91.78605661957847 59.78605661957847 29.421248640936632 19.503321006390394 36.21394338042153 
70.76026889270399 38.76026889270399 13.033343188578499 25.39721511453509 57.23973110729602 
70.24266180711241 38.24266180711242 12.795489114378823 25.757338192887577 57.75733819288757 
80.209950177157 48.20995017715702 18.236270222654205 17.6760573920876 47.79004982284297 
66.4046891010894 34.4046891010894 11.982264794917581 29.595310898910597 61.59531089891059 
44.519991356672094 18.263627620651004 23.467224151068887 51.480008643327906 83.4800086433279 
49.08240567733094 19.34753181860181 17.174154359786215 46.91759432266906 78.91759432266909 
80.32425172252644 48.324251722526455 17.798779041148578 18.017036187619926 47.675748277473545 
46.60495253198839 17.420981547034927 19.728157940247417 49.39504746801162 81.39504746801161 
74.5094706484637 42.509470648463704 14.083721724001823 21.602385760836214 53.49052935153628 
69.21451034088166 37.21451034088164 12.7153350908888 26.785489659118358 58.785489659118355 
58.617898219632806 27.26283718253561 13.512572665269289 37.4710398459722 69.38210178036718 
55.489089690818325 24.227214206451606 15.000363921739163 40.510910309181675 72.51091030918168 
48.67222546001246 19.463736723165837 19.87977915022591 47.32777453998754 79.32777453998756 
67.5569840564351 35.55698405643512 11.715905647060952 28.443015943564877 60.443015943564895 
67.78939973550358 35.789399735503586 11.701653145018156 28.210600264496414 60.210600264496414 
44.31083865807017 17.88805340540624 23.606685380191017 51.68916134192984 83.68916134192986 
63.41828537131211 31.600065817935324 14.207856660625524 32.581714628687905 64.5817146286879 
74.15078449127991 42.15078449127989 12.580640687552629 22.158977962527043 53.84921550872011 
57.484988672827384 26.34007973762597 14.088447979400097 38.51501132717262 70.5150113271726 
55.95617995785269 24.69430447348597 15.420852354280042 40.04382004214731 72.0438200421473 
55.489089690818325 24.227214206451606 15.000363921739163 40.510910309181675 72.51091030918168 
82.22788415544468 50.22788415544469 23.261048251479956 21.740387870506318 45.77211584455531 
54.009917026800544 23.52763037594998 14.710357857583634 41.99008297319946 73.99008297319945 
49.55432319618875 22.2750203429677 19.156738908264558 46.44567680381124 78.44567680381124 
56.45626723687547 25.180411960492375 13.285726531581425 39.54373276312452 71.54373276312452 
70.25736408243431 38.2573640824343 12.90526066439384 25.7426359175657 57.74263591756569 
52.37809193825516 21.864004018935397 14.727060496161437 43.62190806174485 75.62190806174483 
62.60651878658719 31.602993040927966 13.27100179044436 33.393481213412805 65.39348121341281 
55.79860316262338 24.45628278968121 12.93452502960847 40.20139683737662 72.20139683737662 
68.99923842980466 36.999238429804656 12.264617595503319 27.000761570195344 59.00076157019534 
88.36949027394893 56.3694902739489 26.128203144558896 20.4641625222025 39.630509726051095 
80.71147913388289 48.71147913388289 18.601932160050023 18.31295395162532 47.2885208661171 
60.67274499787108 28.762695213603312 14.484487824766491 35.327255002128915 67.32725500212894 
44.423785736223586 17.621486651392395 22.649409805810677 51.57621426377643 83.57621426377644 
74.56364672262632 43.37743803682734 18.23191214682458 22.0025760258463 53.43635327737369 
57.18056945844626 25.708527711072676 13.294976618530214 38.81943054155373 70.81943054155374 
85.8106213893075 53.810621389307485 24.55968565890794 20.013462835594964 42.1893786106925 
51.12950009901192 21.94072934663492 19.44676826503975 44.870499900988094 76.8704999009881 
55.73784235518757 25.14533794192877 12.858945129742246 40.26215764481243 72.26215764481243 
54.06106466523949 23.75694353233901 15.152600583275138 41.93893533476051 73.93893533476052 
74.04497830901302 42.04497830901303 15.212739026125785 21.955021690986968 53.95502169098697 
60.7031925903185 28.76505690816027 12.559599983159188 35.37643411073131 67.2968074096815 
58.21414088587142 27.01168771144595 13.68789058191559 37.78585911412857 69.78585911412858 
64.59862188871527 32.598621888715265 11.789666058956707 31.401378111284735 63.401378111284735 
52.93699729718964 21.39699654151975 14.710945985901573 43.063002702810365 75.06300270281037 
62.704527948292444 31.35010783263952 14.186694028124915 33.29547205170755 65.29547205170756 
59.440702827947725 28.132757495681616 13.06946098932464 36.55929717205226 68.55929717205228 
89.94214517271463 57.942145172714625 27.577337194072804 19.74843691146843 38.057854827285375 
58.28317643388991 26.494583672155034 13.249734194617927 37.71682356611009 69.71682356611007 
90.26546837777214 58.265468377772116 28.120341753134632 19.067207993338755 37.73453162222789 
86.10618815681114 54.10618815681113 23.664282027986015 17.743311272322817 41.893811843188864 
54.262441553999615 22.643789409982702 14.144057722760591 41.73755844600038 73.73755844600039 
76.11183111638114 44.11183111638114 14.379590138818404 19.888168883618846 51.88816888361886 
73.4118283813789 41.4118283813789 14.13062995497983 22.588171618621107 54.5881716186211 
62.368063262863934 30.409112576954605 12.93980005053428 33.63193673713608 65.63193673713607 
49.462302212301516 19.29323661094187 19.28660317395479 46.537697787698484 78.53769778769849 
66.74926613213144 34.749266132131446 11.029291981766415 29.250733867868558 61.250733867868554 
70.68886548076527 38.6888654807653 13.700999626139204 25.385252752029206 57.31113451923471 
78.02747988869076 46.027479888690785 17.132879415760925 19.717848427744272 49.972520111309215 
70.26906426355849 38.547112604023035 13.943863096549014 26.169208370870848 57.730935736441516 
51.5286478963131 21.700341152056573 17.59942179450816 44.47135210368689 76.47135210368687 
68.99254015804148 37.421471409260505 12.983266443855953 27.007459841958525 59.00745984195854 
