75.03753363555519 43.03753363555518 14.987929299313986 22.683973253009416 52.96246636444483 
60.54244801927525 28.88482124736371 8.115468124018781 35.45755198072476 67.45755198072476 
78.00056253277332 46.00056253277333 17.548055327440572 20.469431428960466 49.99943746722666 
65.62886101196327 33.62886101196327 8.539028536655536 30.371138988036734 62.37113898803673 
57.59058278790536 25.59058278790536 10.071612552693717 38.40941721209464 70.40941721209464 
86.03998371657272 54.039983716572735 24.3971845712944 17.185805950459073 41.960016283427265 
43.24547025802615 21.8094509461379 23.7366870577389 52.754529741973855 84.75452974197384 
77.29649120686226 45.29649120686228 15.693583028776105 20.12957980225335 50.70350879313772 
79.01530683572513 47.01530683572511 18.61888685432808 19.391139184338208 48.98469316427489 
83.03171633461413 51.031716334614124 21.70630396661295 17.917760464747815 44.96828366538588 
73.80714086374776 41.80714086374777 13.294550780795621 23.108416394649172 54.19285913625223 
43.459930209394 19.524678168268963 22.81611647522897 52.54006979060598 84.540069790606 
53.17868351837937 22.311804387392968 13.423435757834232 42.82131648162063 74.82131648162063 
45.849821988483 18.01935943596159 21.09253610249855 50.150178011517 82.15017801151699 
44.08767045133165 21.51890442779628 22.286057634859986 51.912329548668346 83.91232954866834 
44.6923125780992 17.26999549855784 21.46319962522774 51.30768742190081 83.3076874219008 
71.84767358630641 39.84767358630642 12.253048299289265 24.15232641369358 56.15232641369358 
75.85549528638312 43.85549528638311 14.89140621720927 21.512680749750167 52.14450471361689 
80.41044662134738 48.41044662134736 18.33518161350402 19.168724110838703 47.58955337865264 
66.95494234118783 34.95494234118782 8.225538059599039 29.294615768902734 61.04505765881217 
64.15907175614846 32.15907175614846 8.26896363638799 31.840928243851543 63.840928243851536 
80.36969944303539 48.369699443035394 18.824904572446925 18.997793470713592 47.6303005569646 
87.11688909183876 55.11688909183877 25.185824633184804 17.768543742431017 40.88311090816124 
86.95063121795727 54.95063121795727 23.823385851151055 16.713213610952078 41.04936878204274 
71.72251685367645 39.72251685367647 11.736569288325047 24.76450177276695 56.27748314632353 
50.34443873892275 19.854956050813744 17.35329866345333 45.65556126107725 77.65556126107727 
85.48862510680111 53.48862510680114 23.685681547971775 17.87192338306865 42.51137489319889 
86.1490265806829 54.14902658068293 24.299808858059198 17.020555554846805 41.850973419317086 
55.40642729422454 23.853755602956568 12.56631148415319 40.59357270577547 72.59357270577546 
71.05493229523155 39.05493229523156 10.998494109814786 25.023410031395358 56.94506770476844 
82.31833075594251 50.318330755942526 20.254553048544462 16.96310177934054 45.681669244057474 
43.35073414270719 21.86543618282753 22.892259522239016 52.64926585729281 84.64926585729282 
43.28009617432405 20.082555190931096 23.7106646803544 52.71990382567594 84.71990382567593 
57.922979887332026 25.922979887332016 9.808024885869154 38.077020112667974 70.07702011266797 
58.97118486439807 26.97118486439806 8.784304239377171 37.02881513560193 69.02881513560192 
61.94014158407268 29.980817520741077 8.224208058547758 34.05985841592731 66.05985841592732 
67.30195132508712 35.30195132508711 10.261520999003112 28.698048674912883 60.698048674912876 
64.6432768450593 32.64327684505931 8.249284059855945 31.35672315494069 63.35672315494069 
83.64752169479083 51.647521694790825 20.911997292969147 17.368187237458272 44.35247830520919 
81.37885708527463 49.37885708527464 19.220207457499498 20.136850497257058 46.62114291472536 
72.29923377673303 40.29923377673303 12.591432093779456 24.6037807417616 55.700766223266974 
79.90369478384336 47.90369478384337 18.945986587755385 19.133189426942586 48.09630521615663 
58.744362990046746 26.871847376442275 9.348145390261825 37.255637009953254 69.25563700995323 
84.95373639374358 52.953736393743576 22.331830005942145 15.909297264324795 43.04626360625644 
72.15721107593026 40.15721107593027 11.573734287769568 25.391386995140152 55.84278892406973 
69.86996396484815 37.86996396484815 11.917188293601143 26.65337391542556 58.13003603515185 
86.92243901190106 54.92243901190107 23.77025452431246 17.811294633639704 41.11558067587267 
86.86828965235668 54.868289652356694 25.055287614234945 18.311540980957577 41.131710347643306 
50.866277175315886 20.683245035057805 16.21432934834505 45.133722824684114 77.1337228246841 
48.76721594602744 19.131326593563426 19.132084113070114 47.23278405397256 79.23278405397255 
71.80787554810469 39.80787554810469 11.217772558530886 24.964864179094683 56.1921244518953 
70.624754759228 38.624754759228004 11.207675595708904 25.713201932120402 57.375245240771996 
59.36770765538572 27.507714931362006 9.363418889464599 36.63229234461428 68.63229234461426 
55.38185044059026 23.807918024822282 11.490644678862989 40.61814955940974 72.61814955940973 
56.3618100087996 24.43477716328654 11.164334769057819 39.638189991200406 71.6381899912004 
53.771155505268 22.4538223686928 12.873847515402254 42.22884449473201 74.22884449473203 
54.8108412593829 23.607825467913695 12.313645861440941 41.1891587406171 73.1891587406171 
52.80942582598995 21.387240182369148 14.98791217353638 43.19057417401005 75.19057417401005 
44.679860523869294 18.66667069663377 20.386125934427795 51.320139476130706 83.32013947613069 
72.70043000397128 40.70043000397128 13.525969940713999 23.8264822992978 55.29956999602874 
43.54476135533555 21.957295055238337 23.631664651738415 52.455238644664455 84.45523864466446 
53.81190821291964 22.331542676779655 13.097842551386124 42.18809178708035 74.18809178708035 
48.22644591548788 19.29262937591091 17.52133112708703 47.77355408451212 79.77355408451214 
71.03725287147586 39.16088038893153 13.682884638057098 25.072764377377865 56.962747128524136 
58.67871548272336 26.703407680274143 10.490900789916314 37.32128451727665 69.32128451727667 
74.33525964137466 42.33525964137465 14.313993103012548 22.50193920459387 53.664740358625345 
79.21868413295749 47.21868413295748 18.480370314478247 19.330156001072147 48.78131586704252 
48.73866796552526 18.69117204779397 17.783669677082692 47.26133203447474 79.26133203447473 
49.85110764730862 19.478457719455907 16.110891556673398 46.14889235269138 78.14889235269138 
60.51646149007154 28.51646149007153 8.444160829078363 35.483538509928465 67.48353850992845 
59.1499061889434 27.623794037131287 9.322933727654569 36.850093811056595 68.8500938110566 
69.81079396110648 37.81079396110646 10.61279106102671 27.102345461790502 58.18920603889354 
43.011578849965325 21.085438718222246 23.42849469872119 52.988421150034675 84.98842115003467 
76.7972963595414 44.797296359541406 15.269402757950363 20.617706589600232 51.202703640458594 
45.62167881145404 19.535047172431796 20.956039657254145 50.37832118854595 82.37832118854598 
49.123056053456 19.88295747679629 16.9762760387995 46.876943946544 78.876943946544 
88.05263233597114 56.05263233597113 26.258592618940845 17.941011209354482 39.94736766402887 
55.760363882959666 23.89923948118067 10.468526125435544 40.23963611704035 72.23963611704036 
73.47834017411766 41.47834017411767 13.773824454334672 24.190275614688858 54.52165982588233 
57.983339680027846 26.12972961698745 10.488055357037572 38.01666031997216 70.01666031997215 
63.877728883513434 31.877728883513445 6.962812649644284 32.12227111648656 64.12227111648657 
51.82654054537055 20.37688982187735 14.934553434688473 44.17345945462945 76.17345945462945 
57.13245630094497 25.132456300944952 10.592430155886627 38.86754369905503 70.86754369905505 
59.47153147720746 27.52167971777757 9.766475392575623 36.52846852279254 68.52846852279254 
60.75063862572 28.75063862571999 8.569671421130309 35.24936137428001 67.24936137428 
48.918111439042384 20.029882309479714 17.429427805278056 47.0818885609576 79.08188856095761 
48.43955517711634 20.653522172093872 17.438166441115055 47.56044482288366 79.56044482288367 
45.66334336149486 18.442027523537693 19.402667318205182 50.33665663850515 82.33665663850515 
48.38585784171614 20.173849756672965 18.686451819674186 47.614142158283855 79.61414215828387 
55.93092262745342 24.43709230686984 11.754574060512315 40.06907737254658 72.06907737254659 
72.64690845051288 40.739798908241426 13.73050470135758 23.833837246622185 55.353091549487104 
76.1861609044468 44.186160904446794 14.699223163904138 21.533760348511144 51.81383909555321 
60.890130611164274 28.890130611164277 9.319944022105375 35.109869388835726 67.10986938883575 
65.99204370289578 33.992043702895785 9.292471108938665 30.00795629710421 62.00795629710422 
45.349737034880874 17.33756563407795 19.97820195660974 50.65026296511912 82.65026296511911 
75.42658221694602 43.42658221694602 15.005014701730778 22.040855107697077 52.57341778305399 
74.79656676556343 42.79656676556345 15.671018353462355 23.191812452813867 53.20343323443657 
60.35243898773248 28.352438987732487 8.701789120086074 35.64756101226751 67.64756101226753 
43.42881831109378 18.531547614450844 22.75332315015275 52.57118168890622 84.57118168890622 
73.32882579378763 41.32882579378762 13.084372784745133 23.954054388407183 54.67117420621236 
69.1522792886375 37.15227928863753 10.98402367776379 27.523865654259204 58.847720711362484 
55.14983930257932 23.685172762523344 13.569285632599577 40.85016069742069 72.85016069742068 
61.653123609575616 29.653123609575623 9.193719187842916 34.34687639042437 66.34687639042438 
50.92930296025693 20.00161201791775 16.241562852355116 45.07069703974307 77.07069703974307 
52.94774033711633 21.359578397322906 13.862987928601836 43.05225966288368 75.05225966288367 
52.19782685671515 20.72875088469416 15.586006411824151 43.80217314328485 75.80217314328486 
61.08243853314052 29.082438533140525 8.531312179313538 34.917561466859475 66.91756146685948 
70.58856417875317 38.58856417875319 11.510837035685153 26.27966538568328 57.41143582124681 
74.1244130777546 42.124413077754596 13.84066322121325 23.849351413609153 53.875586922245404 
63.792171478937455 31.792171478937462 7.535096872608709 32.20782852106254 64.20782852106254 
55.121953046363366 23.39531492488169 10.84468560373421 40.878046953636634 72.87804695363664 
54.061392023605514 22.934811964775232 12.15296714987064 41.938607976394486 73.93860797639447 
63.44061272112998 31.44061272112999 7.429255724902656 32.55938727887001 64.55938727887002 
43.816280697591914 20.736137181854627 21.976520678958277 52.183719302408086 84.18371930240808 
55.53343240196518 23.624200026343804 9.845333277623267 40.46656759803482 72.46656759803481 
62.68973585361667 30.689735853616668 7.936164526321073 33.31026414638333 65.31026414638333 
58.86433146061975 27.206044354942538 8.821507244064502 37.13566853938023 69.13566853938025 
66.03804463257711 34.038044632577126 8.804378994731799 30.109697668125 61.96195536742289 
62.69693126226972 30.69693126226973 6.9479878952437115 33.303068737730264 65.30306873773027 
78.60793095960258 46.60793095960257 17.100323597311842 19.708198999953492 49.39206904039743 
61.57646782267107 29.692050814793223 9.07168172246141 34.42353217732892 66.42353217732894 
70.69076644008067 38.69076644008066 10.100164936629975 25.61550305498848 57.30923355991934 
75.70636061553176 43.706360615531764 15.99911706318769 21.79788800202881 52.293639384468236 
68.26132916192603 36.261329161926014 9.926303580609304 28.04494033314314 59.73867083807399 
44.76741432170279 19.198552270735554 21.013760112402927 51.23258567829721 83.2325856782972 
48.44025927066433 18.83895315315913 18.743852812624617 47.55974072933567 79.55974072933567 
72.95611988055569 40.956119880555704 12.258799712377492 23.493449858385006 55.043880119444296 
82.2298780684667 50.229878068466704 20.254842060331256 19.75410658149655 45.7701219315333 
62.615794250281226 30.652949790987467 7.952782319718215 33.38420574971877 65.38420574971877 
50.99417394950379 20.25076869640142 15.172876794930971 45.00582605049621 77.0058260504962 
62.437078443090435 30.552661435212578 7.807424880908421 33.562921556909565 65.56292155690957 
68.06677497895629 36.0667749789563 9.603906974522939 28.162229364144217 59.9332250210437 
60.26749018600778 28.407497461984054 9.200980119177988 35.73250981399222 67.73250981399221 
47.91289375552317 20.561085687168212 18.18643833673233 48.087106244476836 80.08710624447684 
54.06174281678163 22.479167489180657 12.752154351306002 41.93825718321837 73.9382571832184 
69.73800741666885 37.73800741666884 11.177490323900415 26.66744853430086 58.26199258333116 
67.78693402683022 35.78693402683021 8.847282583916707 28.73151185175347 60.21306597316978 
79.36014208530474 47.360142085304766 17.93156178565877 18.868452089077152 48.639857914695234 
58.7347428497398 26.873618447960833 10.087822629069368 37.26525715026018 69.2652571502602 
66.22143312343164 34.22143312343162 10.040349584077699 29.77856687656837 61.77856687656836 
68.82109937722336 36.82109937722337 9.656384501661408 27.407904965877158 59.17890062277663 
67.44740945744195 35.44740945744196 10.16298510098868 28.55259054255805 60.552590542558036 
83.19957995023628 51.19957995023625 20.422532582634425 17.833772994920395 44.80042004976375 
71.14748533236451 39.147485332364504 11.458770583456165 25.663611928600368 56.852514667635496 
70.92299069687726 38.92299069687723 13.69914131275079 25.906927778093202 57.07700930312274 
75.86582476108653 44.03280928985513 16.78995569619744 21.34849984415966 52.13417523891348 
46.34142669171932 17.752030025629704 20.322916430871874 49.65857330828068 81.6585733082807 
44.612250746470934 18.008950965489085 21.3916357909197 51.38774925352908 83.38774925352907 
53.500668155227665 23.029243487614952 14.999414357872087 42.49933184477233 74.49933184477233 
58.252528742166 26.594241636488785 8.85014658326093 37.747471257833986 69.747471257834 
63.11443668381608 31.11443668381607 6.874657508646327 32.885563316183934 64.88556331618392 
64.17404365677604 32.17404365677604 7.628226258993702 32.267529627060064 63.82595634322396 
75.75799814524252 43.757998145242496 15.850751344373387 21.656430270800694 52.242001854757504 
73.65179471539201 41.65179471539201 14.348767154709607 23.472580376594202 54.34820528460798 
68.12511892367668 36.12511892367667 9.262809002411123 28.124439186413888 59.87488107632332 
81.94252252301169 49.942522523011704 20.45447909788485 20.081900191622047 46.05747747698829 
72.59365712957384 40.71728464702951 14.722478566864176 24.37948424652666 55.40634287042617 
77.3447189437643 45.34471894376432 17.61082220118243 20.495677228722275 50.65528105623568 
64.37760158988647 32.377601589886474 7.205288826940112 31.62239841011353 63.62239841011353 
70.58626694914705 38.586266949147074 12.233204211232957 25.995736188450408 57.41373305085293 
63.952104442544204 31.95210444254421 9.127676304778523 32.20996213319418 64.0478955574558 
51.95297037919519 21.499147755940058 15.780152784769296 44.04702962080482 76.0470296208048 
43.29261670553016 20.081780265680578 22.66520071050379 52.70738329446984 84.70738329446985 
66.98317876669906 35.118168267078936 9.207532146517492 29.245825576401494 61.01682123330095 
64.13058074268467 32.13058074268468 7.963756284912783 31.86941925731532 63.869419257315336 
79.02926600746008 47.02926600746007 17.508591436602043 18.541396400434238 48.97073399253993 
65.73430030334637 33.734300303346394 8.571792769779384 30.265699696653602 62.26569969665362 
62.82960593291118 30.829605932911175 7.77760986658334 33.17039406708882 65.17039406708882 
55.973736583876075 24.24810814676905 11.322023353305394 40.026263416123925 72.02626341612392 
55.89626650128875 25.61773465494337 10.697622233392314 40.10373349871124 72.10373349871122 
59.70126147536688 27.701261475366852 10.454405771956305 36.29873852463314 68.29873852463312 
63.74210852401461 31.7421085240146 7.153309464241401 32.257891475985396 64.25789147598539 
52.05819641539861 21.308003493186888 14.753056509143693 43.94180358460138 75.94180358460137 
50.25233603806848 21.34535219683099 17.89624164989487 45.74766396193152 77.74766396193152 
63.035661324323655 31.035661324323648 7.728330937738313 32.96433867567635 64.96433867567636 
67.3413023792735 35.34130237927351 10.12465695283704 29.319391081054142 60.6586976207265 
66.2365484196203 34.25629918642709 11.513739972453127 29.967526095009838 61.76345158037968 
68.99087968846558 36.99087968846559 9.782741424011224 27.02792910928341 59.00912031153441 
48.22087415941797 19.350302841035337 18.91564381185848 47.779125840582026 79.77912584058204 
47.97450666057302 18.554172623332494 19.52907086150815 48.02549333942698 80.02549333942699 
46.94844328641329 21.007244557902848 18.930091273046433 49.05155671358671 81.0515567135867 
44.49034757477205 17.738015906184366 21.056130909188703 51.50965242522795 83.50965242522796 
