2.5863263147357616 1.7445060971293975 1.9265862916996448 1.8450843046193572 2.8965073299796655 1.9427233314695502 3.913114530863548 1.9594183966930996 1.9483374943549288 1.9362356784449557 2.073441775245106 1.1946806643378376 1.2141868507841576 2.9504717853268954 3.205750091621435 1.592075206886476 2.507212050679745 2.903876886069822 2.665665662616986 2.8065822997976873 0.7164125386260967 2.7392009371701334 3.513638374343663 3.9182504469461654 1.5475869135856626 1.817252307931758 3.86169899586754 2.409488474671989 0.8787240985428908 1.7897830921289595 3.494483591134139 3.186865253446626 
1.9358677825733004 1.7704852186014053 1.9589250393675688 1.9961162158101182 3.90346122443389 1.8880484109703022 3.896970623733791 1.962889946213335 1.9724327836043754 1.957543269992299 2.526249845725488 2.2630704987052574 3.5024446678616066 1.2122624140733382 3.144765603657701 1.2006609487957087 2.5106861216579532 2.9799945336651805 3.3878909834512125 3.990921278661266 4.422846338079764 3.7384948899221544 4.054115560068963 3.889664286638542 1.471716294103018 4.162995905131682 4.03805284380216 2.323754440820993 3.86545288981287 1.7760021283373761 3.6615967831245184 4.0134155493763695 
3.5181344073721603 1.8628639507537228 1.9001276220478556 1.9322362477887345 3.8411532454126953 4.966487049879342 3.99607115158678 1.9644522517158902 2.9437337532824355 1.9572476309647526 2.4646219662115603 1.9784849968282374 3.544401477768493 1.2347917174304763 2.9701621143208863 3.126224543497833 2.4998029487141253 2.732651319805928 3.344243067874357 3.9804223199698616 4.511676146816166 3.329908058675724 3.629450203390886 3.9870629857587017 1.2418664257915721 3.9215070668547427 3.6423011234698714 2.41456231014231 3.826533803463241 1.7743000918944474 3.6584601156606475 4.007003186757817 
2.525100071299851 1.8396382670114149 1.8810562574297036 1.827018681884997 2.991018688920399 1.981940776834686 3.911611319495961 1.9366155559612703 2.9996511817686966 1.9584241719889295 2.6135421636582588 2.1721843343089082 1.336382536815684 2.9897106150322537 3.3799105367144815 0.9053639359329211 2.632174253032097 2.9818967271588517 2.6755779373501984 0.7811821385687141 0.9980311208911634 3.2728875381930798 0.6117578227644467 3.930984708377873 1.767722017386058 2.8317905568582398 1.0222977158031594 2.42217886874369 0.9250753275880619 1.8368298436896842 3.430754222697721 2.680838683586055 
2.585114784852263 1.6892032151771372 1.9024486980995607 1.9993500554306136 2.9917366133292744 1.873366006912827 3.9019934854394376 1.9631935272934775 1.9324454154392945 1.9323289124633851 2.069378883114231 1.3373462894109516 1.2266057154070387 1.4937124447318584 3.144813595132275 1.1962248663935273 2.6617064447595418 3.170230466296786 2.649909869194188 3.2357744645739417 3.8247943007154697 3.3006622072631315 3.835894414071096 3.9305078793049715 1.4258621779140237 1.5782115629826654 3.8611768876683707 3.7365899812155186 3.9518737994723763 1.8374763080462446 3.5252019526848435 3.241284732315251 
3.5856401176797417 1.6883271986804635 1.9414088484860406 0.8677784200916456 2.8804876495267977 1.873366006912827 3.891098710059995 1.9561339546065661 1.9323808545265353 1.9358057370277506 2.469421727810141 1.3166995585045456 1.218060222514434 1.5018649923644363 3.18237859515597 1.1962663966512492 2.6639716136154235 3.0073662916667985 2.6636823739062825 3.2190072728921475 3.8247943007154697 3.3466966073346454 2.333065055057067 3.4867877797110878 1.7088042298372512 1.5598325392702583 1.0160408478864915 1.8834095805284812 3.9448541455066 2.021223225875024 3.5259307319001394 3.259317074836066 
2.56195219017963 1.7155753154745756 1.934621787183736 1.9768432053289855 2.8946382179271413 1.9644371975273027 3.9196425047175794 1.9584118575937668 1.9484968761783175 1.9568573775311382 2.450254801641552 2.9460501134273454 3.456005176673604 2.940720796479479 3.2124839519583324 0.9181713476275192 2.3578379388949173 2.8522719633283513 2.6261823163586318 1.8367846489172748 0.8823600985444486 3.267753757933766 3.3882065350205988 3.088701821017085 1.0544860218538343 1.6808154855667763 3.847971480561424 2.224699904393154 3.905806188840713 2.648576264000927 1.1885799847467358 3.964851778251978 
2.522628229479367 1.7533228008245898 1.9440541052638345 1.8857003613812553 2.8577872267615976 1.8855292697276476 2.9200686392269377 1.9558964389148799 1.9062817859180914 1.9360005853219375 2.290179366198672 1.1756313220667387 1.0563674620283083 1.2088260316033628 1.1073007187429318 3.5186576783256305 1.0419566144644432 3.249799428694537 2.6140089460783145 3.195070068928964 0.3773734781961391 3.311020768384788 2.6313618804713377 3.356865383999819 1.468345590132468 2.7908298516856633 0.8583057187812273 2.3196806954929237 0.6003778405029719 2.709114697259841 3.6672770023261814 4.037533507156602 
2.5624945574086753 1.7155753154745756 1.934592041120548 1.9840001984733706 2.9383771151433264 1.903143149592923 3.913553886079927 1.9584118575937668 2.9720094366180136 1.956788240762654 2.4517024266197884 2.938826160174491 3.517163173970432 2.9356974435716596 3.20112270230872 0.9102805301099098 2.4260785192678087 2.8522719633283513 3.102300299849206 1.8446199691633982 0.8823600985444486 3.267753757933766 3.5228479250249842 3.157709121357626 1.6684014590784846 1.8307968889569617 3.848933678790042 2.224699904393154 4.024250505662086 1.9214958137304932 1.1885799847467358 3.964851778251978 
2.6378303796392273 1.7155753154745756 1.934589710207974 1.970708620310276 2.9383771151433264 1.903143149592923 3.913553886079927 1.9584249186060236 2.9720094366180136 1.956788240762654 3.153132102846122 1.3378925509917363 3.517163173970432 2.9356974435716596 3.20112270230872 0.9088107265421552 2.44370656777246 2.8484296695234117 3.3761450766237773 1.9573611917119935 0.8870661450341605 3.2686429821514933 3.496810192976638 3.15773924613345 1.6684014590784846 1.8294194575284577 3.8183928565363794 2.222347174913333 0.8014035082638904 1.891611416196101 3.984007505464646 3.152083559162324 
3.500883212501522 3.816152484114967 1.9441373269782793 1.8108405818543611 2.8823989980630653 1.9043093734279712 3.885409090125889 1.9568091862022832 2.9878429084599607 1.9956015627433676 2.4540865953005575 0.9803871160406867 1.201227726810664 2.9370311391271873 3.2213476604949065 4.167657428748116 2.669966773118431 2.7000968475762055 3.3672186296191158 3.0775597493826212 0.2603855013695111 2.188450834161845 3.836519986027042 3.943261569232507 3.925565955627692 3.0478831405037523 3.738083376973781 3.679687165892667 3.732950936874035 1.9614299576873384 3.4331173166521456 3.982647626353577 
1.9771220634524347 1.7569368886563659 1.8313106336397853 0.8366806803893957 2.843532623084302 1.8793560503788138 3.885254239671965 1.956862119719029 1.9326861664935862 1.9361287949157762 2.2363175198189817 1.8154164277683638 1.2575863464500339 1.150926582366328 3.3176462128466238 1.1962663966512492 2.6639716136154235 2.984347675708053 2.926568261834943 2.6882296996869792 3.853595828382256 3.011251342808301 4.044186969429838 3.3887139776267796 0.9581661710913079 2.8427033724396145 3.8611768876683707 2.260927081285951 0.9159211119270325 2.688221437438839 3.5142824625254 3.2149567893638102 
2.522628229479367 1.7533228008245898 1.9440541052638345 1.8857003613812553 2.8577872267615976 1.885085292736736 2.9200686392269377 1.9558964389148799 1.947906957566324 1.9360005853219375 2.290179366198672 3.071119492392083 1.1224345213776505 1.2088260316033628 0.9806165383876181 3.5698760775044303 2.3623352956141366 3.249799428694537 2.6140089460783145 1.848991642192904 0.3773734781961391 3.311020768384788 2.621979883008644 3.07250458653118 1.464691061210634 2.7908298516856633 0.8687617287628226 2.054592050405995 0.6003778405029719 2.709114697259841 3.6672770023261814 4.037533507156602 
3.57674084832709 1.7396797804795 1.9589275580741443 0.8519824145937263 2.906362864025838 1.879319423425054 3.8854787548324476 1.9573342167864654 2.9501062539488405 1.932267901362652 2.308145200648021 1.2375048826582116 1.307628994568121 1.1854227017809043 3.1439268924920403 4.119260645030056 3.88122031322853 3.0013654383451134 3.4799210848359534 3.193191576832581 3.864997890709715 3.1638727462688525 4.067288569331013 3.883814240636467 4.133899286889925 2.8647790777754922 3.858987992393573 2.2146282113655316 3.951500060523563 1.7765310526094635 3.8029020630291193 4.261578899831977 
3.552594545030872 1.8041875612951257 1.7876931446640865 1.8566842551827545 2.8985304886339702 1.9054331823957533 3.8842425521176307 1.9572923086026088 1.9734678134963766 1.9360838749155058 2.4588911496803845 1.2108053997499806 3.504093182023536 1.85858306023022 3.119679077123434 4.383552712946733 2.4954485852927277 3.001209009828695 2.7569028509988756 2.8533840456720387 4.1170964799484775 3.2050616174317574 3.7905201634710246 3.96339625308891 3.963714236944833 2.9168791724258147 3.938272278994687 2.382026920250339 3.448992640567028 2.6707189069686796 3.8272917866941665 3.858341552327555 
1.8642659298327369 1.7364715500531538 1.927078491778028 1.8337515338497177 2.8926553200918317 1.9675442355438626 2.900498611759001 1.9540092614753788 1.9084663031193487 1.9361332989678783 2.4726580811898047 1.522401712988454 0.8063540264445783 1.163042326027791 3.157865354028631 0.7517996592095125 0.45951582281018943 2.9772685966495436 2.7280027061259076 2.7883651295902663 0.6280892017373989 3.347794075355631 3.489575304914743 4.0228475537868125 1.6584142393198282 2.889418720151898 0.35357806061417585 2.244693673714244 0.9797441263893862 1.9775456097930841 0.957953538639108 3.997128894879527 
2.5689014402489656 1.691399769195352 1.757379734163439 1.9948750022372561 2.905630276355798 1.885763090538935 3.900434808232835 1.9577214832610002 1.954480595250072 1.936622482195569 2.0529572724668657 1.3298243352246237 2.3887376729798895 1.6380890756464235 3.146149312179887 0.4262863815282858 2.630899739944537 2.6377042429417 2.34399907094924 2.8406758406825743 0.6099490004095127 3.346941428238892 1.7866604817306102 3.377324352096134 1.4054060611448886 1.9463756216660117 4.066216535871565 2.327765551708383 3.9170017539576776 2.7327392939534123 0.790691883051764 3.3253844278364757 
1.87187269255825 1.7476606136261335 1.935233022637893 0.9981602103674401 2.935724299270893 1.8855284972093649 3.9122531040858486 1.9567119351545355 1.9632671494920326 1.9587264262273596 0.7717668066624955 1.1610570090900634 1.0055070815256193 2.9335990457506185 3.0773954238446772 3.9170753123809474 2.672150031138395 2.9818204626152043 2.9372373058287393 3.1145708335210576 3.975429892447564 2.2598395246067966 3.493482717657574 3.380325048368258 1.7081287678312735 1.891601968977953 0.7163120098735845 3.6067554602963634 0.9229976275491942 1.8908942522914927 3.6732264571537825 3.1169615533937303 
2.5484658974183407 1.7187664130420663 1.9022469077558049 0.996645805454379 3.9029756436381757 1.8912838634115359 3.896352152056126 1.983434487214989 1.9633276741792964 1.957543269992299 2.5387434665282704 2.9980334597662046 3.5023746448131465 1.8862167181447758 3.2923209612872313 1.1621602800712112 2.5065532356318045 3.1796850688917773 3.3483053174076893 3.0033251876862996 4.258691263879782 3.2674898465876194 3.6436162389546496 3.8861967728368962 1.7575945532412784 2.9084931957806797 3.836090007409521 2.405611468816326 3.8644009341517824 1.833579665390293 3.4895814665429175 4.0134155493763695 
2.5863263147357616 1.804456015256405 1.9265862916996448 1.8567853768280027 2.8965073299796655 1.9871561864267835 3.911656813115397 1.9594183966930996 1.9377191692003775 1.9362356784449557 2.073441775245106 1.082020264946441 1.2141868507841576 1.8724960759069338 3.170082958665318 1.5871799458395999 2.507212050679745 2.903876886069822 2.665665662616986 2.81648186224661 1.034886863609111 3.2101794638247307 3.5098348999599787 3.9183473038247136 3.8515154530418765 1.817252307931758 3.861700434590434 2.4095856095482735 0.8603437198088448 1.828419616674011 3.5985099335539217 3.186865253446626 
2.5948832824931682 1.7547604908603671 1.9355665944239069 0.9692496660988329 3.8877830141825864 1.964171496962942 3.913114530863548 1.9536828075907415 1.95173555803179 1.9587031438628464 1.0626063437613351 1.1753973985182875 1.2309420104114117 2.935691026561649 3.2147528001869548 0.9168628944258493 2.507212050679745 2.9801317990734093 2.6746581103515 3.1145708335210576 0.7394814515270052 3.257703323042965 3.493482717657574 3.141381958668591 1.778423253444456 1.7893746169891032 3.934637285951074 2.2098854741943508 0.8787240985428908 1.8908942522914927 3.4904412610683906 3.186865253446626 
3.619143462372731 1.7173956702872526 4.877612442385563 0.984674032257371 3.8419518248443336 1.8781047270079716 3.8909020738842868 1.9528849973525884 1.9695876534644454 1.9358576054578256 4.1115291017056625 4.000044020021576 3.7426633714557096 1.2770810903443948 3.2033350530986207 4.587979292336524 2.6610315380127942 2.9768370949212755 2.550800932616756 3.161558264475065 3.854109544269867 3.2763092626081667 3.6265886065001336 3.906171093487852 4.068204137743538 1.7913573603931847 3.8327791012925347 3.673715805739699 3.878587346673501 4.41198876306039 3.7946017299931682 3.9682555697720496 
1.7622518183466713 1.691399769195352 1.754302132337247 1.9948750022372561 2.904838192267005 1.8855291236726344 2.956633145454459 1.9498692773746618 1.954480595250072 1.936622482195569 2.0529572724668657 1.3298243352246237 2.3887376729798895 1.6324754924939462 3.2320252410467893 0.4262863815282858 0.9786718336606409 2.6377042429417 2.342903123252868 2.8299426178125007 0.9966573640547168 3.346941428238892 1.7866604817306102 3.377324352096134 1.4054060611448886 1.9463756216660117 0.6887867049982324 3.63630468971387 3.9170017539576776 2.7327392939534123 0.790691883051764 3.3253844278364757 
2.5626138243069283 1.737146260008021 1.934621787183736 1.9768432053289855 2.89451313103636 1.9645346142942859 3.9196425047175794 1.9554309773045633 1.9521608831658708 1.9319612603277456 2.483544689085588 2.9460501134273454 3.6015799567635596 2.906728520264905 3.2124839519583324 0.9168796317413959 2.553072772440484 2.8522719633283513 2.6261823163586318 3.1776454321733643 0.1360810163481564 3.267753757933766 3.3882065350205988 3.060753309310281 1.5584630662697265 3.018918465461682 3.847971480561424 2.40702847878668 3.8754828294535866 2.648576264000927 1.1885799847467358 3.9008705346524195 
2.5894609426433677 1.865730144102414 1.953466316308295 0.8314774670915175 2.9046145949488054 1.9068014278262904 3.902307419498275 1.9562764396055938 1.9480616483026516 1.93241491338443 2.0545592454920425 1.3951749357649543 1.2363304568158506 1.1910403061263048 3.2203450939819414 1.194456430058307 2.586841315309117 2.976921618590448 2.7301665219074183 3.20961539043504 0.6138649797084291 3.858778671009559 2.29302343023763 3.9306530432434594 1.5629562366332952 1.5846301862483332 3.334055853019034 2.2481303664479477 0.824292635662341 2.643088522916511 3.747727922337823 3.18692650153818 
3.5839844804591494 1.7535357620339918 1.7987263169616592 1.8920966274087765 3.8801909008860442 1.9611888855919737 3.902335130336371 1.9582989332711953 1.9672323360132553 1.9322344285929853 2.423912671192623 1.1689612693144316 3.492662994536485 2.651692985186641 3.2213367391746655 1.1412657362924647 2.496107777515705 2.8928480118710924 3.354241019097388 3.3222980473641703 3.8194018134439807 3.247482978503306 3.642314697222268 3.9208653300262806 4.156120031942995 1.5855263915735958 3.8611768876683707 3.756031814627985 3.8476090375936804 1.7706558688091438 0.8774774185634326 3.996225411169384 
2.5832437348660933 1.6967538547766114 1.952081129268709 1.836710227505796 2.8965073299796655 1.942887725457057 3.913114530863548 1.9594621534324732 1.948693388437177 1.9361260798358189 2.097201767252462 1.1931695578922334 1.2284210846061203 1.3487740091598885 3.0204496469391504 1.592075206886476 2.554259301037958 2.9824809463507758 2.665665662616986 1.5658030755950882 3.1475996167148605 3.254099079882632 3.513638374343663 3.9876603578583625 1.6823325430857736 1.703510485513188 3.86169899586754 3.670025686774138 0.8787240985428908 1.7897830921289595 3.494483591134139 3.186865253446626 
3.5807037962138395 1.7368076130789154 1.8811308261273874 0.97447746105754 2.997821113886969 1.9830746164061526 3.912968265443708 1.9594881778776014 2.9880132266798727 1.95837345693588 2.496777690422466 2.168025032152977 1.163996951843285 2.9346666854566794 3.2499041331415466 3.2080842558039073 2.6315743203023896 2.9805961436078205 2.1397329218207175 2.5175510484634533 3.1997213099649913 3.2578458794350547 3.851760437068518 3.1408614060962745 1.8547998298069932 1.7726662825568016 3.915107555147607 2.279911885716429 0.925186966659829 1.8908942522914927 3.4165328452778994 3.1363940049392802 
2.581059783984828 1.6883271986804635 1.933165483811002 0.8896556828205218 2.9048117995611658 1.873366006912827 3.9131451093783896 1.9562788752063769 1.9335476316135884 1.9358057370277506 2.0592019282420795 1.3166995585045456 1.2266057154070387 1.5018649923644363 0.974506364036388 1.1962663966512492 1.0974351122280182 2.831639689704615 2.5360406645311846 3.2097571133542075 0.9460567249229757 3.3006622072631315 2.325532459510317 4.190525222484293 1.2262668657535842 1.5598325392702583 0.9604658229841112 1.6002042814067028 4.082645585285105 1.7883153344269307 3.5259307319001394 3.259317074836066 
3.6199960353305447 1.7372126419671396 1.9393437062231393 0.9692488355408808 3.9137063789537376 1.9650829624373065 3.8853492930966604 1.9560580558278033 1.9483747644926912 1.9344889480042613 3.1177399611720906 1.197825145707903 3.4982589979944656 2.985245245515292 3.2165656907924847 0.9462037057834909 2.4181637028736014 3.004579682461109 2.67625207869189 3.1085925214935015 3.929529382320685 3.3612157379284535 3.4515628030753738 3.1732716789246185 1.09639738614557 1.6762260673571405 3.8611443057935535 2.464234519354314 1.3774777028405119 2.7216712482351904 3.4904412610683906 3.2133813712676744 
2.50202973859835 1.7533228008245898 1.9440541052638345 1.8857003613812553 2.8577872267615976 1.885085292736736 2.885043417826749 1.9560888600744235 1.9482534236336846 1.9360005853219375 2.290179366198672 3.071119492392083 1.1224345213776505 1.2183178044119787 1.1114356623692732 3.5698760775044303 2.3623352956141366 3.249799428694537 2.6140089460783145 2.877614036486005 0.37638049900495785 3.311020768384788 3.5332962216561774 3.07250458653118 1.464691061210634 2.826657092608218 0.9980582859928069 2.0462431908783443 0.6003778405029719 2.709114697259841 3.6644003629412953 4.053405381837726 
3.552594545030872 3.814372164219947 1.9432683382259621 0.9661349305249916 3.902831572267454 1.9037933472377606 3.885409090125889 1.9629734435436932 1.9470881751615192 1.9960537632975022 2.4878877924983716 0.9664909050949109 1.2005187039140417 2.9370311391271873 3.22203876823876 4.105985798608108 2.4417100276134676 2.9716249615811416 3.3976652004362498 3.0775597493826212 0.2603855013695111 3.3866958275875514 3.849243820022268 3.940416566379549 3.925565955627692 3.0478831405037523 3.738083376973781 3.6836859677269573 3.6854223452780763 1.889281010484165 3.4331173166521456 3.9236808743744414 
2.6928896038923775 1.6883271986804635 1.933165483811002 1.9662266575084717 2.9612589864300976 1.8729673836097935 3.9131451093783896 1.9545546094234985 1.9335476316135884 1.9358057370277506 2.0592019282420795 1.894387353295288 1.1984440499026379 1.5065486942986293 1.16156720133838 1.1962663966512492 1.084103935797542 2.831639689704615 2.5360406645311846 3.2429459666720057 0.8530543279180133 3.8045136646436295 2.325532459510317 3.8882289399833008 1.2455483635590456 1.5516907610896693 0.9604658229841112 1.6002042814067028 4.062984939986582 1.7883153344269307 3.7469870731088726 3.259317074836066 
2.593642188816432 1.7407933704951086 1.9436691737898821 1.9226864343082966 2.8894282443125148 1.881336038302309 3.885341549297866 1.9266646741081443 1.9482451662796276 1.9361257704434576 2.436020684353781 2.215355577841706 1.1209916908900979 1.1244826919355282 3.2550980335888346 1.333494836433657 2.912024171113999 2.9827329359148216 2.6680851212423837 2.604813360888544 0.36538218415428203 3.3104008229418103 3.531011170827449 3.8858735870337404 1.1091673479675088 1.4006075899834 3.8611768876683707 2.7835329117929897 0.5998340290136029 2.6861569682059354 2.599671101322395 3.2133270176358812 
1.9729039455767192 1.7452245830759288 1.9704467878090026 0.8631439005934355 2.8511052907298886 1.9018477116149044 3.898785388964962 1.956881697330875 1.906478901717521 1.935944742699934 1.1235380575051472 1.9715595045413943 1.5363826277674506 1.5550995810891783 1.2268041122003872 0.40005818887363864 0.44387792840378215 2.939185574731644 3.0680730960659375 1.7934003219910035 0.7980992853899582 3.4142814813748195 0.46130077467818587 3.824502964288251 1.9094317862112833 2.618343400347908 1.010780397768885 2.2824590834805765 3.7390927571970525 1.9022460733739655 0.8567749030835288 3.1827003617882363 
2.555901986005337 1.7727741000425323 1.96269975509827 0.9200142658342816 2.872917260537285 1.8912838634115359 3.8905056578396784 1.983434487214989 1.9546112974270862 1.9363595469779644 2.5387434665282704 3.0423251533868756 3.479536429171456 1.9016553763794344 1.2058459262887138 1.1621602800712112 1.0313753137583186 3.1796850688917773 2.5179126735909083 3.0096601528151847 1.1242712121306395 3.2640597156156805 1.738081027520335 3.398464532023689 1.7564190611275796 2.7912625345918918 3.747104365440065 2.364490815872829 3.6590949962019765 1.7890121844755047 3.4895814665429175 4.014078533317249 
