82.0458973624886 50.540156242004414 23.020913685774957 24.427887380413672 45.954102637511404 
77.49099627969213 46.04140556742988 22.592405764073362 26.672766391357897 50.512713400519516 
88.72168467116981 56.72168467116981 28.271421089980038 22.22559337529802 39.50071469216844 
89.02712813098817 57.02712813098815 28.354072783987437 20.843283895918184 38.97287186901185 
83.45154455413794 51.45154455413794 23.230119209365668 25.20192121711323 44.56989238257346 
77.48473920144589 46.36668907938175 22.599315650963504 25.144493666404955 50.5152607985541 
92.71656351161397 61.259627556559586 33.96679300765785 22.137530296623478 36.08269793918222 
81.13662632025525 49.53345053942806 23.98833434501734 24.29516477313766 47.006583659161166 
67.67490020800098 37.42451306469002 23.21278104568874 33.015857117176324 60.32509979199902 
81.77881412197978 49.77881412197978 24.472540788207134 23.94564901797964 46.22118587802022 
68.4831539171415 39.190514442447046 23.671615241369214 35.091013190374866 59.51684608285853 
73.05441209656105 41.690451141196334 21.90492699790947 29.059411351431155 54.94558790343894 
79.99331440086185 48.77361591529205 25.50495356084271 25.596969526839576 48.00668559913815 
80.77975254476029 49.330161832498035 24.999064502211098 24.58328303654537 47.22024745523971 
69.25557990750391 38.519972857741024 20.568492054517996 31.50741466988569 58.744420092496085 
68.81483429815448 39.81587629324426 21.698506870364298 31.159556791456964 59.18516570184552 
66.08787889473913 38.334398269937516 25.604577121491868 37.757662899754955 61.91212110526086 
77.21619936627137 45.83908040129491 22.689313887860656 26.731924394320515 50.78380063372862 
63.59994539171754 37.72838365778127 23.528020629941448 38.86447929114462 64.62475055280935 
93.09085885623976 61.090858856239734 31.50937763190626 23.384675474711948 37.27549678206782 
76.1732462931894 44.98064510622342 21.099371895998146 28.796875668221695 51.84960862743631 
75.94304029110972 45.61717592309726 20.292517520870938 25.769860293552533 52.05695970889027 
63.333990219820784 38.14351471972068 25.103794583539205 38.2646594257375 64.66600978017921 
92.2978214465759 60.29782144657586 31.835451836566094 23.51562648025743 38.19642823279455 
66.7498379617794 36.394341000551414 20.8213885366592 34.4719764256669 61.250162038220594 
83.30709702826624 52.565006414997846 28.303912230940803 21.30039561036834 44.69290297173372 
100.95515883912083 68.95515883912083 37.57395178898996 18.87526727609708 29.25527797855736 
80.47094264881949 49.02135193655724 22.703791691361676 25.305999855192532 47.52905735118051 
85.06248499667151 53.06248499667153 25.381259291002873 23.28458116642636 43.099681412696164 
89.26193099234331 57.26193099234331 27.711983199766188 22.320357800618567 38.96046837099493 
81.21320853999187 49.65938238938459 24.73141183028224 25.06385967579103 46.7977343740492 
87.048559605501 55.04855960550099 26.28915238944088 21.791931335788803 41.01211101851893 
88.28620237235437 56.286202372354374 27.402330331123135 20.42351793826603 39.71379762764562 
79.07936771032296 47.5724212611672 20.5053600126111 23.21439923507183 48.92063228967705 
89.66621256157596 57.66621256157597 28.721165965883973 21.45698186843226 38.556940687666206 
82.43413089919343 50.78823315918571 22.741291741539538 21.694662614966123 45.56586910080658 
63.779419331720035 36.31154822423862 23.927703235586907 38.06284548364782 64.22058066827996 
87.5741667905981 56.188449786127265 29.511882600790877 24.582895060889626 40.42583320940187 
67.95276862588695 37.47588421003878 21.70641236730263 36.26989591047193 60.047231374113046 
84.52901920825029 52.52901920825029 24.253000605105093 22.921472525532685 43.4709807917497 
69.73365288556582 37.814036069877616 21.672485682139524 34.05771973198018 58.26634711443419 
79.04877229030174 47.048772290301706 23.435829893055647 26.927317520176285 48.966355431741306 
92.98589301945904 61.598701429047985 33.48996346353629 23.816619287132283 35.27539719533552 
72.38657263000681 41.62566092004138 21.52110269941735 28.55718101026691 55.613427369993204 
80.76519132432833 50.107579779015275 24.102898935299258 26.641596440626643 47.25766359629736 
66.14902952586796 38.59123190565155 23.846099982212237 35.47887414898547 61.85097047413204 
70.18285625564593 40.0492540650302 22.776607510439547 32.48943830653157 57.817143744354084 
65.02958565082963 35.72618561788332 23.2488007961481 38.05061509604851 62.970414349170376 
71.55598650048903 42.081258163274605 19.777122649849865 30.27145640370171 56.444013499510966 
83.58989521670081 51.58989521670078 24.470663358671555 22.529218254759055 44.41010478329922 
87.5915770978318 55.59157709783181 26.75960066937419 21.678832938622314 40.81194147191363 
66.03519358229364 36.387739351737565 21.651563763463482 37.98495338588839 63.17824264668897 
78.81852848457541 46.818528484575396 22.321556869314275 25.261589518090922 49.185181195636225 
65.93813898817075 40.5992437694053 25.79277664595907 36.64215140292504 62.06186101182926 
64.7621462798719 36.19374493344161 22.19589974740676 38.038810989001426 63.23785372012809 
82.38863326949972 50.388633269499735 23.733370326562017 22.764122796414433 45.611366730500265 
60.04864264056597 34.29120282503317 25.900447180779626 41.63332760744702 67.95135735943403 
70.96790709481554 41.064752985697126 21.303951257737765 30.04462759872513 57.03209290518447 
78.30204061849206 46.30994869318204 22.554466908825447 25.968832004324767 49.69795938150793 
75.07312360384259 44.13895442196272 22.90795063481946 29.183648678835194 52.92687639615742 
75.88370259640075 44.889053381906194 24.31906805545326 26.568704970529698 52.11629740359925 
68.70876811454818 37.6092739495458 21.1218476842527 34.73725662278119 59.29123188545184 
65.82750032019558 42.711120588922306 26.52839908221525 36.1154753507387 62.17249967980442 
79.75419704057194 48.08950741954276 24.0551656643936 24.588770981923822 48.24580295942807 
69.02151738090461 38.64857654679446 19.155154700974517 30.808975031467234 58.978482619095374 
93.32128827935988 61.752762033099714 34.21170620906422 22.528903699945996 35.477973171436275 
76.95693426204804 44.95693426204806 20.03093112405402 25.724899265783918 51.04306573795194 
72.10195736509779 41.095806544841736 19.948363192255595 29.524998358858973 55.89804263490221 
72.43320231827923 41.130290043257595 21.88199880736814 31.731950039704365 55.566797681720765 
78.09047911759774 46.30203492478956 22.819073957170485 28.309961825198627 49.909520882402255 
81.59028542136302 49.59028542136302 23.023799360415676 25.193527655847166 46.40971457863698 
65.79135056090075 39.99707582583668 27.677187889016782 36.99297645884296 62.20864943909925 
80.12518341631656 48.46914716722418 22.930873341253616 28.062951981794434 47.89625352039486 
75.20668458616836 46.14697903754548 23.293301917381786 26.36340614587151 52.79331541383163 
92.3674423088824 60.928965036590945 34.70510992486011 24.837305715365915 35.98297233272588 
75.90278478994564 45.15008066334907 22.736102404494492 25.758747424474972 52.09721521005436 
76.59325180871475 44.831772119923585 22.440254742997144 27.671736433676994 51.406748191285246 
61.90593417189503 33.608825376406585 24.547929819858858 40.36662474286566 66.09406582810497 
62.108291840211834 34.61908859717001 23.59306289137595 38.67077910372386 65.89170815978818 
79.95065747314554 48.50106676088328 23.944508570095493 26.1418032571167 48.04934252685447 
83.18165925038394 51.181659250383944 23.948417156357564 23.299986087570495 44.818340749616056 
76.21417456065342 46.08398464179864 25.43188294887897 26.599006093473065 51.78582543934658 
77.88388602056857 45.89179409525855 22.3492316489777 26.01596768429072 50.11611397943142 
86.00438546907469 54.00438546907467 25.7360715240859 22.94819105024245 42.10770783647498 
60.431676138645635 32.67654124961078 22.289746434939108 39.54605883754149 67.56832386135439 
64.59981854648761 37.80958620240277 23.60617686062172 37.353736910958446 63.40018145351239 
76.13965197228737 44.7508680849508 24.695304981573184 29.529609299300493 51.86034802771262 
69.54283129189778 38.66292716284121 19.33633577335032 29.55367792192904 58.45716870810223 
57.14383193269464 31.72543072283543 27.30345235557739 45.05673803702755 70.85616806730536 
87.91186800802606 55.91186800802606 27.978684301252333 21.737546155566125 40.08813199197393 
54.86237032547257 29.807052412619853 25.8573087039249 44.64060647069384 73.13762967452743 
85.65870046450031 53.65870046450032 25.183753294358546 21.749035438574012 42.56369889883792 
65.07946035210112 37.412073228085156 24.408399235493214 35.612442169249405 62.920539647898885 
84.81988550756361 52.81988550756358 24.922615717666098 22.43533138269674 43.740083375439845 
70.84977011313696 39.893569796493 21.45627940019502 32.53607723694801 57.15022988686306 
90.02082461278107 59.302635584131906 32.33614981557788 22.773640230375953 38.12444190255452 
90.6951941275215 60.268251022799866 35.07600418365296 24.518553686944504 37.43245073172377 
53.98965414828961 32.30987015871841 30.805239445284553 49.778809812379386 75.92801730890896 
74.15510342953152 42.7138502071105 21.92677329820442 28.945184412443435 53.844896570468485 
78.5727718270478 48.77472390996047 26.16596093365169 24.181259526955884 49.4272281729522 
82.80203434618596 50.802034346185955 23.789670259610062 21.73535594500423 45.19796565381404 
74.82317557470222 42.82317557470221 23.162975932331637 31.364809720126022 53.1768244252978 
59.41874755146503 33.645832296935595 22.090582088879884 39.67773977501706 68.58125244853498 
62.82798796252583 34.6295410656883 22.380697117373465 37.72276159355423 65.17201203747416 
67.76908974852516 37.17259915838253 19.416390960820124 33.352038524361866 60.23091025147482 
78.51886779303014 48.20300983269082 22.809811925974063 25.53289098537518 49.48113220696985 
63.145813293174 34.44746638807736 23.051729834146503 40.42017004925829 65.91605931500979 
80.84018007987983 49.0613630750392 25.11822695140207 25.112923690076457 47.15981992012018 
67.33377222690241 36.97827526567442 20.293906164963627 33.725995786963765 60.666227773097575 
73.31681131221009 41.97494782581288 21.434581122230803 29.8417502061869 54.6831886877899 
73.23281143938446 42.87643020270659 20.882661334592875 28.924332002385274 54.767188560615566 
76.39364202047892 44.39364202047893 18.37559059853929 25.297141739308657 51.60635797952107 
65.5775463510547 36.602560884622115 20.812532981740315 35.40707042082269 62.4224536489453 
69.49521418004437 38.078431649862864 21.78672474463949 32.584652809173065 58.504785819955615 
74.56269332107311 42.5626933210731 19.22902848191972 27.29896057829015 53.43730667892688 
58.68172565532385 31.843533931359147 22.608297569112867 42.24622918924426 69.31827434467615 
74.96397206916589 43.57428959894468 23.288230073936035 28.001964026621955 53.03602793083411 
77.89373753017307 46.51000862695069 21.87413974440538 25.40253040695874 50.10626246982694 
75.35447341437104 44.03454365471924 20.933829468052192 29.3309893026652 52.64552658562897 
72.22487534067862 43.5418756520179 22.585422308538682 28.33741622859163 55.775124659321364 
64.3469206346581 36.344232998462324 26.099863180460687 38.725551568240604 63.6530793653419 
78.62006761126614 48.713600209830005 25.322840827052513 25.183369039784647 49.37993238873386 
68.72823271509638 38.5153523558493 20.41426677499634 31.3981789182875 59.27176728490362 
70.02691613393141 39.36021816651291 20.922562742344933 33.034517827835636 58.01720757366365 
92.35968233751393 60.79115609125379 35.14263166348639 22.974034241539513 36.38878618619203 
70.4598180027714 39.35051879748222 17.636073799144892 29.56969328674571 57.54018199722859 
73.98061015242087 44.58299237882584 21.047481498103863 28.258828360328934 54.019389847579134 
59.568999460771096 31.753295902974035 20.920681992885886 40.408735515416026 68.43100053922892 
73.49667523190114 41.585158796548 18.679745119206 28.966276887225767 54.50332476809888 
67.34470909231025 37.70177956154158 20.344374359036575 31.861274582071385 60.655290907689746 
74.0281511267667 42.931587526206 20.66185051122128 28.83472886210366 53.9718488732333 
54.31743981566282 34.01853301243882 32.45677762716616 50.37363257322583 75.55438714559347 
80.21720240524935 48.21720240524936 23.226199254703552 24.335082269705325 47.78279759475064 
74.03692725628012 43.27601554631471 20.920833520185525 28.4231140516085 53.96307274371988 
68.37920514674772 40.590639169201104 21.38824144354904 31.23907279287069 59.62079485325227 
79.42766310529244 47.427663105292424 21.826235375219998 24.674926440980357 48.572336894707576 
75.23998079832155 45.19753544867736 24.080023758615905 26.806898451648607 52.760019201678475 
73.48844092786045 42.09654964789659 21.13294876457627 28.246217936568865 54.51155907213954 
67.99856850830598 44.79248866906402 27.0862202275517 35.58828707632365 60.00143149169402 
74.24623356379313 43.88883985460983 21.329102033988644 31.11947585248657 53.753766436206874 
66.59529647262087 36.22388660723487 20.563408284759387 34.900607078188806 61.40470352737913 
64.61735826990126 37.217658965386384 23.37784221574427 37.863777993336264 63.382641730098726 
78.5270234755949 47.08653433719318 21.90772522457317 25.850804944449067 49.472976524405105 
64.02098206000217 38.069088673787554 23.34387933387497 38.09305960772487 64.20371388452472 
77.26120316519885 45.261203165198886 23.209161999145543 29.94936087170781 50.738796834801114 
75.62287101560834 43.622871015608354 18.953746600998173 26.45851969358454 52.377128984391646 
71.80995915535608 39.89034233966787 19.406358986295423 32.062000279753484 56.190040844643924 
76.6648730317123 45.968435440238004 23.058514317695987 25.97953041842161 51.3351269682877 
68.21800459626766 40.07106107562671 24.39165739461574 34.04583982749863 59.78199540373233 
93.85366734849892 61.85366734849891 32.00535597391373 21.214159391635366 34.81346487341239 
74.8000154858026 43.00430140902329 20.531021797671933 26.72236055767913 53.19998451419739 
69.67387019638417 39.260745210364824 19.516525982067687 29.23646763692851 58.32612980361581 
73.8535472948122 42.59571352361054 21.194604909093773 29.16303460122398 54.158118435093186 
68.21630434293841 39.74255878439524 24.498772642404223 34.967662568859055 59.78369565706159 
71.35544436694106 39.910939881455846 18.713144025531474 30.512876472981276 56.64455563305895 
75.20180985714971 44.08375973508554 23.07657550130196 27.614687227225467 52.79819014285031 
65.40819418758149 38.80609316400169 26.01316009648714 38.39455567966307 62.591805812418535 
85.94115051691833 53.94115051691832 25.972879276381494 20.933253273298646 42.189323309391106 
67.70571497142993 38.70675696651972 20.65715240496742 31.480769755723934 60.29428502857006 
69.86019152123583 39.39424959023255 22.59214978971261 33.40945219156144 58.13980847876416 
60.845241875909124 34.44253050108872 24.524998638757815 40.14956033220437 67.15475812409086 
90.88892917785715 59.52210765445461 32.46378531226027 23.94242473383699 37.43941737688913 
