2.5387796265991662 2.903032101608369 1.838307455784507 2.87254483681872 3.8963843759391947 4.940217725614288 4.9746378545682495 3.9249909420442854 2.9292567281233888 3.9530769913329555 4.2951238464654 2.5734137879133723 2.653556854953278 2.8420551970716166 2.1956548579768733 2.538718466603058 3.3164858057834734 4.329242905455241 2.8730061680319787 3.0156200736715926 2.2684145231072987 0.9472184864279605 3.0817662386993523 2.6350250376344264 3.5901329504440955 3.9008817694819378 3.9626674238956836 4.308857818550467 3.1120316029109683 2.7090998411483733 2.1067410920927765 3.516193263117742 
0.9940455914919188 2.992970992062821 2.8519559937198764 2.8260187133421883 2.858213828635855 3.913015862272229 2.945431447596273 1.9912027386328974 2.9094153255673594 1.953841148030236 3.63165426456984 2.672174161119657 2.5922132588424533 2.124456364575563 2.1921076150752503 2.6869226436984515 3.1618272399350102 1.369005981983286 2.8442863316493456 2.983282357967686 1.2238257184117358 3.2426115625835354 2.62239980880322 3.6732156890395267 3.410732809904454 3.650157243775335 1.8487082600114777 4.254076801246854 3.1119453879124963 1.572431340063461 2.6383650147026296 1.9074275906783469 
2.6324174768093336 2.7611316723869814 2.7567160711843237 2.871779890950992 2.8827635514644476 4.915129400606993 4.983729974400516 3.9718905719495075 4.926178761752556 3.9902991590632064 3.924226890393637 2.592704836460305 2.4530847151567023 2.2783600468208607 2.39349871358894 2.644251081340845 3.3801602913796485 1.391935396193951 2.945630447077881 3.683886822043465 1.2376638879268556 4.015643797551369 3.1020657234834577 2.4963725531659433 2.5645516375770376 3.6098787842671483 2.6688119217293793 4.022088154373484 3.030814978785995 3.4990073852521593 3.5321858858520128 3.4419545326915078 
2.5180478172260927 2.9257568687244513 3.8585426819655444 1.9153176887897017 2.948770209507466 3.950177063634076 2.9091952867711184 3.9842597600605583 2.9605525919080313 3.941631751736865 3.2451101988079114 2.5350825820576337 3.9571419180583467 1.2374940097352978 2.2104696666980286 2.8479910063030442 3.411788416051119 1.859098966334167 1.613999491038114 3.664314097726675 1.4906158357993098 0.8877522212633784 1.7853692100276342 2.3258181234777155 3.512148732102439 3.766607806604526 1.9017698327800263 1.2263549911204072 3.3108156593337537 2.7713502919045876 1.235935943599439 1.944299065038811 
0.8799749417658127 3.7581944937861773 3.8133251816662934 2.870211448049347 3.9404518182291186 3.9509644903587784 3.9730956999804397 3.9393068040926313 2.964770148207152 3.983240735674406 4.167956439077859 2.447416913502435 3.2163155699119588 2.8527844387838925 3.2887970280840566 2.719929893369141 3.4566178216306063 0.6316100293828077 1.5964288763023808 4.213220203875151 1.3058756781731624 1.5447413900566525 1.6585638538007186 2.6713690555482197 3.5434217080758357 3.659424713477763 3.8105641629541633 3.6729944988880474 3.4689761204522243 3.491856308175841 1.3780240744302836 1.8454342433210118 
0.580309386703277 0.854950612039341 2.8532028099740896 2.893845665575642 2.9427710495330905 3.9399301748419955 3.985625136003323 3.965789399637532 2.9294850193971635 0.9288423121129934 0.9665575905111845 2.664814349332231 2.154548145483878 0.6427075939469913 2.349764241499796 0.18928085179026688 3.330657239802444 1.3524666171783641 1.6638519438569597 1.5994760109513917 1.953611689945415 2.277310322288396 1.8870170242767552 2.519646023306141 1.4853692116455457 0.9401431289249292 1.8461721903467845 1.4629866531012663 3.2737238148494026 1.5969023178906598 1.1043244089826474 1.9267175983103326 
0.5806377984690435 2.986051503666777 2.8678111330309344 1.8396225843714968 3.895256779177665 3.9799089764508015 2.945431447596273 1.9912027386328974 2.9803645797581484 0.9191444101861773 1.4639873549133338 2.3605043598786035 2.5895592517886277 3.128092337311625 2.300721226763792 2.8481138989281884 3.163361206558442 1.3247233515269496 2.8426455247157003 2.983282357967686 2.3626697517537427 3.1030482833230617 2.62239980880322 3.618235362355498 3.563589011673067 1.1125242795430237 1.801470219277713 1.6327245374238 3.1118934473667688 2.168453046114114 1.338616478020833 1.9096520230403053 
0.5885772573817899 2.9862568181705975 2.9344123426021733 1.925820965779234 3.9374490827940596 3.9117471001640722 2.9444470116109596 1.9912184751295827 2.98187824160312 1.953841148030236 3.63165426456984 2.5442598298566628 3.881800706198215 3.1231347330859793 2.1921076150752503 2.8000702005309295 3.3260229852555354 1.369005981983286 2.8442863316493456 3.6576054885334877 1.9488257536396885 3.117844139952278 3.037127969471621 2.8162661684116483 1.879145279189863 3.606137394831955 1.8076353835949246 3.7773832753142442 3.0891046628433148 1.5724217016592117 2.4276168799189355 2.0009537489175617 
0.8201288726674594 2.9342588528594424 3.8480189450800357 1.9099531186985508 1.996836606956808 3.979442609563775 2.9151055298842117 1.9046304818441209 2.992006392306345 1.9415662302168775 3.605378401423526 2.8247220683714978 2.0407543332592706 2.6489332975806366 2.197101920147629 2.669159860413219 3.2993376412464452 1.263176837689288 2.7651594089686733 1.0977059422330113 2.322859487218253 3.0425062884195504 3.012523688451044 1.1016555524575782 2.686644474772248 3.5683855912838713 1.8149336226312551 1.92573619482229 1.7699465106341958 2.6060578754591397 1.4650063045794481 1.8989083913970448 
0.5708783626677155 2.849901313581367 2.8580526543025595 2.8022067317570367 3.95046820840582 3.9542143337205324 2.9048086330586234 1.9068932758064756 2.9810332404740483 3.913772885159087 3.671642818940808 2.8752742179147974 3.1040960959003807 3.193707335132072 1.7792189083391972 2.856378622232832 3.3102659689823195 1.34864168500391 3.2398091223375842 3.6000912521900896 2.299014163976735 3.117590353396941 1.6715827295565067 2.445272079483159 1.4684791473075218 2.062152988429168 1.7142380765252785 3.5899040307028196 3.1214194095888863 2.818488938678026 1.4647133266095416 1.976743998677906 
0.5883214101773484 1.6858346986927613 2.9859927329907507 2.8263937902259832 3.932494688467929 3.9701817643560866 3.9633044186621915 3.8916100087564756 2.9797076810397494 0.9478995769275527 0.8477976422685014 2.185236974012955 2.434607340784419 2.1789296279385435 1.6963959015539776 2.7374861713968452 3.437980675063501 0.9933871700033994 0.653656973945614 3.6477698013290927 1.3867565077496475 1.2882323787996572 1.774913928284884 1.0933265870463535 2.8007366194903938 0.9378800604252125 1.7977293631274094 1.4490356102368998 0.7936823908655195 1.1776131978342392 1.4620052589794854 0.5936486823306534 
0.5809498391088211 0.8807635646519434 3.8940790273063794 2.827245680086407 2.960860889168417 2.874471500948747 3.932591110315608 1.9041670137052924 2.952083001497095 1.9419630681798277 1.3829784268667589 2.857543077856155 2.579862182193868 2.133062591298004 2.1659244970891014 0.058847808309394845 3.4628597557140366 0.6089733095342578 0.5543968253754387 0.7709487052370025 1.4894529748872327 0.2215171305090513 1.8001568031564763 2.1208260839931263 1.4155018827163788 0.9400937081357248 1.7803492830788374 1.4233298613971965 1.5163376501132657 0.9946145223641624 2.5400998671471453 1.7601851570190448 
0.5625100389779548 0.8019588050456055 2.803551349586333 2.8192420606645943 3.9161984297517383 3.8778821925224887 3.9064015337412785 3.970850521519923 2.9237899148853432 0.9441042737822278 3.6053216283127525 2.69364377834547 2.6499898767821892 2.2187678296318345 3.134902997208666 2.6540267678518767 3.351023439199587 1.3683425644634137 3.207972244349854 3.6977895717543907 2.1567513467786807 3.17981098117555 2.694705402494197 2.6885793461104157 2.593588303808045 0.9094167452482491 1.903105649086896 1.09982266774583 1.7094647548415534 2.712275379758114 1.4626090514943937 1.8963673234136718 
0.5802996551871878 0.854950612039341 1.7828275838196752 1.8716769682888743 3.8813179421154227 3.940422916669353 3.996519322037442 1.9821529587850404 2.9294850193971635 0.957218843806303 0.9665575905111845 1.731928270386844 1.9653757958449845 1.4675330591141365 2.1605885812976626 3.2671783087881954 3.3330305073822624 1.3524666171783641 1.6638348309678694 0.3689374165179966 2.314151527340999 2.3369516235991643 1.8856591058044083 3.1403421988966675 1.418018697283463 0.9401431289249292 1.1116741249919995 1.345315189888459 3.2864262891463216 0.8302079962317321 1.1639158643168401 1.8959343761272296 
0.5802979408893202 0.8549059236639359 1.8090772870642495 2.8449033124209 2.9389195761436246 2.9005918687070325 3.985625136003323 1.9821529587850404 2.9294850193971635 0.9578548858910292 0.9665575905111845 1.731928270386844 1.9718646879245993 0.934379062293216 2.1605885812976626 0.18928085179026688 2.7655247506335785 1.3524666171783641 1.6638348309678694 0.3684565323410047 2.253806221480332 0.28086305777999465 1.8050421386910231 3.1403421988966675 3.8016763414972714 0.9401431289249292 1.2521437842541203 1.4408592669692537 3.2864262891463216 0.9305128101084015 1.1639158643168401 1.8964192935094983 
2.534912229263822 2.987717135970882 3.8157362990648136 2.919721410915857 2.9548821088277273 3.9417812746590375 3.9789938416800785 3.9354840664711657 2.9428765589871877 3.967536647030756 3.5366988934634014 2.642605135085882 3.9972244970158153 0.5569785929777527 2.192452405714216 2.723932793012191 3.313251098268126 1.3212607358532928 1.3188363077640854 3.508025468985186 1.4828865576410115 1.5417864000509676 0.9066875109059018 2.644452045303785 3.6504126038747176 2.0575747187714555 2.634026313882056 3.8703302597322486 2.947634939158861 2.6863868275987035 2.208290591402659 1.6906607989896358 
2.593158086940898 0.9191861110562987 2.988737667915005 1.9028125940585268 3.877672940199015 1.907059048456684 3.94727730223894 1.984733726135668 4.930463329573576 0.9518659906435777 1.364520831015874 2.551423340051067 3.9580675553066134 1.3205654257639234 1.6848128050536517 2.9350910591642725 2.8277024583744867 0.9933871700033994 0.653656973945614 0.30550764796976426 1.5585364101092138 0.07093735287286362 1.4755047404777013 1.013046590548576 1.4242196702503833 0.9078245482046701 1.7969155387161864 1.4501657626330182 0.7936823908655195 1.0137634129156066 1.4609863987212046 1.1834404442937732 
0.580865130398187 2.986051503666777 2.8678111330309344 1.8396225843714968 3.895256779177665 3.9799190383184344 2.945431447596273 1.9912027386328974 2.9803645797581484 1.9899121409005929 3.6848200585687167 2.3605043598786035 2.5897666317244137 3.128092337311625 2.300721226763792 2.8481138989281884 3.1633828790171625 1.369940183890483 2.842679968435486 2.983282357967686 2.3626697517537427 3.119859910718636 2.62239980880322 3.618235362355498 3.563535286099592 0.7352043805737069 1.801470219277713 1.6327245374238 3.11189295610944 2.168453046114114 1.338616478020833 2.0299968683275593 
0.6814129219479819 1.8838489443886397 2.810094208054494 1.9133156310266324 2.892558571116859 3.928285513035381 3.8962701485450086 3.974082206802411 2.935073033880808 0.948633281520543 1.4590249565804223 2.4395084040699175 2.067789007876188 1.3136370350556188 1.7025635540057764 0.004318526670801993 3.3080583762685425 0.520077037658653 0.5263787539192077 3.1314303727713253 1.5165234934105492 0.20853346211953816 1.8353249024662333 2.2567998294150833 3.56829113201701 1.1847775245056622 2.103516629903628 1.2635919251208454 0.4949871698801396 1.54270559726391 1.2546388785332465 1.786178149642626 
0.5809498391088211 0.8807635646519434 2.871331278301066 2.8364504726054776 2.960860889168417 2.943204063932047 3.9988993125284336 1.9031995660188747 2.9821117537236774 1.9419630681798277 3.722437385229288 2.8406079842349885 2.588570983244061 2.133062591298004 2.1659244970891014 0.058847808309394845 3.4628597557140366 1.3557571765042804 0.5543968253754387 2.99405149252307 1.4894529748872327 0.2215171305090513 1.8067353616267994 2.1208260839931263 1.868314612568958 0.9414745985441922 1.7799832007793692 1.4233298613971965 1.5163376501132657 0.9946145223641624 2.543282996338336 1.7769670817157497 
0.6310887844647985 1.8467738986661908 2.8296690147842036 2.8345142923751214 2.8419748813094485 2.871360335036619 2.9511902870375852 3.951339001809659 2.9344838199580083 0.9298071024304289 3.9824885540868866 2.3681796618480546 3.201767203427175 3.1462553895237155 2.3142616382615704 2.7582227789264344 3.3289867458310667 1.3671352608988048 1.7593336627599654 2.964883689349504 2.3828318257055803 0.8929778505284052 1.3072310159328335 3.2767387155051977 3.581994525092341 1.0031515471600472 2.810954621492826 1.6157221582664598 2.9854312124680717 2.7258222587548278 1.2585754725524048 1.8620797012367625 
0.5818255313339747 0.8807635646519434 3.8940790273063794 2.8300283675367526 2.960860889168417 2.874471500948747 3.932591110315608 1.8982843876218138 2.952083001497095 1.9419630681798277 1.3599751492814651 3.008852099739222 2.6505195717652836 2.133062591298004 2.1659244970891014 0.06746852025465883 3.4628597557140366 0.609244072947853 0.5544522329552128 0.7709487052370025 1.4506643881971277 0.27370069805315445 1.8001568031564763 2.1326867348190994 1.4155018827163788 0.8708097735056777 1.7771177136901453 1.4233298613971965 3.0225657459754443 0.9946145223641624 1.2944464904781259 1.7862868399659755 
2.5180478172260927 2.7446416081179934 3.8585426819655444 2.814129840982134 3.899155246800201 3.9496514537334853 2.9091952867711184 3.9842597600605583 2.96023449266796 0.9241232837307767 3.2451101988079114 2.5350825820576337 3.9571419180583467 1.2374940097352978 2.2104696666980286 2.8479910063030442 3.411036875743322 1.854726017303656 2.7406128727139025 3.7307925548756335 1.4906158357993098 0.8877522212633784 1.7853692100276342 2.658300508879765 3.512148732102439 3.766607806604526 1.9017698327800263 3.749995098486008 3.3108156593337537 1.6571090846628842 1.4451501812147483 1.944299065038811 
0.5893496485401843 0.9584639149107845 2.8895840995185385 1.9229396127894451 2.9390724625853974 1.9178042931356796 3.972591050173325 3.8916100087564756 2.9208462019382737 0.9517115808358669 0.8991224425516027 2.544583209416165 2.655710732792934 2.1105538181131096 1.8477588610177444 2.8014863098519744 3.4355446972417574 1.3346159867765872 0.653656973945614 3.6477698013290927 2.037609918203204 1.2882323787996572 1.6900927148651748 2.5039236275704275 2.782391037628132 0.9481013528174741 1.855374521368294 1.2277582548998591 0.7936823908655195 1.7924961856671766 1.4620052589794854 0.5912507424793549 
2.9590887672468638 2.996697845478316 2.933723224680084 2.8819058153480293 4.962624598378665 3.93469781229572 4.960101944032609 3.9354757438471473 2.9706238362494437 1.9283708856535766 3.8617624160786637 2.3745415353601613 2.620042614880285 2.6399343546765572 2.2429269922918307 2.855461557667271 3.140014964656789 1.4455206862108902 4.431412120531594 3.6679416016875837 2.4143836646615835 3.3314602810723897 2.9764220724916415 2.3280963696458987 3.5293548848421046 3.767513872344123 2.8531384444880934 4.238460882006843 3.0649666139542977 2.709282089660373 2.104299301523708 1.8118813680371697 
0.5901750675279913 2.986051503666777 2.867798657136976 1.8396225843714968 3.8870684684787093 3.9797920780878497 2.945431447596273 1.9912027386328974 2.9803645797581484 0.9191444101861773 1.2321588085534119 2.3552169915922088 3.2153333469701457 2.427953135940156 2.300721226763792 2.8404533557649687 3.3305208610315296 1.2391930253017793 2.85542172738168 2.9617996134499354 2.3626697517537427 1.5364593592415852 2.62239980880322 3.6205203107834754 3.702528551853839 1.1125242795430237 2.8440296392479367 3.79359481553891 3.111636881548506 2.104006160073096 2.4922712494411146 1.9061538474166142 
2.532811604955912 2.752185709551116 3.81717727992426 2.8366017340764933 2.9725666481523882 3.9353236235013296 2.950951652706263 1.9582339872408352 2.9804952997558107 1.9924755870312374 3.4975994765492575 2.689962335869879 3.133268306718673 2.6330644484158996 2.1926472890432462 2.797436787810281 3.318640453395197 1.4304016446440437 3.0784960388399276 3.499130887507016 1.2265930359298274 3.8743420758330913 1.3013093769002233 3.4682862900934115 3.724154479609938 3.5013710351990994 3.8346540215411515 4.073241923686435 3.0358988070841635 1.6212273210896173 1.3152511254856158 2.101377942330665 
0.7190869594536056 2.9257568687244513 2.8438861244816804 1.9154343014502415 2.9325009226652976 3.950177063634076 2.9108153695373766 3.983116269926454 2.9597505282833914 0.9405871829332284 3.2451101988079114 2.543345737148765 2.2018121852768875 1.2374940097352978 1.899199141705768 2.883082720052488 3.410279295888142 1.859098966334167 1.613999491038114 0.8368825402153106 1.3882177944120628 0.8877522212633784 1.7853692100276342 2.3258181234777155 1.364888295908176 3.766607806604526 1.8908749232946658 1.2249334541057304 3.3126556111250376 2.771049006990165 1.4624138091120173 1.9470345938909408 
2.501056245881526 3.8055334708717043 3.7838268694684905 2.8713018566925 3.881558493850068 3.943421613300132 3.8981368864740813 3.9823657577517393 2.984084103070149 3.9706549778305735 3.5738313878105323 2.5459984677156244 3.991660959151244 1.2309679619408953 2.1634395532580006 2.8562003355039307 3.3286861443382616 4.040800630310201 2.8730061680319787 0.7825799638783946 1.7543239841073506 0.19094533994524343 3.020546127619424 2.4963352548523856 3.281897086861452 2.088392905860786 4.103874558606813 3.852854637349579 3.154850508451063 3.82459915407292 1.5663525386818422 1.7898850843225915 
0.5879755610731446 0.8817139686186022 2.845637238614253 2.8265646414389978 2.857097847072692 1.9501435911608096 3.947532191461155 1.9084484508132247 2.989399208055231 0.931452705355765 3.5228184089493264 2.853619867313712 2.6110465679238986 2.109276036125485 2.1907185195024437 2.752519544856168 3.026401584842481 1.3431771112259518 2.679136214238329 1.3222140852935766 2.092241562106983 0.814129549578894 1.353441798933401 3.2228093185225304 2.681536070433273 1.0058981438998735 1.8970894370689597 1.935689992746708 2.917861840954979 0.9983896828300386 1.4472517241411726 1.9521802552581347 
0.6273550837382753 2.794213529729044 2.962517234787061 2.830230907027356 3.893834551059123 3.947363275265546 2.9444214445953523 3.9278504176917104 2.907838737773099 1.954186518730716 3.861075485438746 2.576576020646633 2.5922492381902167 2.048927137803945 2.300721226763792 2.771022163337175 3.1567398291437394 0.8405840814086535 2.641157526125242 2.983282357967686 1.1020371289780218 3.3151430899542427 2.6157539645635355 2.6297642085855424 3.0043862421927865 3.1921384312357777 1.8893670247687253 1.626261372457744 3.1113812309754896 2.7583630975151014 2.108733497250224 1.8230937730521526 
0.6269893788911203 1.8461636080664627 2.9342991783471506 2.8089195753382747 3.9678369337558568 3.9478491523436556 2.9060823980879857 3.962447773979638 2.965190054706266 0.9562586174458082 3.6748517504472624 2.4514088753897902 3.0911181083264516 3.083251221386834 1.8969498028071397 3.1611369551706012 3.35005673986069 0.830901336484725 3.2398091223375842 2.944940787837143 2.3491482965887025 3.068583474900164 2.6802089747030133 2.6296986914454217 2.9949980461138828 1.0555746023964858 1.8815115480945808 1.4215867728614024 2.925219400504133 2.764344688513445 1.3241831372859165 0.5033656747329133 
0.6010139358046693 2.93011422703658 2.941281877850911 2.911342529851597 2.8788872016113576 1.9327104725672848 2.8792400287847464 3.9308077412314257 2.9910301540267135 1.933474258826399 3.6587782786307357 2.569386993884321 2.4425887945142004 2.07281291549327 2.15591341916444 2.9681533541341287 3.3892150658109172 1.3570703119160585 1.7135415460762495 3.8905756485811254 2.2486093581856483 0.04283232982707719 3.149733467514135 2.508458901029282 2.589488784702071 0.9823854739997302 2.569815148054028 1.9510975672967632 0.4931804356799998 2.705428234956874 1.3477890929486862 1.950561005560825 
2.5144967224007293 3.7174552786296378 2.91040923530911 2.9458860317612108 3.8992194563423763 3.96028515812164 3.8964555911359504 3.9831102171724018 2.967052980677706 3.9706549778305735 3.2545909314781123 2.5459984677156244 3.991660959151244 1.2236180892368556 2.1150725072520826 2.8918681477011643 3.4123787902942952 1.9263997654555387 2.741198701167003 3.8103439813779123 1.7709123097322235 3.4989883193941473 1.785365829784431 3.3623966529421487 3.60449821290851 2.092612649104079 4.103874558606813 1.3212365599512037 3.0226651777228235 1.6978279131257912 2.438752069077981 1.9603200781830468 
0.580309386703277 0.854950612039341 2.8533420276933334 2.893845665575642 2.940818181358944 3.9399301748419955 3.985625136003323 3.965789399637532 2.9814747952207936 1.9941449846280683 0.9665575905111845 2.6663550118247183 2.8239113615693325 0.6427075939469913 2.349764241499796 2.7698174964288933 2.7237659348799896 1.3524666171783641 1.6638519438569597 1.5400399329461707 1.953611689945415 3.034791876626396 1.6671209901170596 2.519646023306141 1.4853692116455457 0.9516071238222668 1.8461721903467845 1.4629866531012663 3.2737238148494026 1.5969023178906598 1.1043244089826474 1.8987486206857525 
0.9807896803545576 2.901670964758414 2.944639163388165 1.944311634528672 2.8968926421814545 3.9431395680895687 3.9800385825075715 3.939634280425199 2.9808710987202423 3.9824757085230966 3.9474476996890395 2.2565434625017744 2.675374436230611 2.6197190189923063 2.3978246067140727 2.549457214763578 3.0305837049197826 0.9884404620755165 2.650252639719908 3.694791782793515 2.3022103509338874 1.3282220787241585 3.0367785085526933 2.6617886690134593 3.5855063969166245 3.5622165125714935 3.795072079598494 3.7425631466501628 1.5002480122096993 3.5355475396165836 1.2602872047300657 2.033601285869819 
0.9940455914919188 2.992970992062821 2.8519559937198764 2.8260187133421883 2.858213828635855 3.915537148531789 2.945431447596273 1.9912027386328974 2.9797288833249675 1.953841148030236 3.63165426456984 2.669465074285573 2.5922132588424533 2.124456364575563 2.1961386928661946 2.6869226436984515 2.95739952401241 1.369005981983286 2.8442863316493456 2.983282357967686 1.2238257184117358 3.1063064643456175 2.6294029554563614 3.673029936686246 3.410732809904454 1.2070107945869377 1.8487082600114777 3.7565312206114614 3.112107742265989 1.572431340063461 2.5917678022056325 1.9074275906783469 
0.609218052447797 0.8807635646519434 2.871331278301066 1.8847816162446627 2.960860889168417 2.943241629624642 3.985935873613063 3.9764560217360794 2.9821117537236774 1.9419630681798277 3.722437385229288 2.8406079842349885 2.588570983244061 2.081289855241064 2.1659244970891014 0.058847808309394845 3.4628597557140366 1.3557571765042804 1.721780346525334 2.98731616182609 1.4894529748872327 0.2215171305090513 1.8067353616267994 2.1208260839931263 1.882177357856533 0.9414745985441922 1.7799832007793692 1.4233298613971965 0.495160229585482 1.548600705674961 1.4838210901862714 1.7769670817157497 
2.501056245881526 3.8055334708717043 3.7925405544312665 2.8713018566925 3.8857800562669795 3.943421613300132 3.8981368864740813 3.938320976311968 2.984084103070149 3.9706549778305735 1.35774669370799 2.5276522594330184 3.991660959151244 2.718364430457658 3.297055830202452 2.8562003355039307 3.3286861443382616 4.040800630310201 2.8730061680319787 3.674415743002612 1.7543239841073506 4.181277520739981 3.281236821284921 2.4998802354828875 3.2828762974964083 2.088392905860786 4.103874558606813 3.8179530191069526 3.154850508451063 1.7376807029622168 1.5731843476664544 1.7896533386781375 
2.532555513039727 3.7174552786296378 3.8007809737874143 2.8723949964534485 3.864048619044097 3.938147388403428 4.975065367247183 3.9857588357795137 2.9319572138740275 1.9906453785230767 4.323514454246789 2.8720765723977673 4.052152138710655 2.6322543619221683 2.192650668058465 2.8918681477011643 2.941069450343763 4.4096530940758045 2.8730061680319787 3.50657244130751 1.7747455800424574 3.911383741143298 1.8422999667677058 3.4685125228628553 3.8613064428859287 3.6599158079770757 3.964641781595215 4.060649012976167 3.0201063026209045 2.6236373209413286 1.3245931838297884 3.516193263117742 
