2.733126460738887 1.9495742895999724 3.884450252445867 2.958006984494884 1.8924386118597065 2.9278143133675076 3.933132070817675 1.8915292733233682 1.9263639537923152 3.9408690101168022 3.0036632389851676 2.843927989615226 0.018037687270565428 0.10385070014519115 0.6724019903432588 0.7339538174761495 3.3620220096368967 0.6637824960096315 1.57993835574098 3.0585382089564743 1.8874846294128351 2.133290637410106 0.5826097532833816 2.6477823471017143 1.2511097012826025 2.941775741144461 3.970903773762036 1.9053250952918803 2.248728390759492 2.9543022906676857 0.6214754194659668 1.1708990787568432 
2.711974812700213 2.805266759496278 3.8128093723897045 2.9541819316393045 1.8918445500202792 2.997551356174281 3.974886945394699 1.8897082996431867 0.9482877948408741 3.945786406108341 2.990262475389283 2.666823311815183 2.5541917831126373 3.2992264057069765 2.256001135430953 0.0645965844468197 3.3971784272290275 3.779505092780952 1.6628142086121909 2.254713561743145 2.364069906862985 1.8994906059728005 1.8115921894381801 1.5983120664883876 1.0348542188189849 2.02965380324064 2.2489096110321722 2.976823914385415 2.819912568793293 2.541137979291956 0.8948425476857268 1.380178317190443 
2.6535740687433655 1.9815719792521982 3.790433826534666 2.939125537569989 1.8983628191575301 2.983300176340909 3.9159314185761422 1.9754257096011654 0.9600871098389969 3.9667049520245885 2.7100277472056735 2.795020703582505 0.7231185343422389 3.8175923047575653 3.9807422115968496 3.9855651987058773 3.1560960040403647 3.87274692699179 1.9709140438875175 3.1458576580828117 2.0543573914458957 2.0889577659989302 3.1187264919175686 1.4828730111495427 1.899490032586815 2.9426943547111177 2.596625247513151 4.19994705943267 2.2528248843617127 2.620467806671895 1.5803694518757945 1.344535502111584 
2.7077685074958957 2.712627387961809 3.8510877690209675 2.968352215285131 1.969662460106844 2.986542337057336 3.916518547337523 0.9092369141302725 1.9932170597877026 3.9196068548884635 2.717864102485082 2.8730675854128287 2.631559955156853 3.4251438301144876 0.4211249925351907 3.9951504402172286 3.1655925518981514 3.892689575923042 1.6392151107889499 3.1903985347379895 2.102144387913707 2.129123810827815 3.6689141906043554 2.737093249587557 0.9636091705844972 3.01441373212015 2.6676372638189747 3.6047342568628977 2.767286589814339 3.952221275275783 0.7864959215501326 2.3040245632557736 
2.706143248834765 2.7131822993166863 3.8500810852034597 2.9571780320560683 1.9694044908744615 2.987288183858878 3.9159259694428448 1.9262002939077196 1.9081679398266136 3.9764064805145294 3.34979419275521 3.7423070197024506 0.8391699140240187 3.3011755888428898 0.6568222823682363 4.026271172849077 3.4021762496379777 3.8985357304951433 1.5665746055605403 1.5657598513402036 2.443301619271434 2.3948815950202995 2.2716437976078065 2.9626169538364215 1.6474125233233057 3.073764848986409 4.070915604966621 3.6049835088714484 2.8204747949663087 3.944426611160865 1.0447370908553257 1.438461390569096 
2.6371199068612756 2.748846127181759 3.7806746223540477 2.9020477282144874 1.9033558987635366 2.945800133075993 3.9171726834111404 1.9037459817282008 3.9776143729954887 3.95851910234076 2.9591287584182098 2.8001774184317094 2.657007460124658 3.17395708166329 0.7336721529755134 3.341405446747686 3.3244139120708875 3.5504276251696836 1.6662618683627886 1.5502678235715268 2.4306097368891404 2.3986292987258664 2.191898154215254 3.002692800917263 3.0771467731368576 3.0393167236055563 2.3336247673038146 2.9433224092631898 2.6850126343250444 2.6492886789766867 1.5903764389560553 1.052737469417475 
2.6881412684525032 2.728149461419265 3.7681719749818026 2.9182759646381777 1.9371772974657546 2.9287598454666637 3.9254001474298676 1.9257444065463158 1.907419632021837 3.974895505945175 3.9929527429817973 2.771790600467446 2.539579295588679 3.6162137227182383 0.6124243094537497 0.8239459987955882 3.361500163346959 1.0091404065216723 1.5221864986922393 3.193602699546305 2.499564233774297 3.540692993610816 1.8374741499047524 3.005993263311172 1.1954313463150037 2.949967088517795 2.5009322863501877 3.3757582254047005 2.840771544655101 2.5235962343766745 2.700333857790583 0.23114896167844956 
2.6873573337696643 2.7961886043055535 3.87340957583651 2.9390530513037203 1.9399558374744321 2.930214947157689 3.9235642301174813 1.8971999316425472 1.9639112648009034 3.9454126783289154 3.98896862369819 2.775835128473871 2.539369196160326 2.9042829186466177 0.46946478060084174 0.8799777676226515 3.3578410079017136 3.907368098631172 1.6231244589543576 3.128148542975751 2.318157494723996 2.1125198426314413 0.5679824920269294 3.011486174653154 1.5254977677637849 2.9428968310324177 2.307713491216107 3.3757582254047005 2.7793803268950232 2.555631463344448 1.368546148063587 1.4835036771214511 
2.688085012784083 1.751202187026222 3.752118540716831 3.952383085892803 1.8750506047935482 2.995563168131464 3.9234175611405036 1.9290001682106284 1.927715872207374 3.9778617235358644 3.8951568266793983 2.8254467845704507 0.4661571633460745 0.01770767407782567 0.506145241863899 0.683582226841098 3.435083073627691 0.9522521331656268 1.1730507844496225 1.0038021509716772 2.4009204189278313 2.146359774896195 0.022698939692278874 2.439795165074267 1.1959370222105845 0.7076312122163464 4.198571229990923 4.281698948872642 2.9608183122969502 2.530732011013642 0.6406194443598953 0.20127820646698513 
2.712406942263068 1.7288695892625812 3.755999176300272 3.978372794061233 1.891833060226149 2.997414742902844 3.911410543251269 1.947540523196171 0.9482877948408741 3.922702216713184 2.968730717004855 2.666823311815183 0.462222807834884 3.219202200338539 2.256001135430953 3.917944520471794 3.38277116868365 3.9615749317294 1.3064840024536377 2.249485088169675 2.001717257339812 2.4207776914931736 2.240356634951312 2.4505373332300797 1.028879783119122 2.9296761764713226 2.2376245474697845 3.337540209368816 2.329413397251182 2.5312040117712717 0.8948425476857268 1.37375678662446 
2.658256422445214 2.7620465237446905 3.7739926010247906 2.9155433925447647 1.8935433866453621 2.9312089574477196 3.9253360593487696 1.8895294291505302 3.998815225460112 3.9136631745052637 2.925513348517863 3.598548918635449 1.8387467385920098 3.1966068987506624 3.826305670611796 3.9353266562957803 3.1246537678892268 3.9150071250014604 1.6690755462535272 2.849123584289906 2.2178665560542368 2.0556706817965376 2.102983996355386 3.014122229145168 3.0491335366864205 2.9772996298550165 2.291803538823102 4.334622465353704 2.3340357344205125 2.6951129872800332 1.5798569091074872 1.8384798527317745 
2.684696469156817 2.728149461419265 3.7842414856815 2.9304051825100217 1.9354431999486312 2.928354791355243 3.9232139339809167 1.8965326424755469 1.906146508617949 3.9231409822107652 3.98896862369819 2.707814684460301 2.6554698783971915 3.3751424351079864 1.8542448297122145 0.7268686873773504 3.3619302994949636 3.953863006346514 3.677043127465322 3.210299283579203 2.426874913037187 3.737595004078119 3.6864571956888232 1.5581001088288633 2.064619660711075 1.5205053628943563 3.938079692200234 3.3908032609668743 2.897230996761001 2.4701676624036346 2.653769409289002 1.194270445572692 
2.6492296531812376 2.725045674084086 3.7690009524139967 2.940542558438061 1.8955906126027153 2.902093332485445 3.9015223268792605 1.898322296312246 1.9024057832998966 3.956790127027463 2.9374558101308965 2.8045659237740805 2.6640577491232778 2.8439774473033617 0.4318237690835929 3.9929542305588726 3.075710334253439 3.9147765604571436 1.2598659878549563 3.8866041395536515 2.147697255049829 2.2772027576166316 2.0734248590563675 2.940418861655804 1.7340395449385855 2.9202773392097017 4.020965908720632 3.682938036547756 1.7808976481814165 4.138050299371952 1.5568910221036698 1.3394410774041061 
2.773340994414081 2.6873309046947655 3.799894845798684 3.857632990955687 1.8584733818317969 2.996056952390553 3.963564733062177 1.946545253735262 3.9162958774088765 3.9803640937688063 2.464324487688244 3.741651583337398 2.5370526629691015 3.423952896407505 4.589625043715868 3.814094814410589 3.4061084587263197 3.8981528742215192 3.8043069638985996 2.8392440706659965 2.440132328233532 2.068604002864986 3.575936892929765 2.956256830939253 1.239232196846321 3.1782043021359754 3.97852194362563 3.3364721508766744 3.012142433985489 4.0977384475981085 1.7591347727502165 4.293033207239681 
1.8385792568651051 2.981590772589635 3.7746349057709607 3.8241076860530745 1.962868462145412 2.9328315790926918 3.9728112803380315 1.9631451929855368 3.940582578864142 3.9748207279612657 2.915384794264293 3.711867455854468 2.8444031203581073 3.9705683395024285 3.8956150395162608 3.9831841876209833 3.2018438710605874 3.8754594425498885 2.022796214877327 2.8712677630279457 2.3654323493830485 2.1251219113711652 3.680422246756731 2.7350848975211886 3.000810985940718 3.2895807885602992 4.059586248438775 4.15046497531795 2.759590624849526 2.805996463580917 1.5422125111337996 1.341964060954956 
2.6902755028547127 2.703578492272284 3.779091106520433 2.9384076551569787 1.9043467398663223 2.996795690828865 3.9308580003617664 1.9251744256132537 0.9701644703810056 3.9413158554568497 3.4737338473979826 3.777472291685034 2.615819604772419 2.92678438451191 2.2612483507613934 0.7364114069483565 3.138900353497566 3.9642534526771085 1.168007216576249 2.6336019866539937 2.0754270124367635 2.073820888086779 2.1948915598829504 3.019746727011853 1.2407384833938253 2.946974706822667 2.209796832423233 1.6230984455415849 2.636825040357808 2.5135065711945925 1.3609754724150578 1.3795408518027488 
2.717933542678422 2.8233442211015984 3.755187100008465 2.953885497079818 1.977719697104666 2.9811041733854 3.9163957730572485 1.9301482354520578 1.9160607429397984 3.945832206460244 2.935040431845653 3.7504997939600853 2.6489463838992937 3.5647004455255304 0.45263788949778005 3.9425117027316032 3.3585197750010742 3.83223994750964 0.8104907180191588 2.537174487061156 2.028025852755772 1.9562758110570817 3.7378121474649673 3.003950303108969 1.550561823869661 2.88625326539325 3.947545098128508 3.435930995951568 3.7417249481258774 2.59844977731917 1.6299148966352859 1.3019601341152645 
2.6705673564225454 2.9670233132390873 3.7886619751080888 2.8800180714363517 1.866182197357558 2.8954830299446055 3.8841360612514872 1.9369404252294058 3.909017786359256 3.9769745926602615 2.854116585556249 2.709936876761272 1.2153680477869033 3.247148011865485 2.0100795319215843 4.063045931429902 3.162809405629131 3.905992612709569 1.3151385635055948 1.2029353840606791 2.5811622775316607 2.113688814454957 1.3445400646778622 1.5281673614132667 1.5267249661454103 3.339447069603708 2.3350327597602916 3.7328873366826656 2.9053643824027873 1.970892633614578 1.6069958769081263 1.7072883222668627 
2.632462221297802 1.8242035683888143 3.7961452774644338 2.9063959725389426 1.8652515717109837 2.9378794648949773 3.9091660055183777 1.8907268435322941 1.9471446190425858 3.929673189852539 2.3222483019018534 2.812922283571299 2.5562372543159286 2.8714970921435725 2.1772355149986957 4.045827429023703 3.13867692817829 4.057537545589416 1.1023434843817181 3.7409714153061904 2.264473132218695 2.3719291912098788 1.2495383219939298 1.3737875703455957 0.18074236117634607 2.965026317562379 2.531520967643425 1.7773871977899376 2.822229570797998 2.5912529134791917 1.5867999614512902 1.6651169344166687 
2.603855931300978 2.7134457298044916 3.7678408388530573 2.957456109033581 1.8975050709563872 2.948126106445525 2.965183458526185 1.9502204776443544 0.9710491555392152 3.9425754247156375 2.7699384899552846 2.7512053228303457 2.650454362392453 3.3528327096199577 0.710606083997287 4.026271172849077 3.164296341039862 3.7821920349721583 1.0782503388573246 3.423913215772142 2.069457110499572 1.9111139499489989 2.0250096945825313 1.4821435100832698 1.2268021088752254 2.9430447555532986 2.612769455495755 3.3429488875528186 2.821344435439948 2.5261250225790577 1.3632443701291077 1.0846319139994145 
2.6877210527109674 2.7287548135736386 3.774537316502315 2.9480511868454036 1.9399312222039704 2.9301653157429834 3.9120746337318786 1.9460024390898654 3.977348241391524 3.981698670247078 4.034349208720619 3.6598081759031915 2.535682566815164 3.3005985531246886 0.24825186764874935 3.9870591772127337 3.3710391457485893 3.901589494979592 3.7847575678454435 2.7035554853590513 2.50772424760465 2.320713394237538 3.8609048468383746 2.971898558974301 1.556376647030303 3.1740993382597558 3.7737143311156918 3.348093853435742 2.75108538808116 2.7868753091215903 1.5718591752642452 4.077562017017326 
2.656781220457411 1.7897564171508358 3.775889261322806 2.940459315683355 1.8704884586167414 2.875817322578316 3.9018951854061776 1.898322296312246 0.9703024718235342 3.9819644303488886 2.7465194509908657 3.5945889478744553 2.5899895684234178 2.4666302079268285 0.24785402596456257 3.9843156858557975 3.3960424615693325 3.9147765604571436 1.6332969740209253 1.522919185677605 2.1559192412139834 2.274617500809713 2.070115479988816 3.0849687642434658 2.86773937573722 1.3750538108131503 4.072479420808261 3.698296199214365 2.310529853540635 2.72672182561975 1.557028350162934 1.3762228088842596 
2.636413264900097 2.7486710801053187 3.92959446249946 2.9438900804966353 1.902955994513378 2.8756482321588885 3.9176456381620315 1.9037459817282008 3.9191445358447297 3.95851910234076 2.9591287584182098 3.562460693533153 2.5936484309950725 3.298812914133226 0.46595008465056253 3.34184678059796 3.3588461078320853 3.825115770227193 1.638096573590862 3.246143176823949 2.151887984409473 1.9331827772885808 2.191898154215254 3.002692800917263 3.042721687213679 3.077428108714587 2.3336247673038146 2.9624899069572463 2.6850126343250444 2.6270673896532615 1.5903764389560553 1.0544763396805787 
2.660190650033595 2.749429157416366 3.9284456593305275 2.9549528184930343 1.89506739046869 2.884638008939297 2.9942314982786797 1.8912764533620174 1.9361664989071659 3.975010731457349 2.2567000367190992 3.389707647723214 2.326688625372744 2.8817155040150575 0.4528747626163125 2.87794032294848 3.14306271556163 3.583092611577109 1.6443530229890229 3.2536412725489225 2.5845077112540356 2.4057200502547267 3.9548001564752226 3.082311472573987 0.7264226469151356 2.630678743814105 2.6700215770670783 3.515513009676751 2.8402267355221764 1.897864068889981 1.1498888568999204 1.292473382650755 
2.6159915795609834 1.8347325683801485 3.7957184111387994 2.9390655535394328 1.9407990822435317 2.9318834687554225 3.908980157220012 1.8906900763019998 1.9639112648009034 3.929643165816835 2.338697042754106 2.7741961887766324 2.5559909219028825 2.8568255996497705 0.46413604627927396 0.6651405036121567 3.13872530260797 3.936785334247985 1.6308069589691914 3.7338683716088914 2.318157494723996 2.0572264100552164 0.5679824920269294 3.011486174653154 0.21379145844800806 2.8845588610351673 2.4991043671900193 3.3757582254047005 2.8225755852924554 2.5910412002018295 1.5948232367072126 0.8904990686977814 
2.7242352880070113 1.965067341677301 3.802821582839485 2.9399811111015075 1.897479990079535 2.9803090727823855 3.9527925916699287 1.9736140035459555 1.9210025868911553 3.9807175172583995 2.975112397772588 2.7317717063538676 2.6712087211331026 3.155397427527559 3.984545584739566 3.8281881231111914 3.166150518368375 3.8414525509880217 1.6514609851637725 1.4802793488676942 2.3511817918250575 2.411916876929166 3.596127430967232 1.482888776162404 0.6731526133063731 3.4532469568941297 3.950264003751329 3.8691309290828055 2.8162031725756327 2.615257317677382 1.6069558002517588 0.1697373470710425 
2.7188233437160183 2.7190717297271894 3.7769700520203875 2.953377351492125 1.8667197441388799 2.931342887996407 3.884755557059251 1.9379816239840382 3.9135035912062426 3.964572109722417 2.9591287584182098 3.636473764139556 2.5067735399095383 3.172543907741432 1.9445147138059586 3.327282245331347 3.1579319869911706 3.9018000671990203 1.3058737558752258 3.2655257598631624 2.4384689425934054 2.1252491429441474 2.200068427252092 3.0357176838271895 0.7318531988936843 3.0393167236055563 3.828487020748086 4.231433457178852 2.9080776887496897 2.787544135161991 1.4442736791005295 1.7535180547292526 
2.8035133420751595 2.7493851347404794 3.885887962206812 2.956815376989792 1.8922891776863056 2.9757963150988935 3.9751222044220653 1.912574021354136 0.9811770917420297 3.9352645601537524 2.3005058702056433 2.8792138921035924 3.7522930768844125 3.377696547931355 0.40700189628488387 3.8212153963299436 3.4044178893118944 4.099059987885716 1.6351615546666762 3.130067349634988 2.0787664556291516 2.2872949735118837 1.7473746456636199 1.729501621447298 2.8569743786701696 3.7295466554238987 3.1130368538363467 3.2984434244865857 2.7508682468259953 2.6173785563193723 2.7327147141082597 1.029118344804643 
2.6371199068612756 2.796571911370293 3.92959446249946 2.950376739784716 1.8647495684397488 2.9457938582048455 1.9306361279024964 1.9037459817282008 3.9135035912062426 3.9213818185435008 2.9591287584182098 3.562460693533153 2.5942192316146477 3.17395708166329 0.5905995305242984 3.333329439464232 3.4772469638382693 3.666832176052721 1.638096573590862 3.2480092781308816 2.151887984409473 2.1204314794020878 2.191898154215254 1.6364307303163952 3.042721687213679 3.4606249992860616 2.333310173261436 1.7413125854976992 2.6850126343250444 2.6492886789766867 1.5903764389560553 1.052737469417475 
2.6188362528941367 2.7620465237446905 3.7739926010247906 2.8707119773243455 1.8688557176050355 2.9316989954522503 3.9253360593487696 1.8892450365150948 0.9906013894243513 3.9136631745052637 2.925513348517863 3.7261562305509255 1.8387467385920098 3.1966068987506624 3.7588998532797975 3.9341051668033327 3.1246537678892268 3.9150071250014604 1.6690755462535272 2.819827028831076 2.2178665560542368 2.0556706817965376 3.8150971864680887 3.009621984531569 1.9814749882399123 2.9772996298550165 2.291803538823102 3.249664098579542 2.3340357344205125 2.6953646903400634 1.5798569091074872 1.3727906447080693 
2.6902755028547127 2.703578492272284 3.779138065994337 2.9384076551569787 1.9056311589380273 2.996795690828865 1.893648123224653 0.899523565278308 3.9868528876044795 3.941466590206914 3.4737338473979826 2.755676813686389 2.615819604772419 3.411884808410532 2.125144286779225 0.7364114069483565 3.138900353497566 3.371346380042619 1.168007216576249 2.6336019866539937 2.0754270124367635 2.073820888086779 2.1948915598829504 3.019500227683744 1.2407384833938253 2.946974706822667 2.209796832423233 1.6230984455415849 2.636825040357808 2.5135065711945925 1.3617885010752064 1.3744667230141823 
2.656626698746085 2.795834606108094 3.8841211140774248 2.955199894743759 1.8950757584827653 2.881440122753211 3.88405513424044 1.911157445385954 0.9770301344073442 3.984102085864848 2.204216199095649 3.4091102618992926 2.5456411567948867 2.8719247065826377 0.6566235970023601 4.0055229898442315 3.146210351449157 3.8920980658485647 1.6338326061718733 1.8731350862336282 2.5754138676327836 2.355039467420713 0.8685175610089844 3.082611285971061 1.5414941422717428 2.958881232609912 2.649284485872693 3.5253890362984164 2.754569114952392 2.540483845325071 1.5616595503579365 1.1735951490817038 
2.658130715006036 2.6702473751058453 3.910239435376684 2.9432676147698977 1.8655633338530848 2.89523641415372 3.925603936667404 1.9533114294121032 3.9184167345630634 3.9775109149574557 2.780057657575292 2.680568013411785 2.5129776789486873 2.814985199516199 1.9760738006452345 4.048823522056102 3.14279504481094 3.905992612709569 1.700758125570562 2.098035620503798 2.4250881937971926 2.052814511668661 3.463134454365717 2.9935605475734555 1.615299205458438 2.941601547157927 2.256391184464545 3.7327198478043773 2.905379095937382 4.232782210790678 1.1515523705701867 1.8404699161624327 
2.7123852572722087 2.796858958959523 3.7747545288101616 2.9570673448472142 1.9153509696909878 2.91197373106675 3.9743253574565807 1.8893566988589394 0.9453922657924705 3.9834443510280644 2.9515692767005115 2.6435641540908015 2.5540627431014395 4.017715241562134 0.28889982283450233 3.8360502488470787 3.3498097696996383 1.11046096058198 2.0270963055218565 2.844942334405971 2.3776389947787995 2.082134945534516 3.6589542083654356 2.7167342155319325 1.9888521114746553 3.7566904688296314 4.012127270175618 3.287699007262835 2.3521813278126626 2.659137120022642 2.7692144953127733 1.6522546001824154 
2.7397629868516398 2.9818299646973623 3.773922600001347 3.8241076860530745 1.962868462145412 2.9968703031885315 3.9158406433724657 1.8909276006825768 3.9322881071396347 3.9551497939998193 2.909269377435115 3.700697238325892 2.8441061269818366 3.9799786946231857 3.964280751721634 3.9574786207488524 3.196477637671455 3.8753883603816095 1.3641370123750916 2.8712677630279457 2.5833079871038773 2.4045664521502803 3.680422246756731 2.7350848975211886 2.948545108604174 2.901504932093103 2.668017038290369 4.133450411022957 2.315920264005017 2.4757655425800746 1.6569478842895804 1.346389604721061 
