84.9386400778075 53.10845283027811 29.911328879448273 25.888124296577974 43.06135992219245 
75.86900944931594 45.78823957056732 24.04306711410317 26.62907249361496 52.278824444009096 
92.40953181197553 60.50098521233481 35.626882434886554 27.090033312517427 36.05347496087721 
105.56857255957537 74.2613588737181 46.1109531891676 27.183539013835716 29.693742821917798 
72.99338780691673 44.851597026029744 26.385080712072824 30.08630014337753 55.181343766810286 
70.31249143741364 43.563830466314116 30.755906264622062 36.20062302282355 57.68750856258636 
67.27312992875825 38.790897814642506 28.985440966995604 37.07516744526499 60.72687007124173 
76.1590945731047 45.53551509464506 22.851970209366616 25.526064082279614 51.92327975511665 
73.52510023507809 45.02870272971881 28.49158814265117 33.84553842407686 54.786569303420926 
86.44351694857669 54.55831726208845 29.569301297293123 24.484298567675474 42.596071294255154 
100.41683500832148 68.41683500832147 38.72740004990301 23.17349087869344 32.11219759218113 
88.04313688546009 56.04313688546006 28.562741623532474 22.13014609583459 39.95686311453993 
83.90900698843679 52.409148454359354 28.8912080340497 26.12093061293645 44.090993011563235 
73.67008738861693 44.6008994664884 28.257151033497795 33.630559470084265 54.641582149882076 
75.55925923034573 43.81865390329209 23.240036045296737 27.72957144382416 52.440740769654255 
94.1866002241525 62.1866002241525 35.828337307435845 24.26044355224686 35.805352462196296 
69.9336908894475 39.962740017269454 25.19012783747654 33.29521998299134 59.157181178459 
73.15691720293182 44.14771579534295 25.876743700351927 29.147373543820617 54.934396979244546 
74.90553368947428 44.165490489419994 23.037287372453196 27.234231024691056 53.0944663105257 
106.73794672799528 74.73794672799528 44.311860201182704 26.44774014295468 29.035102409662485 
77.54084530477155 45.98163818194017 24.066058046996442 27.141748036765595 50.538348249167015 
91.4092994029106 59.40929940291063 32.084043524617854 23.19232860151221 38.57769713538727 
109.46198786001415 77.46198786001416 46.5955285517081 26.54809363635001 26.947016120215373 
76.59163964357548 45.26048573364773 29.390882198109384 32.784446637702615 51.408360356424524 
57.58625080378058 32.0393509537212 26.689276460695645 40.57628804975524 70.41374919621941 
106.02619396625043 74.02619396625043 44.58745578647166 28.103550358272535 29.673932623835817 
69.90826371561393 43.30073348555439 28.799041914252417 33.71717746204457 58.09173628438609 
72.43614185094958 42.8787157106844 24.7559413140495 30.912244283792127 55.68479330485965 
98.61283608479532 66.61283608479532 36.94288294729896 23.399561982855925 34.26817593723567 
67.35582460475148 40.970867480838486 27.376387633364644 35.082819780124055 60.644175395248524 
81.47749794153309 49.98318484941117 27.478962053851042 26.855896678532872 47.18550488040909 
79.4604244007528 48.94822551597932 29.865417408725943 28.422260263414127 48.53957559924717 
89.40359658531212 57.5984375061107 32.578136375491084 25.893808740568563 38.99930210959368 
70.07862746540542 42.04377846012695 28.167482393073442 35.27470312197857 58.12186810424888 
76.2775937752118 44.43185680228198 25.52169214125063 27.628714885787467 51.722406224788195 
80.74819012631815 49.08704942103153 27.820708544978032 26.851813214303284 47.25180987368189 
62.3502313493587 37.58524062039125 28.491619376067348 39.3644596916439 65.8541457718861 
72.13908090832074 44.05544484578434 27.260700713599284 30.871081184502096 55.86091909167927 
98.11026707417895 66.177683374183 38.53580004220233 22.63311805064922 33.32651190501023 
86.47637328386726 54.97651474978982 30.086806998274934 25.294677329317455 41.66815398729303 
71.59558499008622 41.66425355317335 25.380031795924147 31.081056274374866 57.495287077820265 
77.6993786011773 47.62850164215331 28.789159214028466 29.583697482058597 50.30062139882267 
69.82652178162385 41.79881886795021 25.83428673654594 31.7917245250281 58.291270853735625 
65.43461165646852 40.79168680062152 32.29386159965208 40.860171281089265 63.14553718343582 
69.26043274209181 40.045173008847925 24.704269693680164 35.89235211449835 59.10530338377147 
78.01693946325342 47.08096363172551 29.970839611378842 30.02311293764744 49.98306053674657 
75.94986414244602 45.25365491142318 28.49315167137141 31.659918307448972 52.22063843219123 
62.83223963710401 36.562036335615616 26.8418851188788 38.799852111087915 65.48822137258772 
78.27602120743559 49.160292500974755 30.088795726775903 28.799975935549643 49.72397879256438 
65.73477131339205 39.90028747573886 28.959483273228702 36.34624026931976 62.26522868660795 
69.9106492809126 41.66643850018932 27.881124229082 35.890425424420194 58.08935071908741 
70.68301105595516 40.78196755366848 25.23206603433326 33.17871518714411 57.31698894404483 
87.04417409332862 55.77139230778245 31.121112785728997 25.553024743856653 41.19934057372783 
83.01834769396449 51.29599180391503 27.215085727611946 25.559520970098692 44.98165230603554 
63.57805852836543 37.80978361997532 31.020223879204103 41.529199689280055 64.51414633853526 
80.33901060005842 48.83475567473104 28.231857189039754 27.181585990577776 47.83149197457884 
75.69637669105491 46.76997159704475 24.758099048806024 26.847335936514675 52.43244863371789 
79.41893820204994 48.20625893017764 29.36984011079244 30.805026542335206 48.75156437258729 
78.1962043909699 48.85282916618766 29.16048014852112 29.64705743126356 49.883682281657826 
73.85519600107267 43.16722395508594 25.387080955358954 30.644623806462647 55.2356760668338 
91.30524465069918 60.79398453992563 36.465818229905864 25.97898792964194 37.190698835204614 
63.03397199722697 36.77065983428065 26.060419536000232 37.29659634633628 64.96602800277304 
77.39706467542653 48.627860969488005 31.11904300377359 29.739824088833302 50.602935324573444 
99.04934453766444 67.04934453766447 39.11531781192986 25.61830141607592 31.417584430626984 
111.6048608402376 79.60486084023763 50.097154501005534 30.110930845132792 26.267559138468528 
93.10518678540652 61.172603085410564 35.003650846853674 23.327900639992446 36.40669958946022 
91.58617169622318 60.45080127851159 37.6638921806574 30.156539605825365 36.74450239786524 
77.89986638948443 47.93620843761291 29.131886891784763 29.26103632391364 50.10013361051555 
81.1477912580666 50.27120813878523 25.846160823787052 24.829255438387577 47.29128356263763 
86.66265624278653 56.304668447584504 34.279830596005404 25.680951338863856 41.33734375721348 
73.28449023557636 45.50743576343223 28.452995015589643 32.790651319193124 54.78562672164662 
82.77280437110423 51.8545077214795 30.0111063462034 29.062952914350284 45.250449617242644 
81.18920012326005 50.36089325969968 26.352262588399928 24.901753113931868 46.85941336888324 
72.49236915427832 43.17701056050794 24.5858898891175 29.527627379674104 55.507630845721685 
92.18592211623518 60.185922116235176 33.80383478321268 21.271881505905114 37.08182892931025 
94.42362282837354 63.11350262533914 36.954175042198074 25.885449193935266 35.63463903741851 
78.6477902404934 48.024210762033775 25.45478071253626 23.90871629224611 49.415833681833206 
77.26905474046954 47.76645837712639 27.584003520487087 29.25698100024885 50.81083193215815 
61.491453647817785 35.711238259028555 27.417322590233304 39.193653289641524 66.50854635218221 
71.7003988544149 42.99086447374215 26.985482079437254 31.141878377079095 56.299601145585115 
77.99478361784477 46.89020551723628 28.55069847129649 31.314204528626068 50.17571895679247 
71.1083200591198 42.54982120032454 26.906645017007136 32.48429961579761 57.01261509668942 
90.55771799173472 58.557717991734734 32.309863983005556 22.69841937794052 37.70512633387497 
96.05746856681714 64.05746856681714 37.61016797306582 24.10070980237045 33.895169157744355 
76.69258786379075 45.48924641262388 24.907225415204856 27.021052768906415 51.32481811904014 
63.79190776065024 36.962748914593085 26.950388801304555 37.97217467413308 64.20809223934977 
76.00863244518492 47.09918353618384 27.759909004974933 29.649058615565224 51.9913675548151 
63.323986540221306 37.00334322944064 28.329773990490835 39.270629934717356 64.67601345977869 
85.67327230542129 53.79263485160169 30.80620257401097 24.24142842302027 42.679623402414904 
66.29701504781089 38.46975514437318 27.419152454708776 36.686639751390175 61.70298495218911 
73.27514958717481 44.48160449708178 29.08841953745168 33.48226525008785 54.74122734482095 
73.18393363530618 43.06900619501748 30.44938142175183 34.80968231016802 55.22432127961812 
85.91794220450927 54.00939560486855 29.66735865759447 25.689239022153117 42.484956490396534 
73.01533694111278 44.61330536342736 27.499154825993102 32.639823171896595 54.99948139236512 
68.12992194395626 37.6070928363775 23.04906403696778 34.45618878739484 60.32286074560414 
89.6778084872619 58.37504589975435 32.77390727707501 24.526811090716713 39.8084951579935 
78.9593707571271 47.50653869086644 26.465444048607356 28.245266323346566 49.04062924287291 
74.10746668324096 43.66616679136767 28.87991959436372 34.49140572791668 54.06448563404092 
80.53182381888627 48.62246133863982 25.717232575927554 27.747580661844935 47.46817618111375 
80.42693706890235 48.517192959769076 26.011021995084903 27.774332027285674 47.57306293109767 
79.88303322875825 48.901255504792935 28.398076313754974 27.597275384160042 48.11696677124173 
74.65124253852144 44.41009830463061 28.514580213193657 34.253950396127706 53.544287075141064 
89.81922748617215 57.81922748617217 29.61751908929621 21.67820018432895 39.60040895589257 
74.18305444804507 45.75334337270076 29.437542054263137 31.940367406975387 53.81694555195493 
87.21061433549893 55.29389326656913 30.005827153186264 23.118093186997424 41.824177245665865 
71.15376351281905 41.4369966179824 25.822310693373968 31.565546719622173 57.937108555087406 
84.36575712785829 53.62591446737781 29.150029431222464 22.65988671612857 44.04426828269429 
65.88363347395281 39.58211301150302 26.815626374150717 35.75900137904528 62.11636652604721 
84.28226273238103 52.717940721801625 29.120151258624787 25.704804920700937 44.001211610680784 
88.77652433979684 56.95685987850352 33.1101832459657 25.730528799687384 39.62637435510897 
62.992285274240366 36.2086388235472 26.431010023754308 37.588740371576584 65.00771472575963 
80.15694266956434 48.65268774423698 27.874437902907676 27.366362873440163 48.0135599050729 
71.07698534172764 41.2336086571412 24.698818462783173 31.868098319594687 58.013886726178846 
92.74990766599988 60.74990766599986 32.542251486842446 23.925216402325823 36.73150061266597 
70.51997707332335 40.89942659657868 25.674675846235637 32.45506443373222 57.48002292667666 
77.65756701547588 46.171750361933874 23.010263726427443 26.091568135441793 50.54429794250915 
85.22983413384443 53.68165360680971 29.460599904398144 24.684617991155186 42.94141770918468 
79.71398115394724 49.550053644747294 27.158892401625632 24.226503509654258 48.33860864187922 
82.36945588197653 50.536297298614336 29.879102842350076 25.31437178972796 45.64299480378053 
100.66308861177075 68.66308861177075 39.52449523014698 24.479762987528893 30.279559683666662 
78.44033816121457 47.847323853494785 26.873846076981938 28.54154475624183 49.55966183878542 
76.46127815119777 45.790794927721166 26.18593174120337 28.145980931601194 51.538721848802226 
79.35124616081033 49.38200978828078 28.88838057581955 26.553913567808987 48.86383044776219 
79.74730974807575 48.81044580968147 26.89547477830572 27.129840094098313 48.81560232208162 
60.003456952595165 32.44362406189906 24.108924753172616 38.16225211049872 67.99654304740483 
71.69416019661821 41.73948085691233 28.229026901931388 34.129275090045525 56.30583980338181 
83.7360608513411 51.791216448889536 26.559188495323962 25.042657020763162 44.26393914865886 
66.52797371958587 39.20719580069961 25.709365491428112 34.22223085034727 61.47202628041412 
76.97802930669876 46.50843010913391 26.499467897285996 27.95673514909603 51.123505477157835 
74.49358096278047 45.387460945392306 27.98052720478314 31.730006217826865 53.506419037219516 
64.55944648081854 37.433081771066234 26.50726330610393 37.47996459772684 63.5614886749907 
66.50168541198595 37.38059487792145 24.705623764211065 35.17220590559299 61.49831458801404 
81.06625167137155 49.56774820370222 28.476446707157358 26.33099960738484 47.10425090326571 
67.21232810370473 39.33111076073881 26.792956740993155 35.67874790055676 60.835152020429234 
69.27197802848055 41.28489835021416 25.9988117409282 31.890629038701878 58.72802197151945 
82.33827310929757 50.57904867069682 27.364193464924472 26.176183725727125 45.661726890702425 
65.19670708465961 38.74848657352811 31.700656189877332 41.21967031150458 62.89549778224107 
70.71519222741335 43.181575367543445 26.061133376896432 30.971779082891377 57.37367896624134 
79.79417253225041 48.70161285066532 28.20265945632602 29.40852362191841 48.20582746774958 
71.2028852675087 41.858414197449875 27.776124018792444 33.61078469256221 56.7971147324913 
78.0456031826665 48.7882176269913 28.12798988481779 29.25287590225199 50.039578659128594 
75.13229020674511 43.36988790191535 21.559637922264 27.641616888689892 52.86770979325489 
68.95905631892116 41.32357843124188 30.077122375381627 36.10044706603182 59.04094368107886 
67.08442435081656 39.217059466675 25.671657253666446 35.82709650981437 60.915575649183445 
67.67636094017445 39.23388287505642 24.966167781452214 35.203969872740885 60.32363905982555 
69.5883029295143 39.95113068414479 25.442063535851673 33.49323788531624 58.53049252936162 
67.8794205287518 39.67226177928787 26.787692222100997 35.815879290655516 60.120579471248206 
76.88593105059451 45.40479940735813 28.20600354122896 30.28329946663107 51.114068949405485 
66.74957498932943 38.964582894724956 26.716509748700755 35.927471330446075 61.250425010670575 
77.94139229711513 48.266791463025264 27.97133369332399 29.417251052098578 50.186601820642174 
69.3189631270256 39.84707169107497 27.092211081223443 35.05575750372984 58.6810368729744 
74.56463948535298 44.10769815135266 25.368294898613904 31.123214294348607 53.718347245644786 
78.81487962807813 47.286907796954765 26.476648305389194 31.53021366869731 49.18697810105351 
92.2176504384222 60.40496012379265 34.51429042964524 25.445972623633804 36.811587154599145 
71.04094265140019 42.25580789325549 24.21258082605376 33.439897119912004 56.95905734859982 
81.52821765688779 50.12849403462227 28.24068310354916 28.477346386996416 46.90023650824982 
71.99108477017526 41.32067710928756 23.307756864340394 30.0939769273814 56.00891522982474 
95.08786381892261 63.08786381892262 35.96025098685852 25.312332692159842 35.36263062107346 
79.73540952674283 48.87983104818615 27.959298569636204 27.219074853955654 48.33172626373728 
73.88049036441055 43.81856644916242 25.66654583785854 29.644984013546942 54.11950963558945 
76.92136231350959 45.9937265743216 27.36041444320092 28.8491544004448 51.078637686490396 
84.11902386201643 53.64362940085991 27.465202636568883 23.397251130830988 43.97117369768448 
90.01882230516553 58.12408013092166 32.09296093808131 23.665600216158253 38.525572755091176 
71.28610185328274 43.657864421282824 26.644309298133344 30.733112732378352 56.71389814671726 
62.12851809927832 37.1824472844556 27.8413511224253 40.462242778173426 65.87148190072168 
68.37489830847196 39.95403735082685 28.833893715308385 37.48260281780246 59.62510169152806 
108.36300571886083 76.36300571886083 47.039292919148735 28.381476184614943 28.326861983107616 
81.33707489451982 52.60172996428681 31.393514871322473 28.856056046594958 46.662925105480205 
86.23278594390143 55.775190828525986 30.535510709501807 24.00017597278479 41.783906271802174 
81.972145738708 50.84880645757022 28.605477414529027 24.62141267526586 46.08044405711848 
87.66120006580874 55.66120006580875 28.103334375504346 22.453030417731256 40.338799934191265 
70.4769334824841 41.13348383188536 24.94440201300676 33.46751166739214 57.872520254360474 
72.17724697525216 43.77145492580209 27.33449580798563 32.52722465185001 55.822753024747826 
72.31165363852404 42.778431916236364 30.719218674179558 36.0919695512277 55.860298678757864 
69.9655486134997 40.722954209954466 25.670510910567785 32.45439811584013 58.314472766440524 
89.5699145433274 58.73508445501995 32.75062392329186 21.616063093411384 38.73806590208443 
72.65473786116746 43.553355471410434 26.085477060655002 31.468206567056853 55.34526213883253 
71.49856123887591 42.221193123750865 24.260415172731854 29.488536339605368 56.50143876112409 
82.14815779006649 51.38573124269716 30.299942048768642 27.134361903142647 45.85406579229826 
74.33797716666312 44.026768811495565 26.810792888519533 30.905674311583677 53.7748144086511 
77.1521171042577 47.65404484194283 27.187985664947647 30.606954130339524 50.847882895742295 
95.4246034843114 63.52361069206407 35.48455529222752 26.23594399794401 36.2048464753539 
86.80543138831808 55.972235604937005 34.74095261286922 29.311561929230383 41.204510156371676 
75.32352302080906 44.415409527395624 22.906471438743615 25.700589851290385 52.67647697919095 
