75.27343833252043 44.86087882522717 25.392697637582053 26.806986658726558 52.72656166747956 
70.26643164709549 40.715201594846555 24.30502484261679 28.4426056516076 57.73356835290452 
79.2037614386184 47.86534512041307 24.489552705426892 23.71908959554026 48.7962385613816 
82.45901532322706 52.17607889423029 28.86392522206381 23.09807661588857 45.540984676772936 
81.25822779427341 49.672744798069175 25.420922612707223 22.7156070214619 46.741772205726605 
69.19182400301887 39.56262681297576 24.40892246540161 30.844889141674468 58.80817599698114 
86.87529679204951 55.214099149612316 34.06263905623273 26.739781260191226 41.12470320795048 
65.48587512594338 35.8134103405447 23.20650423949739 31.274811260092946 62.51412487405662 
71.68139851346073 40.049868965219474 22.77382428549536 29.609161082376474 56.31860148653925 
66.7559770737743 38.89994115402283 24.801174848241587 32.2864228467209 61.244022926225696 
66.4309989780462 37.40020742204841 24.041566543955796 33.24793554879649 61.56900102195381 
58.26699742637386 29.811078291899193 24.249125359804324 40.2824446802686 69.73300257362614 
63.749041215644915 34.66877841710754 23.943008393613646 33.518430844066955 64.25095878435508 
79.42241197671069 47.60160173383948 24.464125154590374 24.71761908839625 48.57758802328932 
59.37318583700235 31.03461969030278 25.841790888886738 39.833805193388 68.62681416299766 
61.41483571078658 33.128902632180576 25.37125579403749 37.72038956848123 66.58516428921344 
64.29671533440822 36.249487995210735 21.16751516340707 34.732725910222634 63.70328466559176 
64.58238546956872 34.63792300526563 22.715165193298606 34.187903160489526 63.417614530431294 
80.33136471022432 48.375378405567766 23.925018799503423 22.309786418531896 47.66863528977567 
85.19976230912894 53.62335950979991 31.975838161684806 26.100990350226418 42.80023769087106 
81.42081044329895 49.431720849044346 24.605466823727703 22.961110979060805 46.579189556701046 
60.57907968335188 31.215923922445334 24.805398169745935 39.26138785791638 67.42092031664811 
62.40336501369331 32.86976995119879 24.38506767595865 38.9943435717091 65.5966349863067 
85.91975453377007 53.93741843730533 32.20806484429725 25.1162273375972 42.36504766803456 
84.2253702187954 54.19164643083511 29.18626708836419 21.29049172862512 43.774629781204645 
68.02645026080141 38.205164555566725 25.22413429774935 32.03247828469382 59.97354973919859 
77.22154183093345 48.59530225322022 27.467202122861362 25.554269499722714 50.77845816906658 
73.02092423483018 42.60776132708904 24.87569301720231 28.755953162393062 54.97907576516981 
79.93851750455792 49.10560399634945 28.180436160396738 23.634164043872765 48.06148249544209 
60.18194554049651 30.47343473483921 22.236040222793683 37.74223935839001 67.81805445950351 
77.3839411640837 45.66087237420258 27.750268679185133 28.175846204541294 50.61605883591629 
84.21365941563252 52.636849471942284 26.72828964069097 22.074909325546702 43.78634058436748 
63.428811836711404 33.592700141413964 21.874309794362944 35.604637761902765 64.5711881632886 
67.66336026311521 38.34253840672503 25.66546123561354 32.12852728701943 60.3366397368848 
63.06444598700173 33.36209680038735 23.32365152835377 37.31638526340255 64.93555401299827 
73.70697292849293 42.06150643653034 23.50466187937171 26.82195655701735 54.29302707150708 
88.01641694595061 56.02872988543835 30.59763376713747 22.291554577017813 40.24135303718329 
66.36084536066636 36.568199467944616 26.57431888881924 35.04676022498298 61.63915463933365 
81.15256115623723 49.51195981016185 25.148936572335828 23.744047828679946 46.84743884376275 
72.9879975714849 42.65881109735868 26.13165119507904 28.37160881429191 55.0120024285151 
67.20644848577753 37.70571997364842 22.356657751352916 31.01789469831019 60.793551514222486 
93.53350360963124 61.744312242560966 32.50608781798688 16.600667911707145 35.43121557856352 
67.08461468653766 39.817661881582325 24.312920810963973 29.986903434773303 60.91538531346234 
67.10009154791908 37.13830875358789 22.79714078975403 32.47474507327937 60.89990845208092 
63.10919201675132 34.60622431803091 23.56880437466959 35.26451817424159 64.89080798324866 
61.65180466408951 32.79931830419552 26.0497919215284 38.51781326869195 66.34819533591049 
86.37285828512897 55.144606242831856 31.043816102273887 21.48259904427558 41.73588353272875 
