2.704250725535557 1.7136532229544805 2.842672076079499 1.841786274686557 1.9994299683452543 1.9104754967213455 0.9565092227670761 1.9460518718890574 0.9096429083438887 2.9379779367702286 0.17164142011371258 0.6152910980364027 2.801518975914517 0.780280317531072 4.135986650717621 3.1370496562938084 3.43170535907195 1.64056317259039 2.837752265663828 1.6054859800176398 2.9786812751246288 2.7831193553232616 1.544209298229169 0.6866452820564377 1.9486289535864914 0.991416554202247 2.5046851700741657 1.450822091657635 2.5506417131638317 0.01309617042710487 2.3196246225692003 3.159895185630113 
1.5677205648901635 0.870245995476236 2.9717724706521906 1.84547210594278 1.9630012225207212 1.8921759781224217 0.9225179866897428 0.9719183773328454 0.9209919942618104 2.9218096034666297 0.3117929601790861 1.5174621086711146 2.7258534797773257 0.9284052387263376 1.8328698429523156 1.1359729371035583 2.5563118056466188 1.3937625569432772 2.1679387917059048 1.3958107128570676 3.690390792566561 1.6448958137230913 2.452985642898716 2.7588501227337057 1.778084497977994 3.0563256861950654 2.3176427911741593 4.181270491288971 3.5339114903787454 0.11983350494277323 2.3290375888214516 3.160587771604018 
1.9476270663065278 4.861304950047267 2.8706561639724018 1.8846914782392306 1.953932249567117 1.8980144020224379 2.9268956469644283 1.981958444498879 0.9244619316369599 2.9253258367557513 2.8575365735384275 2.62739104441878 3.020116243818591 3.953070318661676 3.6136646053809827 3.743455740577866 3.389135248396201 3.9181002514977874 3.400447904302399 1.3475481091788284 2.9556349112731186 2.8221995943463556 1.8924242929994814 3.295390402885983 3.4346874626990305 3.737195786840203 3.6510428816650413 2.151202762238761 3.8179533852439453 4.138828426445733 2.498293653439536 3.226210221207508 
1.6190541929418505 4.870308829656641 3.8365272676363324 2.820745907515676 1.8688404916393857 1.9294393868222888 3.9230703048542317 1.9539383143770865 0.9726578341771241 2.92000886672616 2.918279725598493 3.9641765916847542 3.1379975144125956 4.063655034013476 1.8213067894979105 3.1013731234471655 2.4880962540241507 3.9049287496876373 3.1559794345564063 4.375419170143874 3.093753935215273 2.8168285024190127 3.417691969942686 3.1351496848100138 1.4285375455453433 3.8784385718985503 3.734040139585591 3.403732046448593 3.5995323395317853 3.9186156714736566 2.1780133698210267 3.1568402498644974 
1.5309438827797075 0.8597626310594494 2.8683221834500947 1.8224677286885262 1.8828443617120612 1.9126018294917075 0.9152297535607198 1.9162786562602936 0.9285486468354599 2.937964969519371 0.33097042198773186 1.5011833149480913 2.727485764491611 0.9231618852672547 1.6653423873414188 3.2167613024378916 2.434892941318126 1.3395185837775312 2.8699071256478894 1.669904967793461 3.6748981013993274 1.6571178027255606 2.4651114060985013 0.2862525126054649 0.3305755866743856 1.0042150978900102 2.3519238041283956 1.2952579669706414 3.58983659440743 0.11037896681448744 2.310541150196334 3.236408599141173 
1.5054613495705025 0.8925093122844945 3.7942382116462827 2.879287107029021 1.9524697379535785 1.8743230721705053 0.9554887488252343 0.96479654480578 0.9095519657476541 2.9152183843493935 0.8599780295792003 0.6072104673066689 2.8015335892336126 0.92289896262089 1.3777464327072049 3.2129872185165294 3.4275880151620974 1.4951123209217962 2.8234204997950174 1.607642083161841 3.6903343508355086 1.328887035596158 2.458471508105878 2.8220830700127424 1.816796526186504 1.1613977558326347 1.494124393450078 4.182529102211981 3.00785145161477 2.769473716257117 2.310660747989831 3.151170624207295 
2.867716170275768 0.8669529107513005 2.8862670785488684 1.8879550814032162 1.8478355789215255 1.8733085746580556 2.881449705352152 1.9474030824843764 0.9084579176613895 2.921519420852067 3.180470895684249 4.017072326728966 2.984902033626803 0.92800957219386 3.6752475456727183 3.6077576014938346 3.4463659751304467 3.4448377432028905 3.1948585364972986 1.7152938689519899 2.768953594621396 2.906542571154983 1.2947852040083565 3.495716004520217 1.8165700661551343 3.169740137240581 2.4127373837300037 1.4390135652290574 2.4938165580142253 3.9072397946592363 2.312381399139797 3.160587771604018 
1.5308817185673713 0.9702617366047569 1.8713054510740774 1.84547210594278 1.9915512701643012 1.8934333773820042 0.9484838634893854 0.9298425336405537 0.9244379543461172 2.9476736358330435 0.38084092298412464 2.79353219369254 2.8599017954770605 1.0009277443151534 1.8319987409174947 3.2239682158287666 3.3952906097309876 1.3937625569432772 2.1679387917059048 1.9451518238745908 2.9388601833588996 1.588281225779959 2.4558465686806277 2.698881517709874 1.7770348219481917 3.142962531534861 2.3491914351667202 2.444237974486553 2.8704502908295764 4.268989169981172 2.314853547106006 3.1618311795251874 
1.9476270663065278 0.7305102814604332 2.9257611850387346 2.8231417911047707 0.881477558609042 1.8738961489270998 2.941361467099307 1.914649577503064 0.9245852447808829 2.9459197357242726 3.2925649565569532 3.0384226255977946 2.9419241154244387 3.7738129016747424 3.6126500911801744 3.734169594185995 2.5129015326566346 3.8221658290314857 3.417319945157372 1.2977487185512169 2.948843137662376 2.9200376393385685 0.24921209202938527 3.0959435959356942 1.8452683567606716 3.706315061820399 3.748235753509301 2.1482560613787514 3.345358617850837 3.8981251773048853 2.3378837506651204 3.1662583540061076 
1.9404301448278265 0.7263304212623385 2.8630973938886464 2.822874438171755 0.8609575832843733 1.8932005033664359 3.971270539766772 0.9630086933614698 0.9246215458190478 2.9339327936129553 3.8626870276985716 3.887041454033881 3.0175428840306 4.017586131150251 3.4127912143786236 3.746304151555239 3.4517137686588644 3.5997089905171693 2.8216412784388307 4.2851459625152595 3.8316997758734663 2.8555103002272233 2.4815614566637882 0.6817354563077271 3.6300771544190353 3.566281686408998 3.746937125689446 3.5792677857079496 3.4335682700243884 3.9861650390468917 2.2020501991329557 3.385845308461455 
2.7204085796346384 4.847835367029052 2.987321732508051 2.8031844145766915 1.9908884438487675 4.929624992821513 3.8869491470805975 0.8910375982075226 4.974929631917549 2.934186863627394 3.7777489561397295 2.8373679478627376 3.1375414375434647 3.9301189228765216 3.528180189168127 3.1530614660202585 3.435615335292879 3.637231193961953 3.0976301850347463 4.3366076377253115 3.8162073741272553 2.8632496768097186 2.5400464162103367 3.6561758820477404 1.9113675219914867 3.6931075037093346 4.696351669693636 3.433811328506166 3.3966990495754645 3.7734282799788055 2.2013276483731308 3.139717675691143 
2.795947337294324 0.7319920068020576 2.8462373509883063 2.820948560321402 1.9200011074537247 1.910338508723096 3.9230437120865362 0.909332222330449 0.9192869855808449 2.9643234069131625 4.388452298971441 3.960060569448301 3.149724334401868 4.092522692538124 3.7556623725486116 3.213565420653373 3.9348075587629663 3.915783093917712 3.7413331191139747 4.375410334325248 3.748400321622636 2.7843649649112634 3.3297921114777465 0.6824440103985476 3.5983506553205036 3.697854544351191 1.4856631412680228 3.4590543530490327 3.5926307708967 2.7636061765216025 2.5511949978386896 4.008065926391994 
1.5373335302622277 0.9037712661850061 2.8907893650318863 1.8304408601811493 1.9695667458857729 1.928812979343622 2.927484692429668 1.9112282912399186 0.924731130473666 2.921829773029143 2.845509070164995 2.7962361292424047 2.9240829536117605 0.8363360078978115 1.7207833374720591 3.0884195746439267 2.467364211969632 1.5636079284039943 2.8416916573892785 1.4997493724911832 2.6872754834775074 2.9068439025702917 1.2872577763568671 3.108660204214239 2.02708046860128 1.0217882658392607 2.4869467515215002 3.376239382412018 3.5596693474457317 4.208125985903402 2.3253669438108027 3.143420551240768 
1.9476270663065278 0.9147640513395182 2.9257611850387346 2.836960018212324 1.981836714359078 1.8734627980239233 2.959300587872443 1.914649577503064 0.9369677571447239 2.9467504859787863 3.2927545797243196 3.0384226255977946 2.9419241154244387 3.7738129016747424 3.75811386330414 3.734169594185995 2.5129015326566346 3.8221658290314857 3.4175746648265175 1.3103027629261499 3.190737932353257 3.7863536776907676 0.2490810296575411 3.0778326571073436 3.6160368987687166 3.705894628431548 3.1867723442386193 2.1507292387829615 3.6060950352235963 2.636732013723112 2.481199251507529 3.1669598766546105 
2.6875507306190562 4.782369071349362 3.8364676904994472 2.821366155607994 1.8674617032367082 1.8861154262393887 0.8956815609360419 1.978651500966577 4.954901910741305 2.9366561175748784 2.74937699676813 4.032777465464088 2.6385928817953967 4.112668156149156 1.781501299787854 3.216382264614876 3.821890919674889 3.808477063524789 3.8476616291551533 1.1570232906820521 3.7030790781205583 4.69857631599355 3.4674970265659555 3.0889044271829067 3.560567988909154 3.2410165325127145 3.081304104152057 2.278594610229358 3.616834573773523 3.792594430288133 2.46761355741387 4.012240213720208 
1.9311220529221877 0.968548614959035 3.857780450195286 2.8219610574454754 1.9541374289406075 1.8743901470748154 2.921482585065932 1.933148393393993 0.9711612787196748 2.9134660980610567 2.8649590173399657 1.6391013985456815 2.7100848209340667 0.8320242571995351 4.014369392072848 3.212509444707909 3.08801046653605 1.5559875161040118 2.8210108688856677 1.8261919741567483 3.674460914466299 2.241999750851163 1.294605610827515 3.105616067784752 1.6765971442146819 0.9951246227121853 2.265616683701785 2.3914238231675906 2.8633734922640848 0.5639414570863371 2.308725105992499 3.151096863652684 
1.9207189594922016 0.9035626563962161 2.8556155408261445 2.824999698685247 1.9798599080214196 1.9544693158941029 0.9736434572235654 1.9140240336580063 0.9841374191164992 2.946788042217126 2.9474535284895347 1.4754819075500953 2.7623928211333677 0.610296224093585 3.4176760112013924 1.0017249166886049 3.3169959707904226 1.5636095197024744 2.8217621805303033 1.5354055343069886 3.0463892054804846 2.789040915392583 1.1960902846286716 2.9662456483647115 1.7412935800758995 3.146460261830005 2.4405811962215407 1.2870275271439684 3.0226800884154055 3.962253351561123 2.265851307568626 3.1480383538658616 
1.9476270663065278 0.7306241432763402 2.945159862876041 2.8231417911047707 0.881477558609042 1.8738961489270998 2.9414374926859925 1.914649577503064 0.9245852447808829 2.9468221966941015 2.8885040410065965 3.0384226255977946 2.574331681140534 0.7052847506784332 3.6126500911801744 3.326500109504966 2.5129509926687716 3.8221658206258287 3.417319945157372 1.2977487185512169 2.9466422960782994 2.842199360905239 2.408711547209585 3.0959435959356942 1.8092597452375687 3.706315061820399 3.6470158620356656 2.148275274974319 3.345358617850837 3.9031142038751665 2.3543704025929886 3.1662583540061076 
1.502930865802698 0.9702640741013401 2.8732312304340653 1.9549787034407538 1.9884729253970452 1.880996671154935 2.878574263738875 1.9124951201661577 0.9252166934883193 2.92092847475367 3.2089797349390445 2.8525700846664748 2.335466792223333 0.7297714155024884 1.7347873964985596 3.059025871487219 3.450740379190558 1.5698696591410273 2.079585918275322 1.6696719025562987 2.972477349976327 2.8844742791176836 1.2913225982869843 3.2004714153508256 2.6447890657516995 3.877948264642398 2.3351696089984015 1.2763938112611664 2.8925019466809854 4.299247372350727 2.3070693446329322 2.2719067977026444 
1.9439949333860813 0.9037854701389203 2.890803362529222 1.8304408601811493 1.9695667458857729 1.9407204298176852 2.927484692429668 1.9112282912399186 0.9247373780429524 2.921829773029143 2.729243665830797 2.806805172642886 2.764919062361141 0.8363360078978115 1.7207833374720591 3.0884195746439267 2.467364211969632 1.5636079284039943 2.7585337401142613 1.4985266057818092 2.6872754834775074 2.9079134439573404 1.2872577763568671 3.1088119828996517 2.03185740767232 3.5756279445731174 2.4869467515215002 3.385155380456455 2.819955820289474 3.977979181759896 2.3253669438108027 3.143420551240768 
1.773010068291245 1.93369833724883 2.8911860406322516 1.8469887847697302 1.8719566329808037 1.8864097981795145 2.884883883115378 1.923500168003253 0.9207701766387605 2.9392657511489286 2.8592981951659935 1.5296263718381795 2.5033391187897993 3.6001642590959606 3.607688515989035 3.304484950318629 3.4015833228736114 1.6818220099990444 2.7729442383989475 1.2037512607252783 3.7013445854801117 1.6038256541533038 1.4185598727462052 2.7614775393858806 1.8938148847759622 3.8669920862768885 2.1836610050123535 2.4549899751063116 2.772304365992524 0.14028195836089474 3.113960116796043 3.1615634584534296 
2.8677167643591353 0.8669529107513005 2.8622317890280793 1.8878478462535977 1.9886647970245297 1.8645669521655703 2.8835925079391407 1.9856325765464433 0.9247315282046126 2.914861659561965 3.278446616859722 3.9864258322106827 2.8622608709392905 0.9324475621493871 1.68608540366118 3.2411718726348906 2.5149730365694687 3.6194816781194605 3.1762581852752 1.3696120656928454 2.97473076824355 2.9115993252660664 1.8855385035558707 3.3241363069343155 1.7774466893660101 3.169740137240581 2.3519238041283956 1.331738577627667 3.558751725820781 3.9073178351508457 2.117162407235154 4.0472209730931885 
1.5199784400532161 1.7131872986574694 2.8622317890280793 1.8878478462535977 1.8540975121403247 1.8645661003186933 2.8835925079391407 1.9856325765464433 0.9245653218138831 2.9225434498594627 3.217768177485226 1.6158481283911539 2.9810220695940295 0.9324475621493871 1.6866140131633425 3.621953490044401 2.5149730365694687 3.445652389102345 2.798401192139664 1.388862734302363 2.7814160225378184 2.9193212874691428 2.378285721095938 0.3915098139182789 1.7774466893660101 3.169740137240581 2.3519238041283956 2.8122757534116056 3.558751725820781 3.7779041518433196 2.3132205278476237 3.681627054175121 
2.822159385865883 0.8658887784085032 1.803921386181786 2.8737479765836977 1.952825548843687 1.9134882026920432 0.9597743516250963 1.9471768157182334 0.9126557829868113 2.946528562377152 3.0051730142275765 2.74649777413271 2.3281126417205917 3.927112640900195 1.4088637594460283 3.7505079514322417 2.4768617573696563 1.4946944262607105 2.7733109953525297 1.9321480024583566 3.7746894276657654 1.669676665817525 1.300637358504911 2.8410912428783845 1.8605522761825775 0.6878285561654967 2.3031390742158573 3.7477536005132897 2.861596747715951 2.690994460422949 2.4983308919486444 3.3558894183013517 
1.5299468585355038 0.9058555892278349 2.892822532845062 2.8716290665452915 1.9557293306531005 1.8737415995616777 2.9278257749420775 1.917004810270118 0.9245559140293278 2.9469752894885977 2.9741056178085277 1.6480821650805586 2.3198751864579314 0.6643533679640015 3.638322850072681 3.2229497441206156 2.4769007037643833 1.5636079284039943 2.775049382898537 1.2257714624920164 3.67592328309515 1.5458462126669745 1.2914318463238252 3.0058793503870636 1.8938148847759622 3.1317910214880698 3.6659322224352926 2.382562572624208 2.877960754174215 3.9489599321711175 2.8246105616897994 3.143381257653951 
1.585065418282626 0.8597626310594494 2.8683221834500947 2.8236576048906943 1.8832531794327108 1.9126018294917075 0.9152297535607198 1.916271676304633 0.9285486468354599 2.944114658874298 0.3676794512977566 0.09964008701934113 2.713703783622891 0.9231618852672547 3.561664127722164 3.2167613024378916 2.4342842721117073 1.429595432363082 2.8699071256478894 1.1101341497500012 2.9481278960488155 2.9130732002114916 2.4651114060985013 0.14756115535041914 0.3305755866743856 1.0042150978900102 2.3447637635776437 2.223624572721559 2.7503180779140823 0.11037896681448744 1.922059702376465 3.2361951221383114 
1.944641290505632 0.7506247832830646 2.854634578094321 1.8741022197436892 1.892086434136047 1.8755802702235151 2.9632929753153485 1.9114176669723313 0.9206595082545758 2.9475937161894086 3.300758565676254 1.6963873592876033 2.380728977527991 0.9902129939638895 3.5942518493724016 0.9291883046769787 1.0549286670798388 1.848429243165392 3.206313272124995 1.3000853481833978 3.0003182319574155 2.9414896418340772 1.277322742449904 2.762365061071714 1.818234628353767 1.127543878666302 2.5010329740654433 2.235517180113438 2.8219303732386045 0.1585600972094363 2.2290686515766773 2.326038058062466 
2.8464410496759616 0.8758091788985256 1.8607147127647385 1.8303254362465495 1.8541280449029403 1.8779646139943071 2.895712334141111 1.9681714823744407 0.9083754067369895 2.9203620317480588 3.0637486663098557 0.6749496027818828 3.0300444824952297 0.935635330705852 3.7469635736741975 3.205621485029289 3.4540521858822157 3.195167805436729 3.1952274880704543 1.3393229744783945 2.2201525486687137 2.9751326317427704 1.1170495721064786 2.7730522049581547 1.8271229237379807 3.1603458837469276 1.1764838499381893 1.5045533743699442 3.711788134793157 2.820875756352343 2.5001474299319315 3.16785216501476 
1.5353787485041102 0.8580413430388185 2.844221824048045 1.855953484337959 1.952438681573524 1.9116508501743714 0.9684515589551108 1.9213055922544198 0.9130638680980581 2.920736981935106 0.29093256673003204 0.3872674998225858 0.1966338608318233 1.0354559967952879 0.3379835450434961 1.2723924363189112 3.9741355239741782 1.4038519802247555 2.773865577093687 4.407937436301625 2.9563838732966543 2.9418027668771614 2.367100837033065 0.6519994621977455 1.9390804679595228 1.0791725107781462 3.2638537449478227 1.3853087868865475 0.45721892227577654 0.34383474057015406 2.2777461327013606 3.1547649151535606 
2.795947337294324 0.730498065601298 2.8462373509883063 2.8241172071605 1.9934681177408922 1.910338508723096 2.9154937529330125 0.9380677584404935 0.9209864262656416 2.96416592289745 2.991131893978042 3.9797487780074015 3.0202444640661716 4.092522692538124 3.8560388793038105 3.628765800535988 3.9560552915638256 3.915783093917712 3.7413331191139747 4.375410334325248 3.7003116271399454 2.7843649649112634 3.3297921114777465 0.6824440103985476 3.6171872410762425 4.008583072270993 3.5711976018631564 3.4590543530490327 3.5917909615995827 2.7636061765216025 2.5715469494566197 4.008065926391994 
2.8802767309500203 0.8610268722483919 2.8869534310633744 2.8175188274386618 1.9526715146663225 1.874084107057215 0.9576238125068164 1.9127235199090595 0.9745291249330621 2.920980392459585 3.6237126150069985 2.7540233744018603 2.8020443001240745 3.59369503644083 1.523398367808165 3.423930433151688 3.0716417391987245 1.5705099988630649 3.4059235428424475 1.7048238093266843 3.766656917500797 1.6964978619032463 3.4662811798639943 2.8633021410847324 1.8605522761825775 3.9504835013857615 3.227689907933806 2.5368018887947996 3.634714431021276 2.7616516812693357 2.4946160977171057 3.3575298764152812 
2.6943438981442283 0.8598893652865558 2.8894162198525684 2.840733995407293 1.9689028179277461 1.9106994865003741 0.957423495616255 1.9087431511767465 0.920832345676803 2.9342608202450675 2.7872286936671857 2.860846565142903 2.365084434749438 0.4532810064630324 0.45106347991976126 3.0841938154633657 2.4573428060282403 1.5636079284039943 3.2138660914178407 1.9161468581514771 2.9992354550083644 1.5681708483868904 2.4774262059363696 2.9132296732151035 1.9593108785118354 1.072553587708572 3.269641001402781 1.4762438493132362 3.6449164163333263 2.8097673181383884 2.837820549371242 2.0561229182397134 
1.9581701984118847 0.9147640513395182 2.9257611850387346 1.8442035412818676 1.981836714359078 1.8734716215008942 2.959300587872443 1.914649577503064 0.9027022008838907 2.9467504859787863 3.2927545797243196 3.0384226255977946 2.9419241154244387 3.7738129016747424 3.7591263473933 3.6998043140022063 2.5812915998302293 3.8221658290314857 3.4175746648265175 1.3103027629261499 2.9266021032993996 3.7863536776907676 0.23474521349885002 3.0778326571073436 3.6160368987687166 3.705894628431548 3.1867723442386193 2.1507292387829615 3.554570106451197 2.591580960984336 2.481199251507529 3.1669598766546105 
2.7200545291357265 1.7932796257209804 2.8908185121903043 2.8825274509183045 1.9889074771966553 1.8727345188999753 2.9263281370894907 1.9888576561414704 0.9217430420543239 2.9118049236494565 0.6056354655405511 1.756643521882244 3.022600572719547 3.7690540992595105 3.6078114290769374 3.219697531499837 3.984384090442894 3.8150234186072374 3.177995234058806 1.9202571280640675 3.759766641521604 2.92483715755727 1.202385275933937 3.45522984114352 1.8986966651668886 3.2834765310755265 2.4508278780239845 4.074122843983873 2.767533290723489 3.9458442837038357 2.334406096419176 3.1276243271140722 
1.9612311168060552 0.8490833949481426 1.8083755818892833 1.845503923429629 1.9908439010203223 1.8754157304971442 0.9214579668755094 1.9303689710358372 0.9209919942618104 2.921149779939881 1.072194776606624 1.467114368263111 2.7280644539611956 0.7915489647766847 1.7223857336143005 1.2037091599534457 3.4087446388260645 1.5000698101978742 2.1679387917059048 1.0273194712099993 3.7282273087868796 1.644900438556558 1.307926252759382 2.7588501227337057 1.7994920569324726 3.0563256861950654 3.1695411269921308 4.180884227720286 3.5564928045110644 0.14674358922444228 2.3041029796690613 3.160587771604018 
2.7612150435455542 0.7419183564296488 2.868794871405036 2.9546672287825126 1.9908446575014696 1.8721780491730793 2.87938950037897 1.9572071776646485 0.9211716750636035 2.9233424862817055 2.580405857317904 3.9782423679086203 4.115187609767149 3.5796977637198704 3.664308974156981 3.187085198975559 2.439691941980631 3.8281036461984583 3.1233226851558147 1.357238899473753 3.1463743186054773 2.8212992387484914 1.1011386362788227 3.2978145244084 2.0945599856035755 3.736750722487181 2.3801331497285885 2.1956214475012703 3.8316818783258433 3.9669747614254343 2.8064271525815183 2.235212996238518 
1.5247968139900065 0.7769508835229073 2.8622317890280793 1.8878478462535977 1.8540975121403247 1.8645661003186933 2.8822439227232928 1.978881463178054 0.9213563016543348 2.9225434498594627 3.1801383648732156 1.7143280807999632 2.9810220695940295 0.8974601005019829 1.6866140131633425 3.611092836538216 2.5149730365694687 3.445652389102345 2.798401192139664 1.3967523250522993 3.6530170215200846 2.9193212874691428 2.3845199264139714 0.3915098139182789 1.7774466893660101 3.1507195728522817 2.3519238041283956 2.8122757534116056 2.8479245424093795 3.779147737584321 1.6753384988329978 3.100084397333767 
1.9207189594922016 0.8439743119209763 2.9223648792129038 2.866536106411686 1.889763030363429 1.9544693158941029 0.9736434572235654 1.9915574396203313 0.9223689920545844 2.946788042217126 2.9474535284895347 1.4754819075500953 2.7623928211333677 0.6152986058129442 1.6743661041962572 0.9974564709084721 3.3169959707904226 1.5636095197024744 2.7987940420763033 1.5354055343069886 3.7750141597801976 2.789040915392583 1.2485226256619866 2.9662456483647115 1.7412935800758995 3.146366645445257 2.4405811962215407 1.2870275271439684 2.5030957455999268 3.962253351561123 2.573388137907731 3.154752383497396 
2.72341457835314 0.8487753106153622 2.855427313120253 1.8785262032269192 1.998880314533624 1.893241102130615 0.9476787922223163 1.899667773639158 0.9842443644519432 2.9390528028535257 0.2694803141618485 1.595669425638035 0.24299769454008205 1.038431359681495 0.2939249735431928 0.9949590212142707 3.313146722999204 1.3925473042351042 2.8276404884654722 1.336636939010906 3.002612764816227 2.9418027668771614 0.04195024826205085 0.3579304185967147 1.7446774454436074 1.2784514180118143 2.418601896727488 1.1091958887954003 3.070572622903623 0.23767348804806487 2.2744325450421434 3.1481814409257765 
0.9191224212094014 0.9708701726593985 1.8713054510740774 1.84547210594278 1.9915512701643012 1.9128261151509784 0.9484838634893854 0.916183985481534 0.9246933097155507 2.938978260457299 0.38166275710807424 1.5553480599867697 2.7248307474610365 1.0009277443151534 3.805676099417844 3.6902991580841675 3.4321350113186635 1.3371321027738439 2.1679387917059048 1.656495296156071 2.9891162438916927 1.588281225779959 2.4558465686806277 2.6963972135596768 1.7770348219481917 3.1452219225877225 2.3491672733893316 1.3040299044793655 2.857062632743169 4.343941459050107 2.3149173217926675 3.1618311795251874 
