90.98527850894273 60.20086550414028 32.81588926970825 25.132978525051026 37.35885287069898 
61.969371229461444 36.44817496734978 25.98199434083195 39.17458942580994 66.03062877053856 
68.29496449074934 36.53555141524336 19.800469183697093 30.3375875355179 59.70503550925068 
67.41653820201378 40.3324018453994 22.238083213100168 32.27980809721689 60.58346179798623 
58.438660712284005 32.995046871490594 26.119043756246874 39.95265204954372 69.561339287716 
73.73961515782219 42.16884416831586 21.474973914595736 28.46004516399607 54.319992228864834 
81.96050093639936 50.13801847053519 28.33386353881419 26.044034837250507 46.039499063600644 
72.36940676328389 40.961387725015264 23.69424962158407 32.73676597133341 55.630593236716116 
82.6901047958165 50.85293856182399 27.052589019088817 26.66563458960008 45.3098952041835 
91.01891886097262 60.18153949387908 36.634695276121484 28.414468120847978 37.14009431626718 
76.85391536013476 45.050397000051966 22.661058356416167 25.80687674257644 51.146084639865244 
92.39390467013055 60.40947430805144 33.97494861341345 25.973204180191118 36.826245544106854 
64.55579873091166 38.67871610814311 27.50178060223819 34.75330241676495 63.44420126908834 
73.6410461351538 42.62232888502485 21.846178679122467 26.087458703646462 54.3589538648462 
66.68251945884393 37.36890853517726 23.438559420933416 36.57809601646834 61.31748054115608 
63.461878131101756 34.988907826784796 22.971235694300518 38.71964709630965 64.53812186889823 
84.6511575957737 52.6511575957737 27.126600473110983 24.09370620593939 43.36378545497855 
78.27846223870218 46.504014227568646 25.096979265997117 26.824813567878447 49.72153776129779 
68.10038547491723 36.43093560829962 22.06950587271332 32.44885303164943 59.89961452508276 
72.58904904598916 42.192992370727076 22.476162191053348 27.826976157094705 55.410950954010836 
65.23990281655927 33.45674795400482 17.99116445334611 32.85952005823566 62.76009718344072 
70.85450493332684 39.23716020826826 19.312747567166753 27.9595192166039 57.145495066673156 
94.7210993549478 62.721099354947796 33.33974451333956 22.386799138820024 34.53841869025784 
94.00439727086933 62.00439727086934 32.881892428021985 22.193672231762296 36.563966326520294 
56.81247955072562 29.237630175377994 24.105490269127614 43.03473930797264 71.18752044927439 
78.60085175851341 47.37243439753138 24.137747042160438 27.916694030497876 49.51994219072381 
63.782648038217495 33.2263928974042 23.957901920927533 37.190171258200685 64.2173519617825 
87.81645167330979 56.584344465388554 32.4594910396278 27.211126509027505 40.44128806650696 
72.24257366163069 41.52278453093743 25.40614277593632 30.10742160592042 55.757426338369314 
66.33119570931727 34.86390003000091 19.125731937754768 31.540955801194894 61.66880429068274 
69.59210218322386 38.484535351882876 23.057723052223636 30.485292869669742 58.40789781677615 
88.1784190836741 56.471355140131266 31.805927936415156 21.987943918617525 39.821580916325885 
82.10361936199855 50.300101001915756 24.81120759706483 22.793093599044468 45.89638063800145 
71.40292483294824 39.97058511215284 25.51488606562045 33.29100750398212 56.597075167051756 
64.36538178998846 36.93459643771051 26.16768434820709 35.37815635662707 63.63461821001154 
75.23681747937249 43.948690873270955 23.982906606166342 28.776160538631824 52.76318252062752 
72.26548807434716 42.00211099249652 24.422959196542962 29.73537742739544 55.73451192565283 
84.82942451285311 52.82942451285311 25.633401662792465 24.845934355467406 43.38010062954383 
81.37341702928377 49.37341702928377 24.882175179385467 23.8338193305605 46.641526021468465 
71.89662928607152 40.50606858713475 22.0694129955794 26.326571995090617 56.103370713928484 
67.11697309128566 38.10115362937243 23.674060083813632 32.36886677378304 60.88302690871434 
64.73717558618429 34.08841671847635 24.721768753753622 35.93400636557552 63.26282441381572 
68.80437422977931 37.56405092056589 25.39469813892034 33.28592908770282 59.19562577022068 
81.75071288289573 49.75071288289574 25.12887298370475 26.10637224538438 46.24928711710426 
91.58707074948546 59.9752885577948 34.33951771095831 25.94790608702783 36.61347709147867 
66.09222027586684 34.785393196404314 22.02337461022319 33.457658106737 61.90777972413317 
90.83690566415405 59.18850563903234 33.166021006984636 25.005559021878014 37.48701953916773 
71.71417485970024 41.31680494269831 21.86739395115723 28.391446902058707 56.28582514029975 
72.6764740316834 41.21345673675015 23.587455621242032 28.510226375696057 55.3235259683166 
79.57477804744221 48.15587447088103 24.871946774619268 27.29748455141511 48.42522195255779 
89.27598193676727 57.5689179932244 30.81864309336549 21.940068751106867 38.86512154220456 
83.0848068135556 51.9325371466161 28.512629837257755 26.368951998911697 44.91519318644437 
69.95051546336008 40.21839124319988 25.27350359789844 31.921082089525825 58.049484536639916 
81.22073352758177 49.667266255788306 26.115979413800794 22.887359425821558 46.77926647241823 
75.88132205519392 44.366594904009816 21.425361649837402 24.652027505517967 52.21808091669382 
67.37068703222984 36.052739164984466 24.466249648616554 35.36373256089395 60.94920086749256 
62.51416844700644 34.71465267493426 24.129673291756234 37.33936598682007 65.67186349191178 
73.68055686547356 41.83576831980774 22.990849836746822 29.34485216644227 54.33438618527869 
85.98962045065707 53.989620450657064 27.732817226389283 24.29239041435275 42.08704411109887 
69.89251518555473 41.5004123839303 23.90481045927813 30.43966634721265 58.107484814445264 
60.77849457081026 35.323798560157904 26.390329776491434 41.21137383413296 67.22150542918973 
86.43583525387406 54.60960801340349 29.082934802635663 26.166267152474305 41.56416474612596 
60.10232536906195 33.34235377672007 26.03959250674696 42.28205761321458 68.1358669839223 
95.3698843739573 63.66282043041447 35.928175613363315 19.716395671040413 32.80650384338939 
74.95372277437379 43.866911940553095 24.924988899953895 29.787886326944303 53.04627722562621 
62.93635139221569 34.53481836539106 23.259636365283246 39.21213954871619 65.06364860778432 
71.80525974839139 40.00404538004013 20.385616662438252 28.68097296762612 56.194740251608586 
83.4286311891662 51.42863118916621 25.64852521815927 24.336940538722516 44.57136881083378 
93.25425184854497 61.4036693695371 33.450616243149895 24.708574249942785 35.218718133406746 
76.29713870979108 44.67469079408237 26.939835639398282 29.09092401933301 51.702861290208915 
57.92946547733993 32.08153218669078 28.112737139373596 44.82224548196335 70.07053452266005 
72.51584012882107 44.94740437460043 24.865180010422417 27.030785268312723 55.484159871178925 
85.9231510245489 54.1196326644661 29.975946156066097 22.980005636024945 42.07684897545109 
79.19555937328569 47.19555937328571 25.674661765596248 26.886173490031638 48.80444062671429 
72.95359017032297 42.40129094164675 19.90062866728794 28.610812904170057 55.046409829677025 
79.87016078024658 48.61260513087505 23.884020937688383 23.608632623215314 48.12983921975342 
65.64887766099125 34.11349818469064 20.992790125416736 34.86632593661786 62.35112233900874 
85.22905951516148 53.75558858305568 29.98511963804352 24.6640585379051 42.825025414389565 
60.76142724826622 35.02558331764916 27.762648954238134 41.50699754512484 67.23857275173377 
90.34947727737548 58.70107725225381 32.16534799949048 24.276905606440252 37.85139140511777 
80.57613053432904 49.94972758876516 25.531338632356857 24.220779762728625 47.42386946567095 
67.72665367836561 36.55607419780556 23.677554199551665 30.968828954117075 60.2733463216344 
66.74394685412732 36.553099276993095 29.69007115473986 38.29038252322895 61.256053145872684 
72.26176726423634 42.06589582073411 22.156404231126867 30.62850256974843 55.73823273576366 
63.27983304735427 35.29924880446181 27.286309240013228 37.26036753756807 64.84827171602826 
80.0467314799198 48.0467314799198 22.588688192258083 24.267747774405755 48.008516510614385 
77.02920865495923 45.12038162827939 23.10981466998892 24.782531678170315 50.97079134504079 
69.01931872446542 37.83461134663524 19.414681332683518 30.560328396332647 58.98068127553457 
67.32713504253505 40.06613477175164 25.42686386420801 32.27164725232886 60.672864957464974 
86.75482366102386 55.045966542832296 29.656731965728575 21.25815786916732 41.36390046066666 
84.23140607567869 52.231406075678734 24.921701903143312 24.519814833317703 43.76859392432126 
64.53123159360662 38.05614922416205 24.936213455943243 35.55325279870225 63.64162734877868 
81.60295663978805 49.7662504559973 25.732161034819363 25.04523479036493 46.39704336021196 
64.11702445901675 37.673845708083945 28.284822228666144 35.275210406823625 63.882975540983246 
70.48414969579177 38.724736620285825 20.23725060720466 29.398623342088808 57.51585030420823 
64.05156818629645 35.375709479314764 22.17841621846136 37.49786113824351 64.0958717900744 
65.82352451557747 34.581978735064354 18.529968017466302 32.29621115726777 62.17647548442253 
77.31594980050589 45.53800348399761 23.223132397385744 25.093475341291292 50.684050199494095 
61.46968866042669 33.113019431470605 23.528506856657827 36.59332637204897 66.53031133957332 
74.88995670788702 43.26750879217832 25.930668725709857 28.916345020085522 53.11004329211296 
64.4571481076949 37.046730835999035 23.316417395586022 36.60590421254413 63.54285189230508 
71.11140699828218 40.88540907896658 22.370203558010587 28.457064973247014 56.88859300171783 
72.96612352996041 44.53845638209204 23.47578111109765 26.186120906940317 55.03387647003959 
58.14187819521809 32.43470550784329 26.454534817518507 42.178913716915616 70.10611282241504 
85.58514925957203 53.58514925957205 26.57024401809914 25.092186704525997 42.920881692707496 
76.52740546144689 45.03279733527784 22.841041959634342 24.149619116397748 51.4725945385531 
63.32224355498011 34.85693099520792 25.187903907775983 38.18129922109822 64.67775644501988 
86.74497958198732 55.96056657718488 29.146226961361027 25.689101640699707 41.599151797654386 
72.71961721165252 41.15359252410638 22.47205479510012 32.074967623448785 55.28038278834749 
65.02408953783966 35.483545981553966 21.970285440669905 32.56899338749361 62.975910462160336 
83.09191880168568 51.66804831343464 30.774956787705406 25.025104165989404 44.908081198314314 
87.01588146684684 55.15066404386145 27.951315359944623 19.502326918784014 40.984118533153186 
56.26583707790154 31.54530267772452 28.988702080699845 45.210620889746735 71.98215393973159 
85.69392416401155 54.12469987754549 29.413141423797885 25.874804285751228 42.30607583598845 
76.04673905577609 44.304420542651 22.2209677756163 26.148237551842293 51.990602959223125 
65.00827819433395 37.91711731301196 20.92841859831385 32.896523962347516 62.991721805666046 
67.0739276696434 35.93500585560834 25.652780366449825 33.6808118165541 60.94607546962304 
78.52903215581456 46.59743388289275 25.145154848494915 30.88687105529173 49.47096784418546 
70.32876181645337 38.65120722234303 19.71041546029879 29.94189540267174 57.730845570233676 
81.06690933456642 49.06690933456642 23.498234725272273 25.827671692856892 47.14261580783053 
77.74130860608649 45.74130860608652 21.378811454542994 27.44794574969028 50.258691393913494 
77.56734009478174 47.25033980971256 26.053208087206528 26.691993719849016 50.46453547705937 
67.80789655043559 39.454576210268556 22.383609254888007 30.46110951070326 60.19210344956442 
63.7363391630775 35.08955200851206 24.47034326849071 36.03948999589422 64.2636608369225 
97.83537528704615 65.91500951625504 37.61655484063562 22.564527257516957 30.940543153232994 
61.71841947389243 34.82904515933988 24.770524653799754 37.73169691900119 66.28158052610755 
70.06844990987004 41.62411106595402 23.5014188533509 30.17247273329759 57.93155009012995 
59.386957930470835 33.96514301603574 28.13626811894137 42.84487557354227 68.71640379451215 
75.54665478492485 43.609889039267955 20.972710976280602 27.037006032140113 52.45334521507513 
81.35980723441793 49.35980723441792 23.822982119598155 27.730417769950176 46.64019276558208 
63.81222935498149 34.86846464438556 24.819593188429963 35.18033435178564 64.1877706450185 
94.9902765400128 63.07891562296454 36.84417111725816 22.878168634362385 33.7846644708793 
88.67051223447233 56.67051223447231 29.152220347457494 20.608354517431557 39.406152327283614 
60.74366245633348 33.582417469999115 25.494529054578198 41.677009865126664 67.63305577934122 
75.10005873433872 43.295240925447054 24.069385466677492 30.205521420653852 52.89994126566126 
89.67554422098816 58.03504189605524 31.725216810234475 22.974035985688122 38.32445577901181 
73.21694370782036 41.75811715508813 16.547933090285753 27.301333540771886 54.78305629217963 
75.58851731514572 43.85078727725361 22.881436889003275 25.464932032511193 52.68883951860773 
80.7868042172485 48.98328585716572 26.634089884581332 26.235288237894512 47.21319578275149 
73.77154387456495 42.6780504206971 20.64417512306605 26.372779858632022 54.22845612543503 
71.94232344566701 40.55176274673025 21.850415107889773 27.020069177648473 56.057676554332986 
75.28986506880095 44.20007480815286 21.818493947269705 29.47856223754191 52.710134931199036 
82.44867941025927 50.89202973699275 28.82708979431263 28.782097803305117 45.615954728575566 
69.96942818304083 40.86400869184425 24.58549234490928 30.449606242323238 58.03057181695918 
59.835125422671176 32.444787487719466 26.774619850997016 39.51521274846224 68.29297934071138 
67.66566594379415 36.35855135235997 23.351898974150064 32.083416041057475 60.33433405620584 
77.27439392833644 45.85874282035604 22.89357360070179 27.8385262026131 50.72560607166355 
61.127105645571355 32.873390374149444 24.65101006074571 38.70876468786429 66.87289435442867 
74.09255842606072 42.190354162668406 21.27885363020644 25.81026536761246 53.90744157393928 
79.05608501678022 47.17307159650869 24.48625500964367 27.39920217652712 49.06709002028409 
88.34223681194092 56.42187104114985 31.58927458114928 25.627672078075154 40.43368162833819 
63.334393640430896 35.51324593476213 26.099372885482712 36.73272101477014 64.6656063595691 
93.08560493504737 62.27826065371802 35.94166428615481 24.423922509296588 35.109398854385056 
67.20744480303205 36.73342381224674 24.581069700593332 34.64863609401012 60.79255519696795 
69.67722867484422 38.55238643295399 21.186063577705795 32.29269665204233 58.3227713251558 
86.45904935019738 54.45904935019742 26.28623907890115 23.529650585302072 41.93310037876924 
71.42719284572613 39.886703315355795 28.262649256988105 32.85367171915424 56.572807154273875 
59.677402634349455 33.45600205895497 24.441429779240266 38.81962809790903 68.32259736565054 
62.3358459787052 33.29509760498741 23.513991028087812 37.943088321421534 65.66415402129479 
74.44340601997095 42.682729540770694 21.602065787711787 26.393422577378225 53.556593980029064 
63.37901040298586 34.09781891171359 28.436050969220524 38.73903833632169 64.76940933518688 
57.57631157271771 31.834299037537498 24.481771570890785 41.8142178329229 70.42368842728229 
80.2757829733229 48.55930898324371 23.874835197329382 25.059977814622563 47.72421702667708 
84.44161566835055 52.648840925044155 27.801584477969772 23.426430275230214 43.777009167866524 
85.0870792118761 53.53042953860958 28.14898958189435 26.90544841802888 42.97755492695873 
64.87217437645589 34.64260875985651 17.290632117960005 33.61806642640861 63.187433010231146 
69.16131504633304 41.27748575527053 23.718943789129572 29.77442119660522 58.83868495366695 
83.28549110529173 52.078591544588505 25.478134596090875 22.88640486339017 44.769756885242444 
71.98950929802244 41.75436033091453 20.94625485128928 28.206870407483894 56.01049070197756 
91.40129462588203 59.770536434342404 34.39139256150189 21.857760322498418 36.993819462900206 
79.3736565148928 47.49543095864021 22.834604219576352 24.930330887770932 48.68159147564134 
82.4156160569059 51.13439672902659 25.099217642155182 25.189552597259222 45.65171807203609 
