2.5491226683717594 3.668693136210062 1.9923399285208436 1.9409120363374561 4.9524491458416104 3.9052689870672443 1.8872449765004784 2.898503966788696 1.9131338907248383 1.9478936272718883 1.9948369624106126 1.6981592088692543 3.121772382155776 2.7044677841509746 1.9916733308221888 1.5857216452462337 2.0432681743160708 3.7778649919606577 4.152531628052871 3.23231777096159 3.7512406032220107 2.4917372034091336 1.3268718206477765 3.3657710043492632 3.664350014695584 2.8491559179527566 3.0689842180586906 3.8022583911640546 2.9690934600368166 2.3176168759736853 2.264931744925147 2.4145738639586165 
3.8782833836227124 3.853657815512534 1.881389978979517 0.9109003684771947 4.873514266650006 1.9327102639913152 1.9405471136982864 2.980068237244146 3.977706557818977 1.9462137991755362 2.4200618642118363 1.0135398606396593 2.198660131192032 2.530365789156454 1.0667448211485895 3.7644509914202957 2.497855511718142 3.9695276645336985 3.9256677818723573 3.1722099828940777 4.0765762986568355 0.9295489866118196 1.1559645049443439 3.404455244675285 1.480830630062833 1.7163022053066301 2.92361866606649 0.8003398609778091 3.4670805280880224 0.9436795265930961 3.9921360640909738 1.537639988442434 
1.5610445763744358 3.729910807180507 1.9557173107809736 1.9099974714813617 4.915155386530708 0.9330625863838218 1.96655354514974 2.954209971603997 1.9579580198499391 1.9478837409785854 2.37277561758487 2.343913688011779 0.6573974878660245 2.941069150592895 1.9210307082399838 3.619811798758027 2.4250033320771927 3.620371523664288 3.8161415848478097 3.8109975070138407 1.7272502330156045 1.2314367498940908 3.5004357692554597 3.0760673631079634 1.671752926881717 3.6028592473184116 2.7755104564381674 1.9729940538370478 2.9897042605543622 1.6183785213026862 2.313598440867211 1.0696298613477375 
2.5101309931931057 3.6696752754233075 1.9715896899265277 1.9157637381091495 4.876963327332172 3.941902768937261 1.8864829792342357 2.9844432469624107 3.9179148761731697 1.9898303577636516 4.061881997172012 2.1647799863531714 3.128651792706485 2.9950972881081195 2.017647021491474 4.056207215493137 2.0452951067375227 3.866390885038782 4.155216980187365 3.2232878190640224 0.34470596323456104 2.330876587809332 3.381232175128164 3.2222055034621864 3.687664900113611 2.944352608854145 2.8574298490508228 3.889144632715926 2.7422403285618926 2.3858442191174034 3.6922390425460563 2.3317245934726007 
3.5894773596633422 2.855245474950432 2.9016082179518956 1.9602706425097038 4.9522806951252125 1.9366650850412055 1.8872309382307522 2.9781916990000745 1.9484940189116873 1.972983860738689 2.3743030969624535 2.345542822157836 3.391539956368036 4.2281156346107975 0.8739138751157843 3.680440544126493 3.2842029581073726 3.9807171706347306 3.78651206959427 3.2002429304880025 3.968336023164585 1.4107287405669253 3.3659802345747636 3.7942389226474282 3.6757965508156984 3.913735902275412 3.0484475165162355 3.761512730692832 3.043018644432925 1.6811350782124752 2.354088678813513 2.445942987022922 
2.5401753160023555 3.6734930151412297 1.9927481683020238 1.9188223023309594 4.899489833314022 1.9181944324843947 1.8869608420313253 2.9660199162843472 3.9491551088526435 1.9871542849334598 4.050011731873219 1.1633970970474492 0.5195018161773235 2.7071713591610007 2.1017288763843096 1.7109097616743463 1.6604473417835495 3.0847356891954987 1.6374882610975248 3.2502607532744436 4.008820591287659 2.299598347810387 1.6857098381713755 3.208517546335686 3.8405878869236734 2.9415523668826307 3.071279975256822 1.9992314343987552 2.105392729805301 2.464907230705228 2.1547149020313903 1.271791912041358 
1.5419677583510392 3.9844899741792843 1.9519770961472296 1.9130577569707472 4.914156165937613 0.9455763074564494 1.957584015754402 2.9918106614806677 1.9236985544760983 1.9510734703903354 1.4076336541542172 2.013027526125019 2.898110070805683 2.8794329120416133 0.6325830389119953 1.4170824513369713 2.5235487180512046 3.7261171036071743 3.7789621631484076 3.574993068183003 0.6109419495837802 2.407074975791028 1.598290024380994 3.0959350722743855 1.732369891980901 2.4086482651230745 1.9849110858777013 2.1166392978944484 1.3910609118496526 0.8261057708497184 2.3439954780405197 2.01332048399248 
1.707954877952836 3.6952989331424133 1.9557200724138135 1.9691775047170248 4.971746295997976 3.924602059794562 1.8893102601296798 2.9795796825639895 1.9779109404740378 1.9922570216668452 2.3111887957115322 1.7178012611936588 1.9727382152538389 2.6488780066811 1.5397145790295321 1.2644511491392456 0.8436450246039668 3.570050356787824 3.816148006360825 3.8425205820412685 1.7272091562813576 1.3501055076788373 3.6231348375352574 3.800882964088583 3.3797214732916405 3.490368776913828 3.0458744302477836 2.089387727061139 2.984980075258265 2.2886573928295224 2.3193530403288616 2.3869711676469842 
2.5101309931931057 3.6718575147291315 1.9717465552733004 0.8662604813825361 4.899667789412229 3.905201308114191 1.885586107974711 2.9886272961618525 3.913350858573383 1.9898303577636516 1.003261298428474 1.1634066195685369 1.3931544615833338 2.9958145539934824 0.9337055552708879 1.1983372692623298 1.933415169473612 3.8836771233919434 3.7734943718709677 3.200537044571546 1.8088987380587402 1.3155523805139924 1.1672703167980427 3.20907202678288 3.6866709884123394 2.929563565918235 2.7464555923980902 1.3758819223926069 2.954501348299505 2.2344486927624994 1.4662222157812064 2.2883120861852566 
2.543490714155936 3.9146263856975976 1.954514769366317 1.8990395834120999 4.868586432184304 2.9251073221534045 1.9591056821715598 2.980996539908854 1.9518480605836113 1.9873225086307802 1.8301163861344587 0.8650295875975818 0.7379699811088236 2.600597015213416 2.266890523125049 2.97814063394193 2.633360476839899 0.4844950303163671 3.7499156230318094 3.2307759159815554 0.4056877892563049 1.672349760760345 1.900420382422153 0.7910084206612977 3.7745022845609277 2.426092989694823 3.0967831151044303 1.9229237970303845 2.2569045245169086 0.578628872988735 2.1165083462415777 2.34339247229343 
1.707954877952836 0.7055163964795648 1.8184906817127668 1.9692524683109722 4.932043256319246 2.977648903733746 1.889373910514264 2.9795881209462634 1.9816586716271862 1.9467367303629008 3.596854646947958 1.7178012611936588 0.4879371993769821 2.676713663227263 1.5418571528556657 1.5536783617451657 0.826731550024668 3.8807077712267843 3.939028250207843 3.1831562908638 1.7234615534014606 2.352615225324766 1.2909602761325707 3.414862696979366 3.535189225715703 2.9354423345183123 3.0729480559788196 2.089387727061139 2.0495862000481218 2.276048930544393 0.40916962946406005 2.49469663313423 
3.907516757066823 3.7133251801805365 1.9682403947867795 0.9129292567846005 4.969161955279842 0.8628875524650603 1.8886491008488697 2.9465717848170847 1.9549834620570425 1.9301299157402225 2.451909707651731 2.130582642267129 0.5846188144276729 2.6633863706247545 1.5010893852884282 0.4407891778074752 2.412919193854324 0.5115305331173766 1.5110692888319461 3.2290847120520114 3.984260999584161 1.653294980325363 1.2971624225195928 0.6317834116754378 3.6796053078216575 1.5957462903334458 2.989434254954191 2.0333438364820404 2.1731544143261656 0.5989948010612627 0.4065418794844935 2.382049157224717 
1.6812516913125943 3.6952989331424133 1.9557200724138135 1.9913113046156337 4.971746295997976 3.904400185044334 1.8893102601296798 1.9650165507155652 1.9938565025319275 1.9915259747113032 2.3177347025915576 1.7178012611936588 1.9727382152538389 2.6488780066811 1.585297812559858 1.2644511491392456 1.290091499710414 3.570050356787824 3.8155215704550565 4.018767828993591 1.7272091562813576 1.3501055076788373 3.6231348375352574 3.802332253569049 3.839277335297469 3.490368776913828 3.0458744302477836 2.089387727061139 2.984980075258265 2.2886573928295224 2.319319206625245 2.3869711676469842 
2.6138882441978346 0.8568448740635827 1.9652211534159831 1.974846004672 4.969388005885835 3.962564037249634 1.908792707624983 0.9964314763284369 1.9894121996280536 1.9316078590977477 2.4211994108226587 1.2691020321636277 2.6487366987400396 2.591354022358302 2.2807685193996994 3.241818063174378 2.4373884193606408 0.5147604541384205 3.7570009803126285 3.229134220677134 0.4056877892563049 1.3674441919999443 0.6221885471238566 0.8041069320304928 3.56095387730734 2.7131151913594995 3.098082899434549 2.0209479654216893 2.256787147128203 0.5712084815754398 0.6370231808000885 0.46175102725302886 
3.578921025243633 3.713970943904906 1.967627362766263 0.8656819048610114 4.864312853383098 3.907521216807427 1.9787680099239462 0.9192671556378529 3.980316059265033 1.9631084540094754 2.3220391379161494 2.205199804257387 1.3715697344800162 3.0176677060667463 0.9013939269703655 1.194686278634109 1.1140982806535535 3.7147153580120627 1.5871486821217728 3.3382713696611743 1.8369119682046553 1.3293535647342707 1.1625504501627435 0.9486369935421757 3.559120855292257 1.4352785082874344 2.9428346070198734 3.7327355039909387 0.6953177231819028 1.0119788786099084 2.2620825702895555 1.2779554245662625 
3.8992874126525687 0.9954814729429888 1.9928363807107554 1.986916265375615 4.987161309143629 1.8586882364342023 1.8819367001624092 1.9506452401510568 1.9893080030673158 1.963580997750229 2.487895427261178 2.1924538992736524 1.1626097556924546 1.6119302756004612 1.9337246332698181 1.3367863388383325 3.3335287236289486 0.5071505157182139 1.717281473132067 3.2436791642040856 4.019681346010739 1.2883233711994677 1.2651882759511923 3.080401673868694 3.6912683016658505 1.6639954381687077 3.098355252432189 2.0224607083143615 2.286681580127549 1.70025971179951 2.196775376746743 2.437170300064539 
3.507043816748407 0.83019040874956 1.9787395787866724 0.9064095125897598 4.921003014083695 1.9603976495594115 1.925641191071315 2.975362221015128 1.9217614635044282 1.9496322893777014 1.751395595497709 1.7005834839281433 2.657569667505778 2.397978025764995 1.5567849470020385 0.4598205778854952 2.0326561426974807 3.835808308646624 3.8563516406987017 3.4663912924181335 1.6236161291300224 1.0376055327654623 1.9549019915220063 0.9115944451131393 3.671374206609859 1.250966339802933 3.0983050004070836 1.027272486711545 2.141493557505795 0.9483001117309741 2.0790511601965243 0.4751113118885151 
2.5401753160023555 3.891047018411758 1.9927481683020238 1.9188223023309594 4.898771170298978 1.9177625868697319 1.9243219592795295 2.9660199162843472 3.9159166349942147 1.9495404262865634 4.050011731873219 1.1633970970474492 1.2189521216657917 2.3757726816976876 2.1050497458196915 1.7406158270091654 1.6604473417835495 3.0847356891954987 1.6374882610975248 3.239096027032016 3.9838721573452203 1.3438026390198408 1.6857098381713755 3.208517546335686 3.8405878869236734 2.9415523668826307 3.0714054430352773 1.9992314343987552 3.3363356039804852 2.464907230705228 2.1219736741075854 1.271791912041358 
1.76648797623719 3.6923087741989984 1.9564895321221991 1.9058485529380826 4.87174887030142 2.9373487585393465 1.8882811610029455 2.9159617756866982 3.9873712377402235 1.93826995409108 2.3198694703858616 2.4524841689744536 2.6568632846618603 2.3920759533455085 2.580342253259297 1.4824085238410925 0.8877759688801663 3.6465006062281025 3.8089147792768494 3.2219792288033915 3.739743868366441 1.4245344997767426 1.555922456961676 0.7982506085411554 3.330773012920119 3.503432464048933 2.856788102193845 1.7769082220187171 2.984220161000636 2.330794790366516 2.2011445610061173 2.371327077840185 
3.5853294212841025 3.9266370621547475 2.7681487302859304 1.955089748491905 4.952828645847152 1.9366650850412055 1.9269642453522187 2.978189225401844 3.9193009133159737 1.972983860738689 2.3743030969624535 2.3271050778819884 2.182520476599063 2.751177543222351 1.519722781519081 3.8341564547228404 3.2842029581073726 4.283392262878146 4.029019674206114 3.174118416332154 3.968336023164585 3.616802315960677 1.8947521397042346 3.393945713097389 3.585995188136429 3.913735902275412 3.048544328029993 3.5775118017671614 3.3907376892291685 1.683182815118911 3.8662779262616165 1.031089106203991 
3.807132146425245 3.669350035421291 2.7603160944434184 1.906905888146298 4.9775134155999305 2.893256578696306 1.88550908301627 2.978084720128438 3.975420380405037 1.962412800198709 2.242680360351171 2.179790991956609 3.3925352741127854 2.702452981900975 1.9456426214904878 3.7950049909480836 3.381983032828197 3.408306679573555 3.7676315714580544 3.2811696491656734 4.028877160682049 4.132346590871464 1.2993324651872697 3.3262238831356554 3.904493656508494 3.60091364389097 3.0678519682465137 4.101003398463736 1.516409291735222 1.6449630020807648 3.736347435045356 2.3688584322826816 
2.5183480548042994 3.668693136210062 1.9923399285208436 1.9819804223436388 4.968078594509231 2.9460570821292875 1.9140946979535656 2.898503966788696 1.9847788616763753 1.9643374900104116 1.9948369624106126 2.173378700645561 3.121772382155776 2.7044677841509746 1.9916733308221888 1.5845300557481161 2.043674944448864 3.7778649919606577 4.1563461879327415 3.2043984562447343 3.7512406032220107 2.4917372034091336 3.2895166327502343 3.2733189729582963 3.6592659851169325 2.8491559179527566 3.0689842180586906 3.9532097796089634 2.9690934600368166 2.3228521134858062 2.264931744925147 2.4145738639586165 
2.5503915433604067 3.976531235409298 1.9738859168328373 1.9726154010213637 4.976531655031084 3.899960979009465 1.8851598414834403 2.9646198174833795 3.955690604943998 1.9468170987488105 2.3772457287237563 2.1794745455933233 3.1187576800242454 2.6963556980647216 1.9918191971277726 3.820981654344054 3.349805707203159 3.7783240182079054 3.988623451822645 4.139528700257607 3.5764094274110487 2.3843329697683293 1.3084792790981992 3.383041510913099 3.6807844256608178 1.5513393715680874 2.831835762368313 3.894455988905458 1.434857634492697 1.6244206651834303 2.2262566773535943 2.4145738639586165 
2.6179317877777106 3.9464221348563004 1.9544959150629932 1.9725061898493064 4.87133755607131 3.904957398030103 1.8826673845147288 2.991656097734356 1.9720470933424439 1.946080705535857 1.8204809995527858 1.705067666109285 2.1577495837622482 2.7249565286492246 1.9821225666160633 0.9836118420711781 1.893649073531062 3.7048263533809496 3.8645748980883887 3.45015715947903 3.5097239297493323 2.4296206751783447 1.2294185705410705 3.7597130709335955 3.6764568774380635 1.7148275096553718 2.7754329349932947 3.7835872743170507 2.9706104646017204 1.0062759375686192 2.365497029364511 2.3796219764841875 
1.7168820285224322 0.9067740289245143 1.979902457546232 1.913927513974909 4.865108289874487 1.9133230103961383 1.8890833620258214 2.975362221015128 1.9241717784289927 1.9496322893777014 2.3893040159530923 1.7128630019077273 2.5924926165926756 2.4105830514238504 1.5418469028366395 0.4484046122251988 2.0237764506205353 4.037644450335702 4.197300591693592 3.467105431511695 0.3659911985002484 1.3524095867051373 1.9594700173345212 0.7439710590450872 1.3056223188381861 1.7099368876329455 3.025700399188461 1.6546166541580707 2.685083168443823 2.2691948290698507 2.1229969460973925 1.0140362568609698 
1.563728659260998 3.69573684059604 1.9500689601338406 0.947836044950505 4.916681982062946 2.992109370108619 1.887140237251184 2.9673057408497714 3.937012522118476 1.9210353035681267 2.2978058273923923 2.440559425504005 2.6636622493296476 2.87907875526401 2.5483227158506874 1.4170824513369713 1.9096842531189848 3.726194924830294 3.7021476582390607 3.2688730441572313 0.7270449329519519 1.077487694916416 1.4135380443168317 3.0959350722743855 1.732369891980901 2.390333586266889 2.8590625705410195 3.905859591324139 2.8821362837152247 0.7741120909911613 2.41838727670197 1.982402236234669 
3.9080248876828727 0.9067740289245143 1.9907761927374477 0.9340061442269181 4.853964686877802 1.9451521318556866 1.9255960499279337 2.9798741908477586 1.9228517615908176 1.9496878511327624 1.8064246019706431 2.2107752503632985 0.31769272748778976 2.3146445856280993 1.5398621627389155 0.4484046122251988 2.0259292565853126 3.597721786785375 3.951206215839256 3.467105431511695 0.3649964354853583 1.3524095867051373 1.9292795589086917 0.7439710590450872 1.3056223188381861 3.2137093547654607 3.0255946707918056 1.6546166541580707 3.923480899301654 0.7796688731999474 2.123559264887631 0.967080671149042 
2.5101309931931057 3.6696752754233075 1.9715896899265277 1.9157590093775312 4.876963327332172 3.941902768937261 1.8882610910567164 2.917332888402952 3.9179148761731697 1.9917822655209612 4.001390801091487 2.1647799863531714 3.128651792706485 2.526757055186694 2.017647021491474 4.056207215493137 2.0452951067375227 3.899194013031478 4.105617880506247 3.2285562460699415 1.5828792972658228 2.296001735910865 3.381232175128164 3.2222055034621864 3.719342650480497 2.933567375475998 2.8680045048026 1.802021682896271 2.7422403285618926 2.36186353440656 3.884639406315201 2.331590371522214 
3.817799098096457 3.672893746189185 1.9687018961253835 1.972095993867986 4.978349347630719 2.900241706437924 1.962109191329974 2.96693772746806 3.912363556323448 1.9165343930111254 4.086735428768727 1.4961652283558093 3.3716137770950154 2.699088499628286 1.4845853618202332 3.790570959409047 3.299357102061861 4.279938832936749 3.9447142067500574 3.1920784151341524 4.058382031861449 4.371612080230589 3.438149131459512 3.7573485549900694 3.6738037492208337 3.600428692723597 3.032974940599514 1.8347857684876292 2.969822836782566 1.6447044477365826 3.813392254432944 2.4255749435640435 
3.6762249133960627 3.690529634670458 1.9684763770322597 0.8747878679158387 4.863388922810326 3.949604200501773 1.8871321249490347 2.894670434569593 3.905231135517028 1.9624700960523263 3.997826151932864 1.4982774033146147 3.4185914182186945 2.7311516636143973 1.3685728670501334 3.7554270136078545 1.2966334614805572 3.88518799918899 3.616523714520711 3.175646615856973 3.8465666881671843 2.8325264137846027 3.3686640039174254 3.4021015766001192 3.7045808992891116 3.5857619958521956 3.315486642316954 4.104922507321932 3.239157186459729 1.6509619646862692 2.3401608785344825 2.4301761922176373 
3.8992874126525687 0.9954814729429888 1.9928363807107554 1.986916265375615 4.987161309143629 1.8583599091288148 1.8819367001624092 2.9860622632612928 1.9893080030673158 1.9646983182882176 2.487895427261178 2.1924538992736524 0.37718398327208474 1.6119302756004612 1.9337246332698181 1.3643782655272967 1.9677437843456382 3.9019812298263776 1.717281473132067 3.2423529221396805 4.019681346010739 1.2883233711994677 1.9731210022228032 3.080401673868694 1.2951434410643967 1.6775822628592112 3.098355252432189 2.0224607083143615 2.681422554143957 1.70025971179951 2.195199827329305 2.436348239555355 
3.818733845140345 3.843094690075433 1.977285552950163 0.8999822203008455 4.859769330970265 1.9219223937969503 1.8871949644850872 2.991986909143194 1.9784270401724071 1.9460627356010516 2.0688116285717553 2.2581352522805007 3.0430522719551347 2.6505595667717823 1.433600407602449 3.717032637899179 1.4755314679872664 3.6596147640649037 3.929993221203744 3.2584338064985303 3.7480931423039583 2.437119033540775 3.4728884012761383 3.761272406083422 3.6762544362341374 3.555822442343216 3.0319717976130565 3.894081537033696 2.949404537209321 1.6386269785958303 2.231877299999609 2.4157531932726575 
2.5400468583363636 0.9191351762210773 1.9499985166022797 0.8874170096011209 4.974962946426824 1.868468783007848 1.8842189489249255 0.971821065218167 1.9890090819938242 1.9900795349356133 2.3194387524089652 2.4398857359718438 0.7379699811088236 2.879331092370739 2.5447708715345896 1.6178783532424155 2.5269491787973877 0.5677701843512983 3.695057919825088 3.2310121823845015 0.4056877892563049 1.061622836766401 1.4276689508527278 0.7709306036542352 3.7821563506978073 2.592031020820669 2.9040866094695534 1.9047573805197595 2.2555313744718304 0.8457005151793653 0.6293533634046973 2.381703199256446 
2.5380803371782537 3.871120392740525 1.9769101861656928 1.915890968440588 4.978022281739718 0.9099005172246544 1.88234639668316 2.9842299649593684 3.94207085258095 1.9468189716705375 3.846109434797941 1.7124753402757285 3.135598902335988 2.6942528561045274 1.9495209694201974 3.609801189486875 3.3512757582853316 3.400167721408445 1.945704523784058 3.2613540052554226 3.500639718085727 1.2971292284679818 3.2279798927955383 3.388061418799842 3.6825919404969136 3.5966245947705313 2.7334819693464163 3.7583149117147423 2.94556106423176 2.315531283846539 2.1293772674053812 2.4145738639586165 
2.648869281165613 0.8565934109420941 1.9542563304009928 1.9788570003095534 4.864555983610647 1.85897042057579 1.8871325391997835 0.9804357583076158 1.9889504746086846 1.9877609150160265 1.4678997026288918 1.409799385322612 1.0007349966245274 2.8812603707766624 1.3384376537418348 1.6178783532424155 2.0101781032370196 3.864282399236838 3.7048942391022 3.480237833695181 0.7021743021402984 2.4405874792645204 2.2384961912556633 3.192588662175699 3.3931983525391134 2.7076647271111587 3.1068666160976965 1.9568441427847318 2.9374211172685283 0.773922157097475 2.753185459732614 1.2968659103119657 
3.816895410254047 3.7585747747357674 1.8752349757889069 1.9208970074937874 4.873727044508782 2.9076041643220756 1.9680931118130702 2.8990205376426976 1.940184081148852 1.925267588306281 2.1796493739462117 2.126821804186863 2.3672250313698284 2.359331734902016 2.148866958626602 3.7164715812283924 0.7897064240238999 3.7801250597477156 3.784143067351576 3.265855550754757 3.758944966543775 1.874325121721149 1.7975531204186543 3.3704742768982454 3.3917289979571055 2.5570095439516907 2.8598796013355665 3.863016625760239 3.0666645090815043 1.669186714038851 3.857977840916988 1.3489956552702371 
2.5400468583363636 0.889227452867879 1.954738820642846 1.9885398589676986 4.972784107602206 0.8844901334726769 1.8869287823936276 0.971821065218167 1.9890090819938242 1.9900729313954826 1.7447468488151268 1.9874172645121546 0.7701436794838181 2.9476489775704207 2.2757342337139175 1.6178783532424155 2.5269491787973877 0.5677701843512983 1.6383941173356948 3.2307759159815554 0.4056877892563049 1.672349760760345 1.900420382422153 3.1984076738627083 3.7279748035000413 2.592031020820669 3.096909765886377 1.9047573805197595 2.986962037027378 0.40324045933956315 0.6293533634046973 2.4383010665073748 
2.595416613568392 0.9773976512988796 1.9743098671443062 0.9428716836650813 4.988676011925103 1.8586882364342023 1.8853217772234765 1.9770717274838725 1.9891842038015135 1.933335434183533 2.4298318413146793 2.1924538992736524 1.3712578838948708 2.440001418904412 1.9337246332698181 0.4793064557297573 1.184376525246053 0.5224678338635007 3.83796020297356 3.4719322524272265 0.7923790518344391 1.3313594823694759 1.0978384189241803 0.722133931555287 3.688877219325145 1.6253234094569535 3.0174569734948062 2.0920117778283163 2.7098702947585096 1.6594295445788376 2.192794352402092 2.4812687073926014 
3.8186446859527985 3.908271063124454 2.8035669672248678 1.9118820294429524 4.950051747529504 3.8831052932103356 1.962109191329974 2.8976482333277227 3.9007404193440864 1.9908099987290442 4.086735428768727 4.272224721551149 3.403596736498874 2.698457830351224 2.04471370099654 1.6758734242400013 2.5907767067416545 3.7804196081038786 4.149576790796464 3.290152759243675 4.05786229971826 4.371612080230589 4.564669565094186 3.835614741090494 3.571366535830298 3.7100572456848604 3.189197831708717 1.8347857684876292 2.9691949358434115 2.306528852003998 3.8538052088504164 2.372880163930384 
3.817799098096457 3.672893746189185 1.876577598893034 1.890228554640987 4.977760998561912 2.900241706437924 1.962109191329974 2.9699297233010236 3.912363556323448 1.9165343930111254 4.086735428768727 1.496263927723313 3.3716137770950154 2.699088499628286 1.4845853618202332 3.790570959409047 3.289755110945171 4.279938832936749 3.9385527288083804 3.1920784151341524 4.058382031861449 4.371612080230589 3.438149131459512 3.7573485549900694 3.6818672602678095 3.600428692723597 3.021365958937544 1.8347857684876292 2.969202446308668 1.6447044477365826 3.812407558706281 2.4255749435640435 
