2.674610315269338 0.8164929284100548 3.7762268567567485 2.8972341825235417 2.891023497137776 2.931361622068431 1.9667544217866113 2.915939575425756 2.9074252123902196 0.9149012876176507 2.50597972877443 2.635198514637676 2.260732924396055 0.16900640547543588 1.8015370883320168 2.792395783291094 0.41811581350875193 0.24426118942383201 1.6831193514176281 2.064317376661472 3.645622289038711 1.5803681435467576 2.760713563539336 2.5345157483176597 0.7449761318175755 1.6110379884563903 1.9454512662754402 1.6681756231719311 2.6343121918137444 1.4593118844177122 2.1680148273987774 1.929476751502835 
2.6828409557720434 0.8509926815651628 0.8981288418313911 2.930704634938696 2.894233776867657 2.901070200642254 1.9630210834766029 2.9126884748849853 2.978133365498443 0.9119220889504194 2.7870824075299914 1.902092266735553 2.2420691171720577 0.9942636923666435 2.796520844720445 2.161510676267207 1.3089956500493802 0.7803754415145485 2.6694510166602257 3.680230787850598 3.653436814471583 1.5642064984678647 2.849546310982136 2.334132832738565 3.946457356202607 1.6031296064680212 2.1882799289428854 1.6405335588055148 3.7588216064507822 2.8447248211570044 2.162506367177299 2.207424779377667 
3.729127867592826 3.7165329969074774 2.805651211148859 2.888627849479548 4.90624730017342 3.9581511811842596 3.976123906955934 3.9253788046645677 1.927858141574117 0.9540992879967285 1.6633200026047112 3.6378955306735135 4.203895319575939 2.7708790569931074 2.6543689863747546 3.0308053981909184 3.870353649134209 3.134040440596695 4.143862415747839 1.1777752266173518 3.3530449663417934 1.5116680768083688 3.5541041368044217 2.3044808241094197 3.18259703356088 2.4442730433493027 4.2619445045529964 3.9503537671340867 3.480946058670367 3.2365157323037335 0.2938072170728494 2.932358116520204 
2.7265897905165257 0.8414026239032312 0.962651167227899 0.8862195127944691 2.9786737091555207 2.922236864468662 3.8883883692981795 3.9104887682200187 1.9491238409657963 0.9281662137971642 1.6271671292198249 2.831052693195357 1.6748272401517414 2.1103337070013235 1.7802336554888107 2.150680255680502 3.7624151414151727 2.989386081736421 2.562659371035997 1.6747687231510138 3.2187290417738734 1.5783960321006194 2.895459845609123 2.363913450644991 3.191537001571737 2.522705191274695 1.8324193830414512 3.0533273808462402 3.5986477759483515 1.504497095780309 2.1055048540713055 3.0525567361031545 
2.6016456672860704 0.7572647900372617 2.811834393950071 2.914643216769708 2.8803304354781463 3.8896549772101405 0.9309582185282907 2.9072949696937913 1.9819624437546715 3.9669604598150254 2.4633832305867362 3.61358451576118 1.9923743649699348 0.9829533948843963 1.3588482189299116 1.3548157256624136 3.7771307039329702 0.6700713770167304 2.1147018083689426 2.1042398007881484 3.581144938401608 1.6227057535456206 3.5170593254995772 2.3466402363989602 2.2334107066385895 2.5163736372612853 3.8714077742286963 1.5884090689158274 2.6562387024439653 1.8535081518272756 2.2972067591893337 2.4723850616546597 
2.7060569843415405 3.7537479820589432 2.995705271889779 0.8188573911542206 2.8926291606363055 2.9857253881632357 3.930989997304316 2.927758983162322 1.919189582370604 3.9147168474635707 2.352194598762151 2.7487765539241433 2.814323618661638 1.1112813124012242 2.640205622377229 2.855389692975081 3.668470466153654 2.999719063812541 1.674412441371328 1.912986182301514 1.8477707301748796 0.8626112587764619 2.7548966723007844 2.308654759776841 2.706938901043818 2.509317585479871 2.070626146614976 1.537934866787022 3.1217630126272597 3.129506501034007 2.058072257715523 2.1930944489710305 
2.6721284998243444 0.8386606160098252 0.8433118530145067 0.816028777577946 2.9607851400383143 2.931018111188943 3.8896382743175075 2.911349287773096 1.948947671228065 0.9368464062211922 2.4699370699487453 1.6469802549097325 2.116210154682752 0.9911917441183656 1.7176297874069868 3.0479804917836786 1.2216390207992223 0.2008279404071734 2.1391522806731382 1.817973616562963 1.8159590056947086 1.3411433297880015 2.8132564359358803 2.551067549703798 0.05269510199509475 1.7198772665266657 2.048486119954881 2.4151054870103934 3.6205381080935117 1.47113870193024 0.6520206440341766 1.9165581914335459 
2.6672962995970595 2.7034990083972636 1.85468981263305 0.8099660011254175 2.892630635815891 2.9335082563994592 3.960785792191068 2.921653030149505 2.9746573537355694 3.986819073866301 2.349920994046941 2.9631019423304057 2.8648364347034465 1.116667843090993 2.409863552868744 3.2086122664363863 3.0895265421220883 1.0716070768179229 1.6532137019175643 3.8986050501626877 1.8223367398068502 1.5753330469033247 2.748875774322947 2.3096275164920503 2.6918906633063115 2.5136025650719507 2.2284794763424705 1.3394382735789405 3.8443940842668387 3.1377570901032055 2.2720311996394558 3.063422066106223 
1.909732248793939 0.9640526797905751 0.866080988890749 0.9280021439730783 2.9003884221572536 2.9744828159897163 1.9613313048866685 2.9646285734593674 2.9525307615858924 0.9541992350802191 2.836216110269125 1.96351695579673 0.6417900773900118 0.5834276094503873 2.3692198587239983 2.715840667284016 0.28746125597008143 0.9576846779754863 2.6379020270856195 0.7716540039513302 3.4948377168721367 1.3455375173506612 2.5163208124470002 1.8295353416671387 1.1506520612574334 1.6684589134825254 2.254885512132485 2.909516695439481 3.7925584646473087 1.4742528753120485 2.027139460457666 3.1580757296002107 
2.9930910450825605 0.836465663324059 2.8785813492615118 2.919105699084013 2.884527086558481 3.927315935094573 3.9151134578847318 2.9166181309657357 2.9213634127738826 3.9236378375637493 2.4357593029626545 1.9163189683990258 2.8044137147002166 3.6919619921291185 2.3431414567380036 2.116451237653348 3.2091783672521283 0.1486359109009483 2.607816134823082 1.913408890774891 1.8516014378626169 1.221071307074667 2.660710841988569 3.175732078178381 2.6761366609058315 2.454535322638213 2.191415046523376 2.5051903901086723 3.4975877197716305 2.0632758553436985 2.5427906441910135 2.5711157437902714 
2.867326560284673 3.7510501276956596 3.8156406617430023 0.8195546907017075 2.892428164723433 2.932009199742898 3.9609331360561106 2.928195794080676 2.9363545983658312 0.9829565736959578 2.385870220909354 1.8641755121530572 2.8266940636323383 1.2781361766386878 2.4220955001687186 1.6356664524552276 3.6678766195609738 2.789490555565955 2.791452033472533 1.2281379048209322 3.1781410841042983 0.8261120150755373 2.4309351650615874 2.54482407175074 2.7083699134456007 4.108155409940615 2.5587594953176955 3.0852284885499133 3.868138236395015 3.09077834759835 2.466835674641223 4.100936296959824 
0.6717037338174587 0.685435515794211 0.9113601399460258 2.9384414765751257 2.8968776770388245 2.973472991679074 1.951966061307692 2.9551930843484304 2.9316730153246633 0.9285548253415773 1.974263385353535 2.4965583410761982 2.8120250497783577 0.4345506518651976 1.7805626158221124 2.1389360495515253 0.28343654497397014 0.6479406656139575 2.657187680368972 1.8108317973359842 0.03572476306103467 1.087592586640029 2.837994488487935 1.7839805250563194 2.4456010439037765 1.605726205937846 1.974939569092103 2.220337453033494 3.8050449847592067 1.4762619430473833 0.3657334378581871 1.9165581914335459 
0.6497989161680966 0.821749661677778 0.9523271392381607 0.8171017728114476 2.914758230048478 2.9872564828840504 3.888251066278415 2.9163529214996746 1.9921878020435606 0.9278825321876893 1.5954528457277048 1.6361721772374405 2.4889071577229034 0.17697463476377165 1.7802336554888107 2.160257791924296 0.46133385539075644 0.670703771979811 2.654470449195948 1.919245137488046 3.8713976241391563 1.5195027543482624 2.9094253060726367 1.741798780272837 3.8673649085099826 1.6083765151476 1.9815830085488875 1.664321566876072 2.620235318586936 1.131890425788162 2.078607624365178 1.929186851482293 
1.899214504727182 0.9640526797905751 0.866080988890749 0.9279014254502443 2.9003884221572536 2.9744828159897163 1.9597233643987606 2.9646285734593674 2.9525307615858924 0.9134563230841162 2.8314137146688503 1.96351695579673 2.8414689551231866 0.17236294375251787 2.3692198587239983 2.0802869812677995 1.6134672327800539 0.9576846779754863 2.664030283526048 0.6604404889485477 3.4943778342607885 1.34209599789161 2.5472960190902656 3.1547747985503496 1.0840645512253277 1.6739562171402436 2.1645580216518514 2.0586522861708287 3.1361461759477263 1.4322302164614436 2.027139460457666 3.294146679093815 
1.8698847435043129 0.7045497008909245 2.9580973766581673 2.928926556940949 2.8961944001085236 2.901070200642254 3.9161818271700293 2.9115723160036455 2.978133365498443 0.9119220889504194 2.867890707659311 1.9184012322711474 2.242166244069685 0.9942636923666435 2.796520844720445 2.161510676267207 1.3089956500493802 0.7803754415145485 1.710085585816885 3.680230787850598 3.653436814471583 1.5642064984678647 2.849546310982136 2.334132832738565 0.9985294863295384 1.6031296064680212 2.1882799289428854 1.6405335588055148 3.7588216064507822 2.8447248211570044 2.1556998110877865 2.3689047718848872 
2.8565318662978787 0.8190713500246933 0.8407871308126911 0.8462304003347922 2.9861264162403383 2.9723564734315384 1.9691238696626485 2.9100524652441084 1.949787074227262 0.9548943617038862 3.404979900264939 1.448061258185676 0.5319017964479368 0.9114495784798132 2.375699211442758 2.693906764131589 1.1828824775985578 2.992735259541228 2.044546837674247 1.90343369752455 3.660540786252977 1.5642800698286157 2.8296860791550533 2.374596104123674 0.11756807338829511 1.671648745762204 2.2565899737513755 1.6379681934278247 3.815853767297647 1.1492701464080575 0.20156507273063373 1.9191637514886697 
2.7042517026002235 0.836465663324059 2.8785813492615118 2.919105699084013 2.884527086558481 3.927315935094573 1.9548793471674317 2.9165011482493397 1.9873834324387112 0.9408223578329002 2.4357593029626545 1.9163189683990258 2.8044137147002166 3.6919619921291185 2.34117858813295 2.105157904420831 1.1324570585694362 0.15689729759722465 2.607816134823082 1.913408890774891 1.8516014378626169 1.2167476596716555 2.660710841988569 2.1776246362379745 2.6761366609058315 2.454708140967992 2.193249092386171 2.5087406834084964 3.8560191887101274 2.038835199934593 2.5427906441910135 2.2166067578239197 
2.8378876801137913 0.6913870387570626 2.9309407982326103 2.88841922718743 2.9818807920045134 3.928812638141649 1.943512360714478 2.9232844169964225 2.9389820882342357 0.9148799907004007 2.844553130254155 1.8922238711604082 2.2780032397460905 0.8391430165799083 2.7451697817246417 2.7919720689342684 3.462963715107027 2.1556843334005857 2.6875393452818255 3.7225067589665 1.8674623908863976 0.862271849347286 3.472631302885918 3.3136895176672603 3.9272736444935905 1.7013011034093612 2.497566432933582 1.6467293222968138 3.82847674923989 2.955411668102662 4.061946956700787 2.4016804150611324 
2.6691632418926705 2.7034990083972636 1.85468981263305 0.8185701405463748 2.892630635815891 2.9320189586101266 3.960785792191068 2.9137477731978705 2.9746573537355694 3.986819073866301 2.3490433877556085 2.9631019423304057 2.8648364347034465 1.116667843090993 2.408772775099752 3.2086122664363863 3.0895265421220883 1.0716070768179229 2.6523779459920753 1.8946275412721894 1.6440511477082929 0.7869487362510299 2.748875774322947 2.3098024846922525 2.6918906633063115 2.5136025650719507 2.2277168748672196 1.3394382735789405 3.8443940842668387 3.1377570901032055 2.2710065483690105 3.0611316336844503 
0.652020084059749 0.8551345020586398 0.9125322420823423 0.8249641959363099 2.9336264113720105 2.9180184674014953 3.8925445616760417 3.91121979448569 2.913383285618609 0.9705705021514095 1.9475815306072013 1.9260982919642222 1.726723009484981 1.6158279837432081 1.6614875098303596 2.0710166692264167 0.1615634683398941 0.6464934334855532 2.674707048146127 0.7936544810852149 0.17089587301569226 0.8635948547375403 2.7555031803309964 1.7837345021854192 0.17541797292535888 1.6298949256138835 2.073856475745226 2.2120538884129246 2.684001493075857 1.4979481231169476 2.026657454388735 1.9058217454462894 
3.813775103935877 2.7350390122878196 2.8371473577496102 0.8054068040853732 2.8930400948021955 3.9047281985919273 3.9111588526491747 2.9219615713186085 1.9237441495567273 3.9246351649174924 2.435286248157984 1.8852159299023945 4.032228580559927 2.031435094645437 3.9884225898080423 3.1559199914241067 3.9695607266018857 1.0484200086175917 2.6314996922307166 1.955305185820255 3.3566092368716296 1.529637787096543 3.570450724919594 2.3311032875634585 3.754385875616461 3.9865850536600593 2.2244451774582674 3.005869482657282 2.6303679853567274 2.9299122097271724 2.216122567171986 3.099962597632148 
2.670435192414956 0.8386606160098252 0.9416324632244332 0.8195500553462713 2.9607851400383143 2.931010491973383 3.887057481205405 2.926767050001655 1.948947671228065 0.9285668771944332 1.5574708870813696 0.9389064646245566 1.5460740600183678 0.9909760357714316 1.8345765726814083 2.8499110873051254 1.2427830649485987 0.27340596763656067 2.65826370276631 1.9142644526679868 3.4139142530547555 0.7945716136312764 2.7852372088828194 1.7420891251073412 2.6669394158649444 1.6410961305069072 1.979680339328551 1.6582554085419052 3.627707501495065 1.4762968973140573 0.5005554975253613 1.9165581914335459 
0.8527393105920977 0.8252906839034615 2.981503558509554 0.9160906263702134 2.8469439758849227 0.9095354180442519 1.952052949895901 2.9427960631920396 1.962451522629785 0.9141642359106976 2.420407104705668 1.891203697594479 2.8609183395441926 0.5554375285658666 1.3663393546788325 2.0683662487083345 0.44770100524258866 2.518264207986979 2.6491519041928804 0.7704550515108308 0.44856317499222054 0.8690851003206489 3.131442348917931 1.7355712001658903 2.0250976165753967 1.6474618411897526 2.1578774045154665 2.9564265405597583 2.611310711082936 1.4597855928431054 0.44195063148570946 1.9426305522522884 
2.9145372136294387 0.8962326614576297 2.9184221717831624 0.8187994335835741 2.8942673111393438 2.9507652160333038 1.9966058891738907 2.9129923297832927 1.9333293426103384 0.9118320524060246 2.3399735441856655 1.461843748964257 2.227457150218476 0.5824391119931573 2.7119927480828157 2.146241059261107 3.805374297381168 2.9751586542274913 2.6079884015270833 3.6803763219411776 3.618284050537098 1.151857730928912 3.5651697840269403 1.7337553829506134 2.482407130184298 1.6051728180962996 2.28870742777181 3.03180392065895 3.031163315830598 1.4329718178430784 2.1245521277961195 2.4034924646756193 
0.701909010610589 3.693780222847062 2.995705271889779 0.8188573911542206 2.8926291606363055 2.9857253881632357 3.9263932221605384 2.927758983162322 1.919189582370604 3.9147168474635707 2.352194598762151 2.7487765539241433 2.814323618661638 1.1112813124012242 2.7566159395087135 2.855389692975081 3.668470466153654 2.999719063812541 4.117998167641466 1.912986182301514 1.8477707301748796 0.8813406818127647 2.7548966723007844 2.286467252253302 2.706938901043818 2.509317585479871 2.0540940031863393 1.537934866787022 3.1217630126272597 3.129506501034007 2.058072257715523 2.1930944489710305 
0.6365102815718968 0.6879110324296347 2.88103895288664 2.950171990987004 2.9818807920045134 2.872389360104839 1.9963762547440735 2.9180391708891986 1.984382389588694 0.9146963313510963 2.48202220463056 1.4805967224688914 2.7434091845787036 0.8351044260544166 2.7757288358376258 2.7919720689342684 1.2411585072432534 2.127835522717968 2.214180970442922 1.8288249905988905 3.0740099518185278 1.1881382098696882 3.165511148236037 2.3369694721661167 2.6098157385740706 2.5608969874184293 1.6946183389954184 1.6434731294207325 3.1223251927735993 2.796451200736489 3.9929808611074673 2.4090412160223584 
2.5992031787444883 0.9626128546137966 0.8912348505217595 0.9133360870728371 2.8419276193020435 2.9366627831255334 3.9772612949438177 2.9643260193587326 2.9014756278676774 0.9369199794137681 2.46753376709236 1.9010143508423036 2.0143850292860854 0.6254650403627608 1.7133560598133213 2.8122051957832928 1.165317824361358 0.9705635428879276 2.047826307405408 0.7674996096094915 1.8334184998997722 1.5809749734698246 2.5533996708490725 1.813830576045095 2.644181856718009 1.7151265733706182 1.5565856087658796 3.0189728347503975 3.774988952949222 2.0663660364360883 2.028275704177987 2.9721674117380537 
2.6696050256073476 0.7142125319789114 2.818143340098258 0.916532831203111 2.9393491461682926 2.9354337354542612 1.8895958594077555 2.916022221970515 1.9788703291874865 3.9915409221208695 3.0856259375424564 1.8791014785550506 1.9883744648180621 2.153715970290696 2.3108470121004476 3.3371176243526754 3.942903221137313 3.1341112495051395 3.959934265852109 3.700764079524544 3.2146240235119206 3.7048874792009103 4.007212546143664 1.783861558131151 3.1973460074332576 1.5213291232741897 2.141757759926158 1.5219801358546876 3.814496050089949 3.254035464063665 3.815231970751162 3.7469512836014607 
2.7245230537876854 0.8345481708240995 3.7571412112894693 0.8168890129603461 2.9786737091555207 2.9229831783841416 3.9779579959637785 3.9846355380761986 1.973934663072978 3.976670847450428 1.6271671292198249 2.835132889291545 2.8403378104777675 2.1572213227869135 1.7772979614924183 2.833466438604363 3.683134081717031 2.9785877339872737 2.5995138555221398 1.8758050198251517 1.7726497554978882 1.578402603592286 2.7564001244950993 1.8129651085442708 3.169375462690038 4.100250506116722 2.379588273663696 2.0063124078057974 3.0863194155326505 2.913273582844626 2.059501810619641 1.9550376219009904 
2.7655868659998917 3.782207249785289 2.9888859087184403 0.8188619522859619 2.892058751311882 2.9407062959408234 1.9966058891738907 2.9277600556846655 1.970995843489896 0.9118319455732483 2.352207466891969 1.30973006530777 1.8750809641386603 0.5949768119546084 2.718937235437686 2.980605959121812 3.6688330768570254 2.981778644013451 1.674416363540565 1.8994256006029513 1.5842933469602731 0.8682539850523714 2.52421191685772 1.810445402047209 2.706765348904287 2.508036064275516 3.7635727553180387 1.6402582854344323 2.67738130584874 3.2519175746573072 2.189658023968039 2.1811932062341803 
2.7060569843415405 3.8298087129886857 1.9083148540364838 0.8652655270857201 2.884859309512971 2.9857253881632357 3.9621949084305053 2.916617506549189 1.919189582370604 0.9829565736959578 2.744488093623009 1.6338406814051085 2.8118128853553284 0.9637883158944873 2.421814842151738 1.6349041445423913 3.668470466153654 3.0135581532001745 2.6145015963269964 1.912986182301514 1.7922212108352626 0.8112916285365764 2.6951719583300138 2.3015826890961892 2.675929630581108 2.45552242420424 2.3756706059408637 2.484253036710562 3.912794793797355 1.3107597579449783 2.058072257715523 2.2352121257516164 
2.816418388369397 0.803016435782987 1.8452528219240543 2.9837915295173953 2.8951004262112003 3.9599251828948385 1.9343832326541834 2.913503967912998 2.935651456414522 0.918334663186079 3.4912588271741134 1.6296072618987336 2.285749018962423 0.976110924580454 1.5658838747223593 2.971423188872079 1.1908997354692858 0.970727454284527 2.0135258277929675 4.002103424028422 3.64499166896781 1.585147216479459 2.8033136470327302 1.7628526341874795 2.0593608886083516 1.7153236723982763 2.1339729716020974 3.004131894734362 3.8129960464868424 1.40034785104295 2.2815168187753514 2.4260368476357557 
2.8405958266618336 0.6885064554409461 2.8416331315039054 2.862952099731467 2.934226477239409 3.947752972330778 1.9415057899317438 3.94101011395136 1.9664537072958075 0.9150399407394472 3.48988636149163 3.7526710258742533 1.7534686292264297 0.8429439018057064 1.481128491025541 2.5566223866147437 3.894624467429143 1.0412620658574965 2.6238220951757034 3.6622996146088562 3.5944455424460564 1.6222356326522165 3.4491872496328817 2.332342262177253 3.947531587924513 1.7008615106280554 1.5956840643845316 1.6369157751705272 4.21842912119891 2.871987382788909 3.985500446658532 3.1773513943453473 
2.659715225819544 0.7850431498964261 2.995705271889779 0.8173050825450747 2.857996477555809 2.937871969511594 1.9507566660430227 2.954992590441785 1.9509155190929295 0.985331682406813 2.3498121234623333 1.6438276136191035 2.743236524996103 1.1221353152880253 2.421814842151738 1.6303890546469089 3.4296327773460407 2.9965778651147787 2.603684463403587 1.7701181515018527 1.7922212108352626 1.56129382225402 4.157374795244232 2.2827185863920447 2.65059442051184 2.488848699224829 3.649553969711509 3.061036166341794 3.560213718723925 2.835719383441482 2.228737869398414 3.132687169729029 
3.957148174459692 0.8408068456168547 2.856624085751765 2.8593619908972894 2.9628165427545348 3.8792112951869067 3.9092497389860257 3.9591627801675644 2.9527513780688905 3.9507321226849115 2.8659000551962803 2.971948890703683 2.005988855973323 3.0362290055240813 3.933319658095582 2.095327983775493 3.569094987387439 0.40932367797015357 4.151734420257208 4.142746256733072 3.568225619383583 2.3742923600397865 4.223907521306624 2.356557694191415 2.690347159172246 3.921371872315296 2.2308017968889318 1.527919581645453 3.1506070361135756 1.9888521383621938 2.2961537031189314 2.470342438655997 
2.7060569843415405 0.8175135589105706 2.8769360310881686 2.941904262166311 2.8926291606363055 3.910506185948103 3.930414083857131 2.927758983162322 1.919189582370604 3.997953826584729 2.352194598762151 1.401573853146307 2.238737306841526 1.1112813124012242 2.6333534258982403 2.855389692975081 3.668470466153654 3.001529006021451 2.7154518789736404 1.912986182301514 1.8855858029154398 0.8626112587764619 2.7546573301632127 2.307521384506822 2.706938901043818 1.6273268537545198 2.070626146614976 1.537934866787022 3.1217630126272597 3.1401225718970993 4.009697619049826 2.1979795761525387 
