75.26994059514702 43.405966695389615 24.527742235065382 29.330103678161986 52.99123006775199 
63.96977005195898 33.75880258155354 22.067799774060035 34.950270881041575 64.03022994804103 
68.19827663067613 39.04746650251755 26.006792379378712 29.598806826783797 59.80172336932385 
63.21545918353706 32.13593126309807 24.331939437081854 37.49388151873335 64.78454081646294 
74.98211477305762 43.30210593981517 25.01239418786789 28.858265727966568 53.065756790214984 
67.65183292300351 36.50560066304251 23.664020142740235 32.548942721119715 60.34816707699651 
61.66332926528616 30.989103309430565 22.237997604857945 36.30399526083507 66.33667073471385 
62.12169380459673 32.12330622344567 26.303941898786135 35.987096059910776 65.87830619540328 
55.711733236569444 29.579602409224865 28.40800566073791 41.9837032555381 72.28826676343056 
85.23059370769407 53.23626893350551 28.996131648686287 23.416077081461843 45.33632640413857 
64.91067718585731 34.204195305669415 21.419398913744047 35.09866291206838 63.08932281414269 
70.30679053674291 38.65623178197631 24.775966255651095 29.022124022346638 57.69320946325706 
82.61975204621704 51.03617339235222 31.22080656483198 26.83351694556803 46.02148635784415 
75.52630489218024 43.724276807893375 22.406939950107844 24.24385321332934 52.47369510781976 
62.5626587781142 32.834414596955966 21.075130742025408 34.563456300683804 65.4373412218858 
56.748059369317055 29.266829524154566 25.81488188918886 40.45669569788007 71.25194063068295 
55.2794312836477 27.04611344879174 20.55788964996606 41.18773695352141 72.72056871635229 
62.44432095756437 32.166875110986524 20.994987189923442 36.152269855982084 65.55567904243563 
60.99840040051922 31.148974554843523 26.04388716007003 36.90040683069139 67.00159959948077 
61.67847915699341 31.064951673885492 21.575023443556805 37.62656227603255 66.33342285705369 
61.128989636451166 30.410120848217307 23.972716159071197 40.151455619559314 66.87101036354882 
57.62022556112531 28.438472314062558 22.361353929026933 40.53691715013574 70.37977443887468 
70.48519560695351 39.09030251000341 23.00355416690261 30.79391308210065 57.51480439304648 
74.9200637021695 43.88254818256459 26.326476241000897 28.453143670042444 53.079936297830514 
53.00932750699712 27.56457541913499 27.4758089656641 43.41068588267815 74.99067249300288 
74.48168400744073 42.81889266371678 24.101530003249277 26.541219194124583 53.51831599255923 
53.28085752151993 25.57116629757461 24.683631299851807 43.621436862899266 74.71914247848007 
77.06666327866445 45.38665444542203 25.021745383977212 26.817526472064486 50.98120828460814 
63.668398507346666 33.4353534371109 19.96331894724 33.77387785292702 64.33160149265333 
64.96025219005276 34.98974358926267 24.590203950720756 34.20361453376728 63.039747809947244 
65.9469029349352 34.88794804152268 21.515038395997866 32.88360071291719 62.56316449137444 
65.93281946132176 35.97272410434841 20.909668582965132 31.481902983783815 62.067180538678244 
65.78055065632292 35.440805484077686 22.078387834414585 32.70190842235595 62.21944934367707 
73.22186238518356 42.76660983801379 22.490542619234613 28.57660726994516 54.77813761481646 
79.69750909620427 49.48673631735638 27.361837603128276 25.871532933007803 48.820466562002004 
57.74851561936467 30.469398233774616 23.866077398639383 39.247974130124454 70.25148438063532 
79.91765014309823 47.923555964932625 24.738568739589205 22.02870206234232 48.08234985690179 
75.53346332790713 43.98973410256735 20.435037303808596 25.59099938199706 52.46653667209287 
70.33043456407323 40.97488012858815 24.652084862021486 27.706806292732114 57.669565435926756 
96.7768042303457 64.98420227829888 39.07590774669085 24.436219352818433 35.02593630150093 
71.99193935982062 40.18045188082271 21.592579690400733 27.137239834496732 56.008060640179366 
73.61532871794452 42.88957198932283 25.98174554845573 27.261751781410265 54.38467128205549 
70.32996735392251 39.27529521393082 23.326059366464044 28.261379722825072 57.67003264607747 
62.33245686892597 34.236880874753865 22.162942748319377 34.93382139838859 65.66754313107403 
50.033278494961685 25.06436737929908 28.194075316329375 47.41830134127996 77.96672150503832 
78.12092106477701 46.36470312177033 26.290191333381284 25.39691611638371 49.87907893522299 
85.9961918525114 54.48129091603802 30.246853021622215 23.121665908477166 44.34091910026014 
77.48242104448181 46.43731199934268 26.924307191641685 27.563262780712446 50.51757895551822 
54.904746589742516 26.83759900513015 20.973994043503936 41.45839259936452 73.09525341025748 
76.54636545659179 45.58337908805115 25.23264816508275 26.776830305613423 51.45363454340821 
82.24038212042956 50.6843566723298 29.18315796119076 23.75191749703638 46.30886846042793 
71.29018521937562 39.78281476667434 22.821699149147573 26.906743220406803 56.70981478062439 
54.100167873995815 27.017058169175463 25.863190445614144 42.74295697198035 73.89983212600418 
76.57949360916317 44.73621601545907 25.888964245348944 29.05556193422882 51.66195594201978 
54.58411512161245 29.329502299312736 25.045499778441666 42.1905311995216 73.41588487838757 
67.89791628484718 36.61096135376004 21.687676621876463 29.03792482713701 60.102083715152816 
59.72268054627483 29.92799298146996 22.604885000395715 38.91199358548801 68.27731945372517 
84.1231052740793 52.27590341792038 27.31609652211134 24.96577425364057 45.42024275124786 
59.94629360253421 29.61073122721995 22.274781486704597 40.21305299643635 68.05370639746579 
71.00088297456793 41.64697356209879 23.686590332568475 27.62256249614072 56.99911702543207 
64.72043507662818 35.01762379992776 24.01635069102219 32.91321202293775 63.27956492337183 
56.50916528638355 28.825716026515206 22.51795429033124 40.969471089437874 71.49083471361645 
58.71201966121304 30.17912300895371 20.765457682604826 37.858583394105274 69.28798033878698 
73.26296338097161 41.36994499696268 22.95701613204278 25.987974640323394 54.737036619028395 
61.86889109082767 30.775995162063147 22.48291290480304 36.227941362258896 66.13110890917234 
65.99554861260823 34.774279137600416 24.03615523187457 36.17008871602432 62.04475281147194 
76.98720209062384 45.059980002728636 23.310117489423224 25.811897320265192 51.40084881118391 
84.25547834705957 52.96616306051202 30.710180830091126 23.17363254645644 44.679145039262416 
91.38737908739058 59.676950360673935 37.38919491832264 28.862255271453435 39.599437817235135 
62.64688267697507 33.54573129176672 22.652787196628186 34.32258034997082 65.35311732302493 
64.13801718357033 33.89867856101133 19.43039381586691 33.30425917670336 63.86198281642967 
64.8140561062393 33.73840695952956 23.747568262049647 37.392745750640216 63.18594389376069 
70.34780076114792 38.46413803356923 24.20386669661032 31.076638257309796 57.65219923885208 
58.13132557125104 29.51983554849694 26.098897514282843 38.870363473986174 69.86867442874896 
73.91783894391448 42.22026841178566 23.321222213278762 25.842378586458725 54.08216105608552 
64.19664904742703 33.39532506346921 20.029540598012204 32.84064333511241 63.80335095257296 
69.36455230904642 37.63894154750138 21.77746323470455 30.52907372175016 58.63544769095358 
58.83029426919108 28.484125056992387 23.032284236039654 39.86192046845238 69.16970573080893 
66.41567067912918 34.849374067146094 20.84106455893815 32.3178298708494 61.58432932087081 
83.7944134180546 51.958227128668085 30.069115905873772 25.27878931629312 44.57424442757388 
70.65021766806197 39.21456788019343 21.96307995473953 30.19301455183777 57.34978233193804 
71.21465786994058 39.42035836139046 21.790044200823658 29.59926233674812 56.785342130059426 
74.83966333220364 45.0430246717042 24.82736735268204 25.696514349111546 53.16033666779635 
78.08646351089628 47.47625187287395 24.64567485259196 24.590811095099085 49.91353648910372 
53.78217031870956 28.340370814868372 26.58475301080636 42.665529674747724 74.21782968129045 
72.4531333710808 40.52702409374329 20.721769445923226 28.067030193767202 55.54686662891918 
71.59903382712545 39.79183079607101 22.716082235235913 30.706812240829546 56.44883773614712 
52.32242519227184 26.746103993943024 25.757116994634643 44.4522211288622 75.67757480772815 
65.52052379821407 33.74442583598165 23.357176021900244 33.83688840777038 62.47947620178593 
70.0790835443754 39.51510029702447 25.2620438108603 29.606282188163206 57.92091645562461 
70.75783687245605 39.25225486155954 22.838050987318024 27.394684618904847 57.242163127543975 
59.429256902752996 29.277506044018335 20.515599592172418 36.61418153882708 68.570743097247 
92.84229737721405 61.0490536721358 35.12671775323228 23.1697051880795 37.4094204686259 
82.9410150316355 51.43244693681848 30.546882450610806 25.17710551963915 46.05851364698812 
60.80979688336678 31.681949772309725 24.719689963719976 38.13177392637 67.19020311663321 
59.80701589719312 30.851789675713952 22.151871364504757 37.23232709874321 68.19298410280688 
66.0697839583541 35.26388484412319 21.7133988819912 32.424444652968184 61.93021604164591 
76.75766143153197 45.04987928231983 25.790315083446476 26.4902476072327 51.24233856846806 
84.24778395778819 52.53881275868833 28.99939430322618 24.775304711348237 45.29556406753896 
85.39522919606797 53.74920104025645 29.79106610211947 22.831663290572035 44.94186780664708 
69.59753592382769 39.76345117246944 21.90582483505322 28.710860488033344 58.4024640761723 
58.87866359561121 29.001389334021788 20.175015683293672 39.07105995469241 69.12133640438879 
70.61836430177625 39.438752055441164 20.941027111340205 28.021641436237537 57.38163569822375 
68.44628375656032 36.76473480361541 19.842351277470073 30.969723905708715 59.55371624343969 
55.49953684369519 27.83363675175076 22.16452733726587 42.3315412457144 72.50046315630482 
69.20426698254778 39.0205053551796 23.535680084953054 30.398226497661554 58.795733017452214 
58.535958196031565 29.035511476656428 21.629146523938427 39.81713298838003 69.46404180396844 
70.84703680472451 38.9718049980246 22.596129279442955 30.42061880472106 57.15296319527551 
53.34327216998726 27.565306106229446 24.012872460823328 44.93596170824959 74.65672783001274 
56.54916572775626 27.80548503625481 26.504775447805752 43.281391539914246 71.45083427224371 
58.0969469086831 31.437646526479597 23.020915032133246 39.25303234919454 69.90305309131689 
75.91317912416145 45.069085223627944 25.634106545045842 27.508866642961262 52.08682087583855 
81.84990638736535 49.85045831130157 26.97089396180794 25.166329539415457 47.74283572352006 
66.79430053579823 35.22274951094992 21.582406116003643 30.411471211361096 61.20569946420178 
69.13115951814547 38.13886295249241 28.370677660074122 31.30719373882623 58.86884048185454 
84.84599417982109 53.740199448364955 30.95318447020467 23.459938419875847 44.08862920650089 
77.55645392053657 45.754425836249716 23.553021676882135 24.336017974050886 51.02571627880508 
63.34540142138576 34.8484399908543 25.639619963854454 33.33144526345632 64.65459857861424 
60.32049170946635 29.363772767933234 20.389742129961977 37.194268293609 67.67950829053363 
51.837064480729715 25.477020908465192 28.781250818869932 46.049393370031105 76.16293551927029 
63.96754176690639 32.876795958684916 22.960528897064286 36.529988314941306 64.03245823309359 
51.95943227097393 26.44875893659745 28.47786082574067 46.34343230451016 76.04056772902607 
55.92952842119543 25.972856058123245 20.424474497075046 40.238090942729045 72.07047157880456 
70.53931280552142 40.68122443466352 22.455717726111665 27.78443185589589 57.46068719447858 
61.484199334869196 34.14988296246338 23.417583352546 35.17148814307064 66.5158006651308 
65.03820464770169 35.389989189291065 21.7376939773857 31.264346926286056 62.96179535229832 
69.43676064731889 37.762291812409536 22.50634869356417 28.354221866712095 58.563239352681116 
50.50177891251252 25.60945060426041 27.26014537942657 46.480777724617525 77.49822108748748 
81.53458329900593 49.85990680077352 27.98793637869832 25.139713588910244 47.11145007330169 
69.7913142089848 38.61170196264968 19.673251647248595 28.54342524935249 58.208685791015206 
75.08830468517986 43.23267534042142 25.72396263359002 28.602760390258997 53.24944627880754 
52.93021826119473 26.794205692470978 24.549945835820314 45.088508363133904 75.06978173880528 
55.505033097691616 28.17903440824561 24.293972491037685 41.25899621497736 72.49496690230839 
65.64834683605581 35.661380907968535 20.5046199298049 32.25017586222322 62.35165316394419 
66.34771316564192 34.55264646095692 21.166594983708336 32.25495113693071 61.65228683435808 
48.09690184489037 24.40170991742653 28.39323320874984 48.25826617851234 79.90309815510962 
83.56334668482468 52.31100760656134 30.06036339530883 22.649548400032007 45.37127670149729 
61.156905800129664 31.857965678852526 22.28037382257808 35.51741480665315 66.84309419987034 
60.796176014404466 33.041158488319155 22.810097147721063 36.608264505751805 67.20382398559552 
68.87668377253186 37.88502141144538 23.52002445771509 30.80394904196487 59.12331622746812 
59.72093808508276 29.89308535622199 22.877305835789972 37.106443255403114 68.27906191491724 
85.30907897348189 53.78969215716486 31.497719286001846 24.410882610237216 43.83908141702924 
67.86021175232088 36.42982250226976 20.78385041879281 30.762569987566195 60.13978824767912 
56.25529047281756 27.926558656051654 22.22349391561815 40.76271132375272 71.74470952718244 
57.78834891955108 27.45278654423682 20.788393275156135 40.684930951067265 70.21165108044892 
73.55506819797985 42.07684872382072 25.857992479152863 29.221175750990376 54.492803365292744 
83.5481573254339 53.041117428027064 29.56223175266683 23.34562257273766 46.788953627337605 
64.63975230780558 34.300007135560335 21.241076974159608 33.83302926670602 63.36024769219442 
57.13614875779779 28.000664771159453 20.94086825695197 39.57744716981794 70.8638512422022 
63.142969864935075 32.450208013957564 20.655654091588186 34.736873078853826 64.85703013506492 
78.78475357480607 46.929966207213475 26.070841370704304 23.44241717596924 49.21524642519393 
60.25782929974921 30.064637402905955 19.511770949458107 35.785609141830875 67.7421707002508 
60.44800393121638 30.409565136907407 18.861681874563008 36.03176661701056 67.55199606878362 
78.74474669705845 47.174380102199706 24.268769501568425 26.37525675558038 50.38524627900126 
73.32002377711636 42.94456762629243 22.190363764913833 27.38528994151371 54.679976222883624 
63.565769078912304 32.896374667996405 20.323320716210443 33.468287379395576 64.4342309210877 
57.425006000558284 29.41529999356682 25.237608847147442 40.71490566090465 70.5749939994417 
65.49205172316442 34.292984185523316 21.90815579928862 32.084390437535475 62.50794827683557 
49.68833500538989 23.504533674275528 26.9007634183669 46.698150490672454 78.31166499461008 
74.84668008422594 44.5353417342037 26.311277310107688 27.466746849859664 53.15331991577406 
67.43436471932627 36.01079807931553 22.71542997291712 30.773021004979544 60.565635280673725 
67.22577015680089 36.38750429711278 21.814620241790024 31.898483983864296 60.77422984319911 
