92.0318315447643 60.03183154476426 30.613367819802896 21.180437112652925 36.63741338594314 
89.69044322542776 58.23670585067306 32.50621965457255 24.211113435571065 38.30955677457225 
86.96457987867413 56.100932340506944 31.366024395111754 25.714045952894203 41.35345253751104 
102.23342339412747 70.23342339412747 40.62665218380027 23.10196571407924 27.727370002979857 
98.3146307351072 66.31463073510722 37.01709176693761 22.298090785105906 30.105471712406235 
79.75158342616436 48.33843167150561 27.134668401087538 26.299159843052834 48.24841657383566 
88.56877781824406 58.04252060321019 33.51723792086257 25.296922655823494 39.431222181755935 
83.15376762569721 51.15376762569719 28.711419939764696 26.866473940901916 44.972324237162624 
79.84435042373778 49.48286570138506 26.918265555277415 27.391645158128146 48.3623795254885 
79.83585358984429 48.472543110771284 28.48471962978314 25.769887660905116 48.21668875585384 
97.05388324237815 66.55737950708063 38.52904053990386 22.784585901770964 31.169939209097766 
82.3283020794978 51.89198908392161 29.845812480644206 28.482131754703595 45.81665676211873 
87.67913665318662 56.74723648388547 30.70156827237017 21.282806904493537 40.3208633468134 
82.4296138007522 52.0710189816893 28.65683963335419 23.22155675309724 45.570386199247814 
76.67359217260338 49.070493034475106 29.358966659669118 28.988338112793304 51.32640782739661 
86.6196514663727 56.93387154561789 32.976373880338734 26.54201896802333 41.38034853362728 
90.36897464512205 58.90526824733469 32.39950510406691 21.903653208145286 38.09389226923565 
86.84547751843576 56.06911954238193 32.17708081113658 24.198626298579786 41.352642457335676 
83.6933867086487 52.51218764760011 27.796016695902228 23.76593767421429 44.306613291351304 
88.03412607523275 56.052923296384044 29.65283213434177 22.651482218234115 39.96587392476726 
78.43667942903824 47.16480948458488 26.03005218105744 25.808966892638107 49.56332057096179 
81.64989675453562 50.64555416969824 29.46565469372703 25.976543896451258 46.36114922515286 
89.98938826536445 57.98938826536447 29.783331902020365 22.526649162839526 38.5738232003291 
86.79869908641271 56.33011490915879 31.217564227580826 24.504441817661622 41.26098593706276 
96.48657210056291 64.48657210056288 36.04403097213546 21.292393483074424 31.78032872148302 
72.67977753504515 44.60359269184552 28.470494628438892 31.633496960606067 55.32022246495485 
81.8269893939354 50.60037659575573 26.96587332034415 26.705667396567165 46.53448667168232 
80.38927496269548 50.52969246609759 29.283183345481675 25.83604387387085 47.610725037304526 
89.60555770467445 58.305627054861255 32.974885951515326 20.920300273641722 38.53538501667037 
90.61404245414735 58.96621422129479 32.18880142988158 22.059919876257247 37.959386797824486 
88.74574927168264 56.94464993622803 34.21018273949794 26.142295294456268 39.25425072831736 
74.7733685120351 46.8082691861612 28.891511630796085 29.64069405086924 53.226631487964895 
67.62770487327931 40.83482641536894 27.70902492246745 35.130843297929 60.41067537719492 
72.944501801351 44.43758639846902 28.012145098675767 31.42187874942306 55.05549819864901 
85.20050631434634 54.279403023325735 29.09094173155838 23.64911293412125 43.07539098072542 
78.15668604262628 46.8357393453837 25.385584171904366 25.265024561466245 49.843313957373724 
83.05985162431575 52.87662669943452 30.662601406904688 23.905843210368776 44.94014837568425 
81.63222478417167 51.34799240606228 27.362559556985303 25.815863310181175 46.36777521582833 
79.87763406022565 50.04238850137027 28.269807739532393 26.195874721025874 48.12236593977437 
63.690715397008894 42.75524511054699 35.17610206170222 44.655430821671935 64.48064571743062 
85.18128859862382 54.31764106045664 29.444627883972984 25.092461721208146 42.860582965054064 
83.6366544082863 53.18652348242804 30.217236692459483 23.607231398805965 44.36334559171367 
69.58041215669826 41.32037292690471 26.39552311297788 33.28225446808671 58.5628802469147 
71.40047753304857 44.1943279117492 28.664533239364527 33.877538647024124 56.63802506643053 
87.22565932413255 55.22565932413256 27.946455108314513 24.017467815957115 41.185242608858644 
73.49578979588362 44.65011976182865 27.844566840912556 30.845549805034892 54.50421020411636 
84.1201427298072 53.746246709966584 30.75347086208422 22.376142039374635 43.87985727019281 
74.04519245385492 45.65550763383574 31.652792883042142 35.38264067400456 54.02058314339722 
80.50399586144664 49.9252717012115 30.0401796019791 27.884700718531068 47.60744077485889 
82.51944201635241 50.56197247398058 29.28059497045763 26.059792824165815 46.18010519142067 
97.60163317637836 65.60163317637836 36.895176087263906 22.15105107469592 30.6694238851603 
79.58557088291414 50.38698345163742 29.341118481866097 27.318246463127288 48.41442911708583 
87.13059798839687 56.206688378322184 31.19689515772593 24.318635931676894 40.94760696283869 
85.56419122163209 54.246790617073934 30.379527102459118 23.464661004961275 42.435808778367914 
75.24158310825307 45.788600698653774 27.964815035016137 27.913744727113844 52.758416891746926 
92.95911598719775 62.91510619184715 37.54672559504709 23.851696374862364 35.109582430243506 
88.27675441127994 56.27675441127996 27.131433912759917 20.74897787040272 39.72324558872003 
80.64648393848765 49.53644130861382 25.375027799258046 23.952944098535458 47.35351606151234 
93.33917048814376 61.71541472766523 35.019783953783154 25.37616719171456 34.95532022019964 
79.48385102928172 48.26336966925197 27.6768568965804 26.401011383486672 48.96151064262075 
83.38062218552398 53.09638980741458 29.648860567446466 24.36715594793625 44.619377814476024 
93.69484303653492 63.19833930123742 36.67013628679759 24.377641112414924 34.511826294066715 
70.13550349658219 42.06161509075272 26.297453932267576 32.80802013238133 57.864496503417804 
85.76361181096638 54.83959465103275 27.927320585760892 24.602909329588748 42.31137167342157 
75.39558910306823 47.37517012355496 29.806171478290146 29.140079853552237 52.60441089693176 
77.67338343619413 46.35243673895155 25.56036877630113 27.234204069999986 50.32661656380587 
95.16197396287185 63.161973962871826 33.62974213095889 19.637715766326224 33.17710528939348 
86.24011541007246 54.65700704331576 28.150809344933414 20.55025274167759 41.75988458992754 
72.63956526502544 43.98095633123723 26.959675863598243 32.33061593454925 55.36043473497457 
82.50134817393865 51.32498511699798 26.010509341905884 23.452243968969714 45.72640824086656 
92.85778147492707 60.85778147492711 34.61166155230009 24.47553269778333 35.4988781274552 
91.52936938064711 61.406547221154156 35.139787940253335 22.873802871651947 36.50975944093114 
85.92124243573373 53.921242435733745 30.795629489901238 26.634997508610077 42.19789127954598 
73.25028709166021 42.49622430050327 25.841969754598576 30.15630272396565 54.749712908339816 
80.97294549632024 49.15090850963183 24.90561593551791 24.948800491683908 47.16208533557894 
77.85123679466845 47.70149254733405 28.474464063355214 27.972830801388568 50.14876320533154 
87.15561537190975 55.15561537190976 28.29139472997359 20.37234532900163 41.30725154244794 
80.16347440174665 49.081803649942785 24.12099845596587 23.518863964074985 47.83652559825333 
74.56012811001979 47.3194114099883 27.653563551683092 29.81874767384582 53.4451959421504 
81.37122112434388 50.86494062362221 32.1813837883886 27.02566220732294 46.62877887565614 
77.14058065880751 45.711557135956085 24.669508278366347 26.393914702038952 50.859419341192506 
79.03732286312129 53.056226815526024 33.10237564663972 28.586424834264502 48.9626771368787 
93.1531315753438 62.56292897150243 35.65020311374552 21.365779780078938 34.84686842465618 
82.5272438593594 51.66456550103257 26.05331090620476 23.791675680838164 45.4727561406406 
74.78396095904303 46.17243224440897 30.320248611912696 34.1473447715936 53.28181463820914 
81.84139547397272 50.83138619394001 26.672024149066452 25.143528673443157 46.158604526027254 
82.64311184618889 51.46191278514027 27.527796209172056 24.96652999107967 45.35688815381114 
91.59061839225613 59.59061839225614 34.30941817284537 23.153027746496324 36.51067496177611 
72.81975691425447 42.29958658510465 24.888860127266813 31.32830959276755 55.21840927590419 
71.85523401211469 43.23472073883641 27.09128972245213 31.7347303280155 56.144765987885286 
84.68801875124097 52.68801875124097 26.607433881440443 24.98098920573875 43.722883181750234 
90.27137103070413 58.27137103070412 30.423181551344495 20.3006234379783 38.422721270615455 
84.53027024528969 52.530270245289685 26.350625796090643 25.25417666344661 43.89706983062831 
80.42578576147793 51.38224197998646 29.026667931483065 26.769064009346206 47.57421423852208 
87.35562355969672 55.772515192940055 29.266317494557704 19.901651258831528 40.644376440303255 
82.10116689126026 51.19660687202274 28.494307752025044 25.15773914943678 45.97071472821911 
97.75151423223068 65.75151423223068 36.62292771842659 19.972493686813635 30.519542829307994 
79.34871998482258 48.06598861932052 26.81519863211457 26.538004736637454 48.651280015177434 
83.48614306600204 52.30978000906137 27.810049804217385 23.8174492868429 44.74161334880316 
93.05567876646953 61.05567876646955 32.918211262354454 22.986010445721483 35.282608624238485 
74.18147601554 45.93886530671975 29.680384546960525 31.036036485877627 53.81852398445997 
84.33425735193914 52.8035953160307 28.4658761372465 24.466326904890902 43.66574264806086 
77.8618922799043 46.85082373657233 28.07593043174981 28.828983703501557 50.13810772009571 
84.13083552362667 53.40049420607212 26.887895349326442 23.45526964053059 44.02961903636331 
84.7878321940848 53.57041825454797 28.99295695943032 25.56003131390388 43.34940789902386 
72.28875367577092 44.485375604035326 27.912895102839155 29.750920365946325 55.711246324229066 
90.18216460964398 59.20380718332774 34.07469580736548 23.346804493322544 37.88147509744185 
76.73081391128136 46.9143904450669 26.63174416897402 29.182930231170328 51.269186088718634 
71.95732618246488 41.97770941394546 25.971515494940988 32.19754865769208 56.04267381753512 
73.76013819920831 45.76722031098265 27.678183835240482 28.650724968290657 54.23986180079169 
89.01866482960425 57.10411651337314 32.18177383233971 24.2000833773667 38.98133517039576 
76.90399575959152 45.63212581513819 24.10509634466984 25.360096752068266 51.09600424040848 
78.65406028422792 47.29969181796593 25.520522705373892 27.08079519450103 49.345939715772055 
75.67746844394667 45.65585146739125 26.490595598241253 28.150879718181123 52.32253155605333 
94.89723472286292 63.09053425782307 35.5669895872685 23.8861940328217 33.34295353876463 
90.49188961458009 59.02818321679274 32.52296632124151 21.563536167776064 37.50811038541991 
77.98260735682203 48.11485554020321 25.94230535059191 28.9645156376671 50.01739264317796 
89.05080235508937 57.583458049138365 31.38365702175199 20.310708040319813 39.46792769063374 
79.72869666667536 50.97995178172315 28.85964355912747 24.514524298676395 48.271303333324646 
101.42947425243436 69.42947425243433 41.16095694993587 23.647019334535436 28.068606541222852 
93.91810103625662 61.91810103625662 34.50018484850427 21.35881752197462 34.18444872732864 
73.11699579919164 43.70970679401998 26.437091514494234 31.012830379864447 54.88300420080836 
95.36751721098113 63.36751721098113 35.4943578586843 23.250999159468332 32.92930533257294 
65.02062023746602 36.64145982462768 26.34693265976362 36.83162601077206 63.11507629257796 
74.9590608827973 44.39921389706405 24.932155388895342 29.746539369516785 53.07910530736135 
86.5324361751633 56.97423798603784 33.08577634109156 25.451007049059633 41.46756382483669 
69.61199907515682 41.59662877453065 25.91911985466402 32.33365854992963 58.38800092484319 
65.3365239653226 36.280959417120606 23.3570315001051 34.4861099420545 62.66347603467739 
87.10327178366954 55.10327178366952 27.648208098412727 22.665673706422456 41.376177220908666 
90.47961721515748 58.47961721515747 29.060647753750438 21.27251655093557 38.18962771554994 
84.67257525568651 53.31063604388557 29.111239332680384 22.1492059498023 43.84189580849228 
81.68693834395181 50.3555688676999 28.823272916283504 27.32497427187427 46.745126044769115 
69.15648402002113 38.95507539993224 23.89130730056947 34.71395425154879 58.843515979978896 
74.3406149263484 45.62901946301416 27.52115975347322 28.916457976321837 53.65938507365162 
81.05737516524555 49.9257565236519 26.123201665081947 24.040043373379056 46.94262483475448 
91.30569286149378 59.305692861493746 30.751960133335764 20.362229266199787 36.69430713850625 
89.48344587445878 57.48344587445878 31.84155936605328 21.731469957341503 38.516554125541234 
68.34810301989116 42.98530388961815 30.80608344649195 38.947655514373224 59.823258094548336 
97.3922018082018 65.3922018082018 36.64756324401462 22.390715621839412 30.878855253336866 
74.6309853482382 43.793014950340385 26.22629836945508 30.40402382156671 53.506488300918704 
83.73277684709778 51.73277684709776 25.66609653508927 25.780381380073575 44.67812508589344 
76.17728628126353 45.47346665415691 27.70471521900087 27.547327599131396 51.822713718736466 
72.46610506841358 41.732634337655924 26.03332627049268 30.273546874752746 55.53389493158643 
78.88506085939628 49.06371444483201 29.413743350425523 29.386911676990554 49.168873481532614 
77.45161804811414 46.94901047940731 28.18590622165469 27.603410598104823 50.548381951885865 
86.85331668883838 55.732918973483066 31.463212725509692 22.464423404422973 41.54207976079424 
87.73611499619047 55.782054727375765 29.71845292912329 23.528324536769208 40.263885003809555 
103.14211446394191 71.14211446394191 40.1981553647057 22.241778414877633 27.713852656377117 
98.41499768500613 66.41499768500611 36.266159086020515 21.630523269325266 29.91795853253671 
74.3464251408453 43.16513462267672 26.71622104350956 29.742434925081394 53.65357485915468 
84.09913676762967 52.101734897564626 27.754982543911527 22.775781004626236 43.953405578068455 
92.47531028723395 60.475310287233974 34.23489324244259 23.890237356786393 35.881349315148334 
79.87686185841542 51.12811697346323 28.996401223543177 24.955308969035727 48.12313814158457 
88.35344703388385 56.8861027279328 29.6486818602807 19.271244336524386 39.64655296611616 
83.69857389989795 52.15920982303041 28.01222557082689 23.870433505414265 44.77588447556934 
83.43081011408958 52.53272217139398 31.251074169631266 25.750334880482214 44.56918988591044 
81.38329436233917 50.781316119931056 30.290034626260187 28.873492481762852 46.616705637660814 
74.96775664321 45.15230278926316 26.993183782788797 28.485738001012813 53.03224335679 
88.76234724517026 57.16102882919476 30.60199642658408 21.046031055074458 39.2376527548297 
89.61263687875334 58.53271674688377 31.04782547782358 20.98996026912142 38.387363121246665 
75.84890383913573 43.95232824945399 25.615927882243174 29.17453671401652 52.326559276750025 
85.73325491629555 53.78923632165425 29.115857644936195 23.22312401880549 42.56878312911744 
94.02474579498963 62.024745794989634 33.41045981654685 21.648402663327055 33.97525420501037 
86.19814155753842 54.398791666320804 30.02305386224356 23.931369633635814 41.801858442461594 
81.6649791686167 50.48861611167605 27.585472941254686 25.156501616734438 46.56277724618849 
85.59174028034033 53.591740280340346 29.261341754783874 25.519455761172654 42.408259719659654 
73.80669256519865 44.014739504779634 26.62043378526323 29.845159553301727 54.19330743480135 
90.39753724642853 58.44160304836254 31.86421040338686 22.2410242918516 37.60246275357146 
92.55020129081748 62.3407651541863 35.83912519030509 21.964457707095143 35.72085577072119 
82.20425874407543 50.840948265002424 30.94525150300711 26.849598898168026 45.79574125592457 
85.23293321235668 54.370254854029845 27.942852959719364 23.281617844934733 43.355722971694426 
75.98887130122496 45.25829520996439 27.507878915216303 27.4163617103802 52.01112869877502 
90.88077059872506 60.53450408371916 35.19740660761202 24.7094581706535 37.1583582228532 
83.08511376903004 51.08511376903004 28.43885572459752 25.779284125606004 45.58163020838979 
85.28533929830402 54.72600358305038 29.550170321543305 22.966650575905106 42.714660701695976 
88.76562491588274 56.76562491588273 30.291250207300006 24.789311022967496 39.411231482153205 
80.68646844443552 49.11923407829941 31.14560155713393 30.797146326037613 47.31353155556451 
90.79971399536915 58.79971399536911 32.738536103289064 22.928976971230064 37.37714240266682 
70.96165381422153 40.231661956325105 23.3887301900402 31.506840451175954 57.03834618577849 
84.68448499051847 53.84552910411142 28.33493454564434 25.522331697726646 43.39049849386947 
78.19458303024652 48.30675078961396 25.203451212881976 27.77828245944048 49.80541696975347 
79.1798637565038 47.70701517080008 26.33354950290665 27.127596770080288 48.820136243496165 
83.90614803328143 51.965819092519396 27.164337368891104 23.295835070454856 44.093851966718574 
70.28828060229704 42.303041395091775 27.238216291835784 32.228470686904096 57.71171939770294 
87.43565137764732 55.43565137764731 27.50438884672863 23.12739637451684 40.80274337850387 
