3.832523785274464 2.7820512095053833 1.9072930810266027 2.9764733413982607 2.984646227089826 2.8718342279147624 3.892256341598148 1.925530766728353 2.9852786037041463 3.928822530184775 4.0283918322935195 4.062568889355627 2.9255700564711127 3.2745092445951136 3.9537441279934087 2.2255390743243386 1.609199761576785 1.2512425458802185 2.606499533638572 3.873023586808188 3.2250034430174566 2.2828765470601446 3.644095597185834 3.2199070946557335 3.639335543122705 0.21462944761573777 2.69640365587992 2.3305270819282637 3.429423452364285 3.960601085623725 2.3806841338459255 2.623913581183574 
0.8244255376756451 2.7252506470319724 0.8479146083081082 1.880471888597066 2.8411779928600747 2.8751380653246903 3.960470416549575 1.9571286415580447 2.914830020907993 3.956794796451895 2.099087963777566 1.2346662496272698 2.3726207215990964 2.4151350727540333 2.0023626568919517 2.0501986610632787 2.0265096683139907 1.4237717477905816 2.182130254778368 4.069396275721899 0.07565820439543747 2.6714472440369295 2.760470660330638 2.9292353582719346 0.52748842410078 1.360251647453396 2.053899593825589 2.3919154416558306 1.5161678372826257 2.2847579707203605 1.0187105943994919 1.6907497449518862 
0.7548526031585954 2.7001521828473782 1.9160893139896524 2.9142916102279726 1.9580079658968887 2.8843822485056845 3.980716259094979 2.9774049917273 2.9378036501962246 3.926442451721963 3.905126497671076 1.3378015727156474 2.181097528739611 2.316321975717503 2.0130358153922585 2.5586115367362243 1.9923185760615034 4.04842104311839 2.262373928507234 3.3640528592383 3.212386846447155 2.870701992448437 2.109889893187341 2.4469440102447853 2.962788280311493 1.9892365207622222 2.5317530513182844 2.662535626474163 3.504303873931338 3.94084620739782 2.2271179740839555 1.6470809361950416 
0.8339263930063291 2.7001904044574223 0.8806589650557848 1.8421648951656033 1.9295669164705949 2.8767178914697493 3.963532661556209 1.9501562405299704 2.9137087253615177 3.9282111000575344 2.148911148294473 1.1543197266779266 2.2763201289374697 2.4151350727540333 1.9031716619141135 2.2630651613624373 2.047434460931305 1.4245281662506233 2.26165566031007 3.98367430140175 0.06997935493237373 0.7667638349471388 1.8829533131271265 2.8834928438340235 3.3959610734344876 1.360251647453396 2.053899593825589 2.3909234980628336 1.538099219146313 2.387447973965846 1.0187105943994919 1.6454565612131642 
0.8347914464325169 2.7542910190690115 1.862469939339869 1.851594158954651 2.9810053887951775 2.9853577002851535 3.9620838435908063 2.9006844708398063 2.9519603084562993 3.926498003409176 3.5951196610051155 1.287797156948245 1.9541524915877815 2.6352268981009495 2.070862582527941 2.1334408748144407 2.025287797069463 1.412336425871624 0.8775481896091682 3.842248380380137 3.1077550685573234 2.565230784036105 2.745363116935063 2.4264235857426795 3.1271841756360232 1.3608678720682659 2.0929503710204505 2.390930267594889 1.5159521057657874 2.253955565640946 2.1886252254514265 1.2198367403841797 
0.995361246594761 2.672089085357616 1.7741746175636068 1.9122207962631523 2.8543395771621656 2.954465018805624 3.975992733452384 1.924397899738649 2.91630670460695 1.959803526021544 4.009434690526508 1.2945285869669645 2.1197250266037093 2.4269298529937573 2.2045030023449765 2.0886468148846595 1.9982482949129234 1.2672041539783674 2.1313409826054506 2.340955723736776 3.8490598326998486 3.2095269879326795 1.6797201261591947 2.1918227868680176 3.0301454676022486 1.0167461275028666 0.8133469924556485 1.7876274204020297 2.803988274400088 2.7887590233921804 2.222062103071416 1.689768190942364 
0.6675096266293502 2.7206508158562728 1.7647695596904902 1.9017507596075893 1.9125177569436138 2.935263543561325 3.9786147252328345 1.924192597825513 1.935403538075283 3.9295590233671525 0.45826822919609067 1.3114903490947365 2.075612803024602 2.2870988954335854 2.270135388464718 2.0448600518580946 0.6155424594365688 1.2270585563508274 2.2439531325291227 2.3730484606402653 0.9369948751552382 0.5909652919752412 2.7992751359194568 0.5883331421439499 3.011158715983144 0.39415405517344654 1.968060946843212 2.5942357055197944 0.5491979507683953 3.8356175295237085 2.3015101534723055 1.7079253418039513 
3.7013320117041255 2.69959674116815 3.9243304034090976 2.896318408666607 1.8755100417738333 3.963510371838177 3.9749072751155223 1.9561223629389501 2.957973970478681 1.9326874218751648 3.6024209430670506 1.3422628921433701 2.279005882560508 2.8503488878083 1.9481958874623426 2.0688643879135347 1.7751709937984446 1.2503062955080662 3.9031786563424142 3.9729894217643644 2.951188674684373 2.5500357053658016 1.7997302285011318 3.0117390554235817 3.400594476143614 1.7537759156821542 3.6109189196585447 2.071576149387513 1.5764509150687473 2.8349040374731462 2.5167957085895907 2.6729120838511955 
0.7603372868315503 2.748252118064084 2.9542620179588086 1.953274571471813 1.9254220680234826 2.95048701202956 2.9405844526171405 1.9499314450365817 2.937370830826816 1.9871854372976476 0.24565157294473447 1.3697266786679905 2.3585024342315095 2.267680844258596 2.210786935507442 1.9786676573122621 1.9931207631001315 1.2123297203331378 2.305063451981865 2.415513785005211 3.3233662638231465 2.540297861439759 3.3948206293439394 2.3207237139924417 3.1342691096229847 0.40920320915203706 2.5322606826091767 2.472341594888525 2.5991378262099207 3.9518481295108363 2.0972914412980472 1.334064851217743 
0.7548526031585954 2.7001521828473782 1.7699240865810646 2.913907592461431 1.9382969515551642 2.9447719607873593 3.980716259094979 2.979636303722126 2.9378036501962246 3.926442451721963 3.905126497671076 1.3378015727156474 2.177530356459986 2.316321975717503 1.931119632809284 2.5611710907793084 1.9923185760615034 1.1420019152524914 2.258190993620668 2.383667610961506 3.2085596814880666 2.626666879766653 1.980791645369433 2.381331663282338 2.962788280311493 1.987299916250958 2.5309338067588487 2.457107674979274 2.792992628971072 3.044425376544253 2.998140911309694 1.0617969479352674 
0.739408841457712 2.712760372968307 0.8272176786448844 2.9313142858740795 1.9524944588153803 2.9825961394644964 3.963813326759474 1.9565176095565147 1.9159469317191316 3.932191928169113 0.036766650137188606 0.5931479289256884 2.9280680234664116 2.330187072042518 0.12121501371600418 2.229157046498852 3.8559438439750355 1.3661812706923482 2.6045965584533666 3.868804832835467 0.143470021472056 0.6419898085979493 1.9815334317612536 3.0315929304931357 0.36056998089334824 0.26712001295690513 0.9614578247306914 2.3914872421201476 0.08147247526485146 2.216675554736747 0.9798805034177172 2.617702424972101 
0.5944996361300082 2.683272104463838 1.818247411502088 1.9132567854335354 2.851253765084069 2.954465018805624 3.9569915133868685 1.9243260133842541 2.9163740647503076 1.942106420779428 4.127247843500897 1.2558835177326821 2.1927496597190244 2.4269298529937573 2.206544049437137 2.128320341766334 0.551397313098306 1.2674707624724246 2.1623106187959302 2.340955723736776 2.954603361758626 2.4243047830324853 1.6800412590750538 2.192038511410386 0.3772957864730737 1.9383124551202227 0.8745071520982399 1.7891023767714003 1.6443060172607957 1.8014894106834496 2.221807145478495 1.689768190942364 
3.818327626494608 2.7820512095053833 1.8963867223975808 2.9764733413982607 1.953090615601954 2.940174437748425 3.8920530584580098 1.9250103633797138 2.9848737763990973 3.928799176123081 4.083491946906397 1.0166472180715425 2.9359492510514382 2.7521042517651964 3.86176009519526 2.2255390743243386 1.9328618950859282 1.2484276753282293 2.5701294421179632 3.879355248418194 3.2231292090914874 2.2828765470601446 3.657611008835234 3.2199070946557335 3.833641628739587 4.340609142104274 2.696387819316972 2.3914474127752947 3.4289520862559426 3.957664824030255 2.3806841338459255 2.6254929253874586 
0.6109109448914218 2.7036506912744382 1.8198878892331969 1.862398154187322 1.886566902494211 2.8756563672751523 3.9786108122384416 1.925099273513177 1.9835307376296267 3.9316629832977346 3.8961233900599854 0.9073654947755654 2.089506493939147 2.412282056508069 2.085208806359622 1.984488149459011 0.575506791845855 1.4187173433913225 0.1777616381291025 3.8691255396330466 0.039609317447396444 0.6463635919009931 1.956886934890961 0.25052353803223215 0.5174201077495434 0.3899915940873094 0.5033343711124659 2.3876865450442786 0.1228034879105171 4.043876352506231 2.230028649883412 1.3373857451601756 
0.5944996361300082 2.683272104463838 1.7743065865164627 1.9122207962631523 2.8543395771621656 2.954465018805624 3.956999793208053 1.9243260133842541 2.9163740647503076 1.942106420779428 3.5979490030429986 1.2555830884679051 2.1927496597190244 2.4269298529937573 2.211478636186702 2.128320341766334 1.976678017237437 1.2674707624724246 2.1623106187959302 2.340955723736776 4.0778983792430665 0.3918956415308459 1.6725670287863468 2.192038511410386 0.35236552286779044 1.4032685207270326 2.1110348891561994 1.807186396366827 0.034427583944564466 1.8014894106834496 2.221807145478495 1.684648596813349 
1.9694040654609306 2.7164654996594915 3.8502114473949494 2.9006652277756633 2.8645952104135377 2.8761755680294367 3.9806798506039582 2.99611110908035 2.9851874056628716 1.9876206885904097 2.1574150917797574 1.351602471851657 2.085826696552905 2.8731305040210873 3.6409283474253407 2.37960664980562 2.05824613995637 1.2054914059290334 2.317826306853137 2.3919659972116216 0.13071417567318866 2.585925723847247 2.6477236374194497 2.985785710971413 2.9898948485594525 1.9690139367942465 2.0815509659764913 3.534820394535954 3.4378731167850844 2.2983823183528034 2.244487439084849 1.672437254364975 
3.5939865536681173 2.724469195408853 1.8613733640178052 1.9115300295011552 1.8661576274446838 2.9374304640239592 3.978494153622277 1.9562054505548738 2.960783326103748 3.915938051304941 0.6657621736945613 1.035089069280547 2.0501853796356677 2.9033535095699294 2.209296020691241 1.9948356310223654 1.9845185267918188 1.3032501205867242 2.2589205311243425 2.4062371235001185 3.176661389889253 2.582963662428654 0.8727313949197526 3.8682110778137 3.0186502836543614 1.221085280026916 2.9395185870820337 1.939140089060539 0.287537669656441 2.8963742699541113 1.0261587522741293 1.1174871626975111 
0.7412964247506162 2.6987407939571924 0.8462380043292376 1.8647703096181227 2.8924750261442225 2.9179300102603545 3.9216264260841585 1.9502304677478841 2.9170065444260036 3.9559679772225884 0.2500954006855267 1.1562635496897655 2.2938923335822565 2.618038369847068 1.9281651616319508 2.1377992094398475 0.5765778076659976 0.378688874618867 0.5407112713535289 2.7426049281947695 2.9826676712248217 3.0144072096618992 1.6963150606111825 2.9504608192164143 0.5311597614069574 1.1832323897300008 2.072834291008137 1.8570038634296682 1.412488790901687 2.3734818833054128 2.224124639992553 2.5411051755787697 
0.7389945259783555 2.6987407939571924 0.8462380043292376 2.9853366163803337 2.8924750261442225 2.9512272945308657 3.9215569377118866 1.9502304677478841 1.9167907114938827 3.956165029185806 0.2500954006855267 1.1562635496897655 2.2938923335822565 2.6179214986997317 0.15313463923884463 2.1385963755919355 0.5765778076659976 0.3782657415883288 0.5407112713535289 2.665465816457397 2.9960232425797138 2.3621236232538303 1.6963150606111825 2.9504608192164143 0.5311597614069574 0.6887815365486283 2.0817429404461825 2.597825643641179 1.412488790901687 2.8608224579490766 2.226551246794943 2.5312119996573514 
2.696922964621266 2.6677905774690243 3.7992933474289883 2.926410227025111 1.957240448775854 2.8840887077734956 3.9741524157424384 1.9677872803868708 2.994368676906198 3.9814160357405917 3.685670491989713 1.3003109370776031 2.3255113301084607 2.032359546410424 2.2462933630038475 2.5592997171665126 3.2736572721061217 3.3009337656873203 2.652842564068417 3.9994901660799527 3.488417698557198 2.8561948323180966 1.5257211258196581 3.1561583832731173 3.2059767355869715 1.9878650127812896 2.631989540006128 2.421235177508035 1.3266640543474666 3.9445720849233057 2.175323183041472 2.631425777567193 
3.610589054254569 3.8200712514705453 1.897199098947248 2.9784168071872474 2.9858141854915474 2.860796399135471 3.9587153266200774 1.9527401895074812 2.9303806046016274 1.9211510207099578 3.9795431771888694 3.834927021695469 2.372536568016252 3.7947479570296903 2.0020170274705826 1.9892671686200347 3.9113290345547505 3.2547828472640923 2.6308255641798635 3.7681478575013796 3.4990491380372655 2.668149447055655 3.509808215901604 3.9722333324772414 3.5651207148318695 1.138993306366085 2.9497308124221604 2.2132788797094336 3.376561682142017 3.960601085623725 2.270284791192096 2.6645949656036065 
0.7178426243915417 2.7193162111465705 1.7583368198637173 1.8939138168445577 1.887460944752803 2.8736733482679715 3.9908012131386568 1.9250582691212461 2.9289134009339266 1.9776465986838605 0.44956195310497915 0.903626369774623 2.002701954369037 2.284097522183145 2.116480959332822 1.9856881562516315 0.34989179241379725 1.276391835815229 2.229992876910612 4.163532532435862 0.1428777688208458 0.21921537473808494 3.423864656961689 0.6693604943403646 0.5156992147184327 0.7266795591716879 1.9713584130668267 2.631586991468328 0.18573148449017096 2.2723332623641834 2.2445634555767686 1.6590051782042325 
2.8181719745284832 2.7496298426628885 1.8599672194468926 2.93357015583258 2.8370138916365395 2.879784597012254 3.953023805753253 1.9495802558324178 2.9851983448374915 3.9452636671798422 3.8461917750417927 0.4319109409888515 2.359357211047322 2.2678543309854935 2.174919720507389 2.1806812645056164 1.9330525947396051 1.0461856438836716 2.3454485110410377 3.950168682099802 3.1034779782245376 2.547948467894615 1.7824914640404146 3.684405650815677 3.0482881123168637 0.38545812571269167 3.0067641833029426 2.310023891618628 2.8371194523171006 2.894266011280373 2.2387974097754224 1.615386927186798 
3.816713762887856 2.7502355946875583 1.9172827497629041 1.964204558927004 1.8984095619729224 2.940171664764695 3.952493233069145 1.9822700166904268 2.9874133147848867 3.9403559133616093 3.8029090610523406 1.3473691725593877 2.3074315239723733 2.351312098680671 2.0865731554910267 2.104490267002998 2.016029616935893 1.4035815231853 2.2631375242733194 3.5961944903153094 3.0529026783028623 0.7226633817608366 3.55801736348688 2.414715516552997 2.9518850113057047 1.8373437189493573 3.635091579352559 2.6424677964869887 3.5481568379834227 3.8267037705146194 1.0197515527890637 2.6479543537922527 
0.995361246594761 2.6776902848215482 1.7741746175636068 1.9122207962631523 2.8543395771621656 2.954465018805624 3.975992733452384 1.924397899738649 2.916285019900022 1.9592241375719635 4.009434690526508 1.233428884375847 1.2468574188976618 2.426915343245868 1.917740753752631 2.0896336725524085 1.9982482949129234 1.2665368976192553 2.129692958497681 2.340955723736776 3.3270090007733497 2.271742837616521 2.800908449234555 2.1918227868680176 3.0301454676022486 1.35795981705235 0.8133469924556485 1.7876274204020297 2.803484457834571 2.7887590233921804 0.9124859862754154 1.689768190942364 
1.727548840352857 2.6775207023774503 1.8367365637688413 1.9538230342436926 2.905963188742028 2.940236888290924 3.977642352476747 1.9531942922570775 2.9754989687337376 3.9376293343266173 4.047264076598726 1.0318627999735845 2.2956300561141805 2.7920926302076503 2.3058475325894143 2.1078133541824458 1.9658630887879875 1.2553332491302718 2.2206386437787495 2.3480908221746732 3.4270430706221724 2.6331991848233516 0.8616015981860636 2.843608286128813 3.4273012883542218 1.213986308609992 1.9748731073436798 1.9215866540519557 3.375594243204269 4.00009070395707 1.0131387807448173 1.6361030683388056 
3.6907751696610696 2.669838753878931 1.8584043532876084 1.8148095452300859 2.9540658283098975 2.8876184552341537 2.9052363408297817 1.9781105426624184 2.9178724734068435 3.92864637051153 3.8098744280096275 2.972780185846269 2.04051115045051 2.275935202245333 2.1338657456900747 1.9129884759914115 2.022593678416852 1.2942609246999905 2.272545685466492 2.381589795952752 3.3225182313995547 0.9127932969298458 2.028401609524779 2.3669822090325017 2.7341082551477696 2.1196516829743715 2.9764763484963748 2.652281306024856 0.3272421341926617 3.01750718342727 1.0047357027495587 2.6175496583441675 
3.964118273717455 2.7136222280853213 1.87155649425337 1.8972805370842956 2.8370303847513774 2.8793266700298266 3.979153511947108 1.9249613322713752 2.999249101291216 1.9566244261506265 0.4332718010231326 1.6486380737479147 2.2352122095678113 2.8755018616847976 1.932207031720387 2.068759866348803 1.9731632024962467 1.2909605496029024 3.7564337482924834 2.3377514646425546 2.941142106959196 2.6164963858783006 2.032494834079212 4.0053839294907805 3.2068112911189246 1.794663126736181 2.9723291800551306 2.6708564223869624 2.6798182823699443 3.1638468580167305 0.9919585743362745 2.6341367136198333 
0.5944996361300082 2.7020765816089036 1.818247411502088 1.9132567854335354 2.924001520696807 2.8731899124171347 3.9569915133868685 1.9243260133842541 2.9163740647503076 1.9461069960151263 2.0709773784215484 0.9530040623064445 2.1927496597190244 2.191556672536575 2.206544049437137 2.128320341766334 2.024657950943088 1.2674707624724246 2.1623106187959302 2.2999661636701605 3.222477373489608 2.3646598487279658 1.6800412590750538 2.3595443219721433 0.3772957864730737 1.9400216784723652 0.8745071520982399 1.7891023767714003 1.6734273592466744 1.8936299126235527 2.221807145478495 1.647837948895263 
0.5944996361300082 2.703460051515932 1.8196580316131532 1.9122207962631523 2.8543395771621656 2.954465018805624 3.9577425433811793 1.9243260133842541 2.9163740647503076 1.942106420779428 3.5979490030429986 1.2555830884679051 2.192038689412704 2.4269298529937573 2.211478636186702 2.1292502281359 1.976678017237437 1.2674707624724246 2.1623106187959302 2.3384780911847063 4.065031264890969 0.636110050096615 1.673549715649708 0.23498895946637077 0.35236552286779044 1.376109054183601 2.1224232624459263 1.2871556609669736 0.034427583944564466 2.7165959929577586 2.221807145478495 1.6943741787536784 
1.9953319470694288 2.703550717154094 3.7990766667990816 1.8837180024156202 1.9434733407914762 2.873334266270488 2.9286861734207132 1.9256510340327473 1.9059248046850732 3.9318360221437954 3.943309751344878 1.3924952160729793 2.2097934168713884 2.408788193212451 2.086506183271807 2.0907211825278327 3.2949730055219373 3.1411754750982754 2.306416904991639 3.8696988093946736 3.6711766270186406 2.540306605813794 3.44359729688546 3.9883968836259713 3.2705270165605755 1.5053133503833822 2.189575396373983 1.895109425732593 1.9223550599469839 2.2455970021899296 2.301228392120092 2.9143492440978784 
0.995361246594761 2.7036544599546266 1.769360997651599 1.9122207962631523 2.8543395771621656 2.954465018805624 2.90959772932065 1.924397899738649 2.91630670460695 1.9660348937638465 3.942385654314353 1.6830772436660766 2.1197250266037093 2.4269298529937573 2.2045030023449765 1.9839611138894027 3.2130253661693984 1.2672041539783674 2.116701037121002 2.359979476959972 3.8490598326998486 3.2033016533413714 1.6797201261591947 2.219535975686907 3.0347735023947093 1.0167461275028666 0.8133469924556485 1.7876274204020297 1.9078434064649445 2.1394746600177235 2.30099410156435 1.7172425909149869 
0.7548526031585954 2.6998754513005565 1.8369563447826391 2.913907592461431 2.932203341692935 2.9400671472490347 3.9807083613235412 2.979000685335862 2.9746281722758847 3.926442451721963 3.905126497671076 1.3378015727156474 2.1766943926647513 2.2975977803560026 1.9396955521934616 2.267615111994814 1.992471888754165 1.1420019152524914 2.258190993620668 2.383667610961506 3.2019083890807907 2.626666879766653 1.980791645369433 2.381331663282338 2.9649566303832215 1.987299916250958 2.053257174638556 1.9310467733334942 2.8146055339218217 4.01804896074889 2.998140911309694 1.0617969479352674 
3.644916272857067 3.82340297530411 3.7540243293021085 1.9083380120511242 2.9858990278778568 2.942088430436503 3.99995557836437 1.920051915867916 2.9869202447843977 1.9476371182837042 3.856894250018387 4.347787115438953 2.224268334660809 2.794181844147198 4.527992318975903 2.001771213073722 2.0191631362292117 4.026920899518662 3.772216293967591 3.9690307187539795 2.906702002159796 2.5564855642244506 2.8295520588731655 2.441839031601296 3.0363490359525303 1.9145854038782102 2.94808221304965 2.687947748829986 3.470169703379055 3.89639938229302 2.2175750341802734 2.6596978946176444 
1.718755224154932 2.71879445647013 1.8461537481851702 1.9259481850169244 2.9298467555440832 2.886907806953358 3.9529107344982655 1.9556085537785135 2.9915823388317917 3.939522280682279 2.1313299482711976 1.2778879525266864 1.1952828647864153 3.0870149095196506 1.942408826659017 2.063387464908669 2.055704927529041 1.2674093076530264 3.6459195535703652 2.3344030042301105 3.319486590350883 2.8180149198024442 1.9597732617403767 2.7601822667421 2.738195317890023 1.1866383725839647 2.9631859766554602 2.6332010855733046 2.6258222786580134 2.2355657532455178 2.219875579524874 1.2632191945245843 
3.6001525807484374 2.724469195408853 1.8605407690732 1.909583504438084 1.9315247043228259 2.9374527924079206 3.978494153622277 1.9506344344802324 2.9302068941409365 3.980175844485283 2.006056853433833 1.3441557667095094 2.1980175272647866 2.43731630746201 1.997277431915522 1.526303693454574 1.9732451171390184 1.2321258576291494 2.2572313673916873 2.4190563226245354 3.1729909928959277 2.569327247028416 1.867809696047654 2.914992970141421 3.0183227225804643 0.24262395531917735 2.9264942812173733 2.7079254514117714 2.535536893778011 2.8743671635567742 1.763991072718817 1.6573623573242422 
0.6899121297419635 2.685978054386544 1.8461137780220294 1.9380169448885847 2.929623924321171 2.8765800449948604 3.9808126162457573 1.9023870211919136 1.9353407724650622 3.915493120675147 2.1298510701335918 1.2327615710223228 2.226590215834194 2.8652895398597744 2.00295477408265 0.3735089530240492 2.0158763978403855 1.2946244601674595 0.1419282054462334 2.3332152713394234 3.177156547649972 2.6287199543216238 0.868857153666138 3.297858033907458 0.42850230301148784 0.424462330646595 2.961169440332373 2.3825286790136775 1.4928643247521807 2.2728246400449983 0.9513511408314378 1.2357648564038468 
0.7914146886362707 2.7252206862871398 1.888003029147623 1.8809580841153022 1.9530279868520775 2.8732823870437594 3.9803455457611308 1.956927937487906 2.91477551421867 3.91761163311798 0.119186137029621 1.0087606881528288 2.293957414224309 2.4151350727540333 2.065873196201483 0.3484715563704788 2.040468335555417 0.7455994147725412 0.5234303409644938 3.9503138194043004 3.3397984788066593 0.6114927442552522 0.9844031389381099 2.4976048270314455 0.5224651231742765 0.4013674251223398 2.053899593825589 2.4605091718573573 1.5240153199841413 2.812522912971419 1.0173668697436797 1.2646468739059757 
3.567597835551619 2.677518218262386 1.8778881186359881 1.816219234321866 2.918773775008982 2.9431676149596044 3.9623455874513374 1.918460911340866 2.9343426970886157 3.928596247904718 0.13322044782913217 1.2863306253648563 1.20074784619533 2.308738137273749 2.13269005838786 2.056325244030598 2.052152661986766 0.9894481395122081 2.272545685466492 2.456308746257617 3.1714632661804054 2.3818675712759885 2.0211845574875786 2.389577310777434 3.0131304859318706 0.26370378457044785 2.936790210836108 2.5762934261410657 2.587321358757689 3.96545934082185 0.9689870565934683 2.6389138337197364 
0.7573632577042994 2.7001521828473782 1.7699240865810646 1.9171902447108333 1.9382969515551642 2.989589050100874 3.9790753975200785 2.979636303722126 2.9586135483101472 3.9264838401195137 3.905126497671076 1.3378015727156474 2.3185400616237137 2.316321975717503 1.9309650036805694 2.55770543093068 1.9923185760615034 1.1420019152524914 2.258190993620668 2.383667610961506 3.319649281274772 2.626666879766653 1.980791645369433 2.4731286642104773 2.9642620976427865 1.8005064850589223 2.5309338067588487 2.4598021399055785 2.793142686620709 3.0443492302344546 0.9564318228031321 1.0617969479352674 
