2.619500959895276 1.8857371453585143 2.9278429805261053 1.8624336670576482 3.875957116927858 3.9531047100472003 2.943984343331037 1.9598491405930307 1.941356071594802 2.985071398178338 3.784747092000444 1.1425742950576048 2.80257014006293 2.133196452698461 3.412969286640178 2.39457294063483 3.6810421088552223 1.548129844774605 3.71916876821929 2.116262065771227 2.876777418625948 2.0983532058579595 2.0068442093406067 1.061443798019987 1.3095502110961268 3.2445132143808246 2.696346793338973 1.149215611029522 2.94376797674589 1.307212001965518 3.5443920959034005 1.8671876365146318 
2.5458421229953854 1.8834648858571903 0.7884410622359657 1.9570543585815776 2.949853595575236 1.9005487388080797 3.9225995117360357 2.937403372666234 1.9231123331767008 2.98135693121563 4.0533497260136855 1.7848271152486346 1.301761917946873 2.0982264657261065 0.09905524169953317 1.2531761730606614 1.7590727331359188 2.0191965978918827 0.31371891640641225 2.553560757827745 2.336488782519986 1.188448311603093 2.0321923364617973 1.876571060800723 2.0408975746586737 2.5309016898430046 2.8057498143689408 1.0500086950778167 3.9952915582091353 2.5180576048233556 2.234042829472397 2.1176290501990045 
2.562841185912004 1.8806097118666425 0.8555722627155968 1.9223181813395878 2.955555381120021 2.9026229620007826 0.940241986132971 2.9373671732727216 1.9809848869172413 2.9171151021089865 2.7630902974527007 1.4680820232183558 1.5329536619000121 1.9800863487823324 3.0944113120774217 0.835753596026293 4.424733449524682 0.5352559324871196 1.611215913111724 3.0297830562855994 0.3817798035501945 1.8408147282511202 2.0608686479365605 0.7897184827447852 1.4625437024314585 2.595545282653144 1.424926210476962 1.610115059750015 2.777196109862318 2.311734280124499 2.264341221824631 2.082763591928848 
2.6211519059495174 1.8384773746062182 2.9278429805261053 1.8624336670576482 2.935390612890614 3.9531047100472003 2.9618688772518404 1.93906292035428 1.9429740122597168 3.975939422641476 3.8775415625244305 3.3386443376999297 1.2684999797672958 2.133196452698461 3.412969286640178 2.392188621475103 3.6810421088552223 1.548129844774605 3.054303117979748 2.116262065771227 0.4946570073125631 1.1234060498835425 2.0057059070305305 1.061443798019987 1.968834893740849 1.8017834417339653 2.7045886108518884 1.2384502880713508 2.9418393455672334 1.2997600990122427 2.295629615479722 1.9121482777928958 
2.5642225765674636 1.8926267804418455 4.778999326127181 3.8348424495114113 3.8835265692422425 2.8770368835519804 2.9400288973213105 2.8983575515131617 1.9322969813636355 3.944805827151028 3.711665596200707 4.671955538868545 3.4932038756916852 2.4665447853664038 3.1567214864787405 2.847682509835654 3.633522614656025 3.987045061005407 2.280209955328579 2.6625809167460055 2.2816419864710586 1.001372197728377 3.58932547978843 1.9921736188346992 1.4717612238681852 2.338913583695264 3.184843859454383 3.7792339490942295 2.7514029933341013 2.392966643487373 2.3310236009219043 1.7977935770858693 
2.5456604984209124 1.8441349746150064 0.9225149962072349 1.9241525703166091 2.8418512352256013 1.9051343467586128 2.918556408248469 3.9636493790201617 1.9845651130600244 2.9753015949293684 3.9857633442992837 0.6872577896488504 1.301761917946873 1.0407003747330164 0.1792092252412743 0.8195107111028321 1.6964815785930178 1.5345863117056784 2.578689036919054 2.5535104238169613 1.4963931504412198 1.188448311603093 0.6007911301383675 1.9074259251991128 2.0523767798574974 2.291505175686936 1.2443886538741595 0.8987596753025675 4.000121252046962 2.3608938717408865 2.2343726700668163 2.084075705098894 
2.506358598219397 1.764695589047194 2.9041998402961093 1.9395770617719426 2.914911092044339 2.906525163643517 2.8904550998273644 2.9822052582186664 1.945691458459955 2.9336304719732618 3.778169990018586 0.5142291046408338 2.8025786038762974 2.131135883078557 0.7284597723787772 2.4986162216811367 3.91054268728119 3.493970021662505 1.6821066174595867 3.5337831551048433 1.5482717569655273 2.0936284192572923 2.0481974815011332 0.7163251340437217 2.9591185345925273 2.1566405502690364 2.985048179045453 3.1960630588041585 2.7514029933341013 2.3698447316933415 3.459210914620371 3.779774169724776 
2.5934395062819684 1.8379464760090214 2.852788760261795 3.844467652971548 2.929280304930849 1.907088056966228 2.9762733551565383 2.9377445828693354 1.9495803913226313 2.9139452754564212 2.988733040788512 1.2797718361040624 1.3562393893165552 2.1418642890018162 0.15438262752448662 3.4912394499325528 0.1325349224201805 2.895171985687242 3.896007340471304 2.547750188671395 1.489941828293012 1.9099095988890658 2.040326896412879 0.4133899686597434 1.0332027726735644 1.2430637311337402 1.3274672889782553 1.8245206481337173 2.8644418277294745 2.3475411364719876 2.137399236271425 2.024953782330156 
2.641464121472191 1.7442535168221711 2.782233722625893 1.952896891159435 2.905711344941901 2.9147808267563624 2.9538652770457605 2.9396556607507267 1.9365708793823775 2.9811378134093958 3.9857633442992837 1.2327010757984689 1.3127721037522924 2.095650192617271 3.0650542705699966 1.257791839106418 1.733679989614326 2.032312841280356 2.045987311486541 2.6410168547175905 1.4963931504412198 3.544680851056717 2.1927390544967276 2.0100427234972056 2.0408975746586737 2.5309016898430046 2.81877694056088 3.7690229994759474 4.000121252046962 1.5159755482002581 3.173789395604172 2.118786101218746 
1.7553141965403949 1.766446050615742 0.9983079176824919 1.9059333081844254 2.936769174006511 1.90040485414641 0.949927818505254 2.93212179540193 1.9265975970642326 2.914223665454678 0.717260526344359 1.4596528851634452 1.5051152941300732 2.1015974959439694 0.1734168771208233 1.240218090275416 0.2635204264767292 1.9884611825989602 4.081538851358129 2.049848224848227 3.0017610778049573 1.8803524930177515 2.1133828110385933 0.5036260325259763 1.9535851859280822 2.544883722607478 2.9395472643151894 1.5942749350070646 0.6949697297585622 2.298448657641819 2.101394382524002 2.0657407773946455 
1.7414635655326256 1.9681369791852887 0.7936245371843594 1.9588405257442378 2.8556532691041756 0.8963756033082786 2.9168077788353814 2.9580397654938504 1.9801722869829896 0.915333362764561 1.0331482690562015 1.0401120991707913 1.2699111457556618 2.162432488986001 3.745755917941858 0.8375334447445839 0.625155530611424 0.694299365434271 3.1256284442004216 3.0645100625472645 2.9614397454349772 1.0263317747551628 0.8166190551582071 0.5409102338228624 1.5543139043059153 2.3283210873602536 2.7238174135579105 0.985821814055165 2.6414441760393745 1.4442721534653642 2.258114755154518 0.8114144508041833 
2.5905355610836565 1.7988819932839866 0.9224682081386731 1.9241525703166091 2.843682026256165 1.9005487388080797 0.9682272457533916 2.9373646208085242 1.9231616341471076 2.9804904250566358 3.97927799846513 1.2150480697234878 1.301761917946873 2.2236228159826172 0.8090207073784854 1.2545753473917343 1.733679989614326 2.0069119649784257 0.3082357389055946 2.200653235103274 1.4607538995840568 3.2429883363341867 0.6487483230636822 0.09688289930084837 2.0408975746586737 2.538387672259584 2.959770394341182 3.0982083301686902 3.016438947212015 1.545959095890528 3.0397364882403743 2.114486523325775 
2.570953949214721 1.8952859365368355 2.8125430824609667 3.8233873514980576 2.8425961039762226 2.9302187461158615 3.9059966275412195 2.9402870007643203 1.956656417283948 4.964249635847706 3.745758764413445 0.7596200402532156 3.4585027511530706 2.146722035066694 3.073046365410577 0.919237314310754 3.611091683507845 3.3874065360272776 3.444291067828228 3.658870354921225 2.380437769970969 3.3485322111721048 2.0153194668411727 0.8154528231456697 3.3706907830865953 2.619700378108178 2.8107341966148365 3.3772727179911555 3.8539148232839913 3.0175880580408823 3.3479437524147246 1.8902079375633676 
2.590510602429922 1.8382730031813372 2.8509024071131517 1.9241525703166091 2.8432822561154927 1.9005487388080797 0.9399100668667295 2.937154498712553 1.9506659111193718 2.9150988875724817 4.005470033024679 1.2334578590791039 1.3437261968078271 2.1427389625998985 0.15379258727742195 1.2506948561377083 3.6870745975933077 2.021008506493435 0.2423603268829415 2.561442864819152 1.489941828293012 1.0469891955158617 0.669203873307114 1.0888955129130853 1.5287239378425628 1.5028948379829308 2.8250653468916958 1.4048666208861473 1.0842165856704 1.5111078973535508 2.239038593693433 2.024667053887708 
2.562871288514315 1.83899922398709 2.77062204363683 1.921636580012899 2.9556591462638795 2.8956612193589932 0.9399100668667295 2.9373116785314455 1.9506752822730395 2.925253986176319 3.7233686468170575 1.34032062043701 1.89787357113429 2.1375918210943134 3.108563345965247 0.8308646552577773 1.4599353207466084 2.0101904448540644 0.18229137484694147 1.252351281383898 1.4245087224213997 1.6139224830287127 1.9284958806016312 2.0112497400224063 1.3465009161792816 1.4047813651309884 2.731955914308257 0.9007955206113367 1.0842165856704 2.347367806774621 2.3830293978192256 2.1024858045598123 
2.5974557301681847 1.963787975228138 2.8815409132127288 1.9128553048039993 2.9912723805563886 2.8765160032365853 0.9614934221345198 1.947552747800499 1.980516676307114 2.962726072004105 2.9647510810381412 0.5824981605856818 1.5593973003526127 2.175356323412989 0.6161345582829956 2.4674776340203977 1.590602015962723 1.9948263823032484 4.143078648333178 2.646907682370956 1.3233797157383176 1.8909162245248052 2.106712165226241 0.7870550806839702 1.3831118268082 3.2581583461068666 1.2033216013059689 1.7332789580934092 3.7312355024525714 1.4018115765606192 2.2282920448477626 3.7322345501554324 
2.567544182843877 1.924373464923955 2.946640976086078 1.9241525703166091 2.913263934157393 2.9624615837159327 0.9756501243021882 2.9322765465839917 1.9596747447753298 3.9308642085130794 2.9942390303781794 1.4586535720136742 3.5065920220182405 2.1037431159310835 0.029216451755561534 0.8450530776522038 3.7564543218730035 2.008768476854609 1.65266928420682 2.63486189227573 0.5236663963022781 1.7795048469868824 2.049448454569464 0.7943033091280975 1.4844904195333064 2.538887544514882 1.5035835306301282 1.4539777908145157 4.0628345103190675 2.352512715038577 2.2649668553519366 2.046539932593581 
2.652469822030385 1.97442743616553 2.876396088289251 1.8916232499055305 2.929509631567965 2.9614568047522485 2.993133599546624 2.9377408288693982 1.9528552245423858 2.9458904257887863 2.908868187142049 1.234002817252683 3.3784505565947223 2.117285125143175 3.697253480509317 1.472338716757053 0.16376633597540655 2.0100532503292157 3.855178774459212 3.5269218747454882 0.56512818413703 0.6546858666798234 2.1254544196305165 1.4991410031301133 3.3646181152506487 2.5006184924860144 2.831104877391252 1.4600437631568053 2.735350946111683 2.531791884129374 2.795206062165642 3.709684198251263 
2.562871288514315 1.8438340843900412 2.9273850982646943 1.9241525703166091 3.997422383400921 2.8878070404628047 2.9386959592217345 2.9247058262343257 1.9506659111193718 2.9349842746622397 3.8381086102344426 1.8821007693842726 3.487521715886936 2.1352199602008004 3.6880302028236227 1.2541883836039371 3.713225414300647 2.06833390066637 3.2578748238289696 2.818312549741566 2.3771541740988473 1.8011098995934045 2.033384770330966 1.0571096650489908 3.2840845018316234 2.4679619150941567 1.2801472217556458 3.8820444368621896 1.4486360406238412 1.4450094034415457 3.5346499763749284 1.8557509597493858 
2.5060073368731177 1.9688688702221775 2.775582828802558 3.8048469312689193 3.915839829445073 2.999508302035821 2.984259090061018 3.9466722890825734 1.9737540290047186 2.9338170972923923 3.9654386981785246 1.8413713768983933 1.791261831995378 2.2587543771580147 3.3793164419585233 2.643422802159482 4.794613034045201 1.4907648929026098 3.996873251910415 3.032786381397476 3.2563885905841166 3.6879349943350306 2.0828196615222416 0.7900709301066612 4.110362459882961 1.9197331398392206 2.5179033685764947 3.4134235870701426 2.902026876452279 1.3413355693195115 3.4825825027626927 3.828784596142733 
2.5618902503252077 1.8384773746062182 2.9278429805261053 3.8057454728357234 2.935390612890614 2.9064233284990526 2.9501968058401884 2.9337164672333462 1.9831914161074027 3.975939422641476 3.863083523253961 3.3386443376999297 1.2687250106009538 2.133196452698461 3.412969286640178 2.392188621475103 3.6005100370775476 1.548129844774605 3.054303117979748 2.116262065771227 0.49422559336890454 1.1234060498835425 2.030614248285283 1.0625743750413235 1.764505576469223 1.3833070600343134 2.7045886108518884 1.2384502880713508 0.7227524146164268 1.3340873611125201 2.295629615479722 1.9121482777928958 
2.591448381282464 1.841896490386653 2.8509024071131517 1.9241525703166091 2.843312295759784 1.9005487388080797 0.9399100668667295 2.9315080606247164 1.9237588149358162 2.9150988875724817 4.005470033024679 1.1819859777439252 1.3437261968078271 2.145529590430867 0.345785994786597 1.253401217468919 0.12515953273041536 1.9982904199358633 0.4373692641414052 2.547750188671395 1.489941828293012 1.077546362652259 1.1843910381099878 1.0583557389325815 1.9715688210345381 2.5540432875865102 2.9437600717688004 2.095081344354239 2.9086718404752134 1.5080862084738385 2.274907869896642 1.8733396244190486 
2.591272867988483 1.8318088273635282 0.826123401550495 3.816391550268068 2.8694570728489888 1.8942881882430833 0.9801893088620622 1.9602503351730205 1.9509036320520143 2.969503517649299 3.9910414273798085 1.3103958331346466 1.796746483528577 2.2231356685989057 0.8749858824073096 1.2667601832988622 0.10951404009958021 2.0163677148349892 3.315146507201395 3.514653851171891 1.4911638614798686 1.9112952609122584 2.074214728595352 0.49140044943885086 1.7250604362216255 1.2278188430316987 0.707452732158292 1.3598609643081918 1.0842255269442598 1.2365940779097544 3.0398344866438594 1.983047852776755 
2.6098584323957197 1.7623276570347166 2.9079732072885243 1.9569366655865261 2.946887582083013 2.8725919923027363 2.944578544746307 2.9609109593788134 1.9142419999108802 2.994283965667668 3.038524631043891 1.7698695466612977 3.5697253106118643 2.194429314814151 3.725787557492216 2.674846597923081 3.864957958606676 1.3878225685958874 3.2839596380972322 3.5215910703501616 2.3452911726138725 2.1041699245617886 2.047117201354894 0.5313586571263564 1.306923161310017 2.3620777047453227 2.808487955825649 3.9067517158102736 2.9121290714397157 2.3510393045514895 0.5273141200497355 3.7091134958719496 
2.591407429411548 1.893236853441807 2.813381741938003 3.80365692774927 3.992578508496292 1.9066163856238538 0.9399100668667295 2.922813120312157 1.9506659111193718 2.9103905472962888 3.3533335914265425 1.2323239727171655 1.3437261968078271 2.1367249954690517 0.15379258727742195 1.253401217468919 0.12357633441286209 2.0100532503292157 3.461187924125382 2.547750188671395 1.5229080139241717 1.0736970937013433 1.1853477349592283 0.7812144905400575 1.9545021545817622 2.3316931158004444 2.9357479913776796 1.6019558051056384 1.4368578858985535 1.5096856801455898 2.2385828487103847 2.0332280240889617 
2.59366377706479 1.9698845873115558 2.9732252333712395 1.8541420465003675 2.92243852318335 3.876396819483911 2.9187134873309843 2.9629286754513604 2.9021891546394367 0.9723267687772026 3.413580152236017 1.5821462472294658 4.264948916982856 2.0978921392606673 3.390949424161553 3.70295308083166 3.6384588593179323 1.5766473441380615 0.13246088178115878 2.535061849396641 3.1393887058469017 2.3281454898192684 1.9363358536355388 2.368231553452306 1.586353324964988 2.3021524559268745 1.481242089127335 1.8506197006219316 2.7840677019535995 2.444860346596265 3.1239085231622137 1.8005819092911761 
2.5657344803001445 1.9080687386813557 0.8146924259166721 1.9211423761555464 3.9834480834573345 2.9248371683609222 1.989126542465055 2.9877335123198145 1.952650910981572 2.9167087080629917 2.953487777261153 1.4534192750979378 1.78389733342269 1.0925631617193239 3.6507527972283107 0.834020790214276 1.7065742010463567 2.0043764219484714 2.5684351645337475 2.522218664825528 1.5585171100910569 1.048712563591248 1.9434479882155324 0.49795549982897397 0.9683248276478358 2.5340550469768384 2.7613131645505313 2.935206771464549 0.7513985083254797 1.5098724783658724 2.27406491487704 2.075107454274084 
2.6299799483127435 1.9743791534044417 2.894906992404426 1.9060790597474842 2.916917889869859 2.902512673652144 2.8846613272369623 2.936892767920392 1.9528663433445512 2.9619869064336126 3.771365011110572 1.2336956513349102 3.410193456167981 2.1631778642456543 3.681805630883183 1.2748334649514348 3.613544422682639 2.0100532503292157 2.8097512636766817 2.623768987601725 0.5435839825779359 3.5484282721361895 2.1254544196305165 0.7919010532270913 1.078227014199898 2.5443250266501356 2.772414571172024 1.4337684923733556 3.807016860502428 2.5986003809345357 2.320705587768596 3.71108955125751 
2.505826571529294 1.884973168234549 2.8850176191978028 1.908979976715953 2.9175285230609256 2.996702848208167 2.885044711554407 2.918012567302766 1.942308074781556 2.9881873979882054 2.9647510810381412 0.7518410856922401 1.7799813758374328 2.15403078704512 0.13056231489016046 1.254074008985257 3.6852541380208685 1.8688840493326715 3.6267341541790596 3.039634207075073 0.4845446684635695 1.1428189275182916 3.744767300128177 1.915848031105862 1.0790665978990508 2.524674388095781 1.4297338676084115 3.1923635758412634 2.936527452430309 2.483314693368368 2.241966376780228 3.73359750516195 
2.5675482531915996 1.9243666759780702 2.8498390022314815 1.9130148026254354 2.8614750184600837 2.9697869235479937 2.995197850883495 2.9377408288693982 1.9806221741540837 2.9961267460044554 2.9956893726026195 1.234002817252683 1.755748601778207 2.0968521742179913 2.996421734637711 1.4434042999346792 0.023856422806259325 2.039883480332386 3.8523432245732048 3.3624225044235216 0.5330449780037856 3.3232702029209675 1.8824546554696115 1.4722376139406061 1.1187906978701603 2.541710934580805 1.365566012661059 1.458404358277549 4.066544798311478 2.3516015401307655 2.240674449471318 3.2059139120924574 
2.5936454489388803 1.8429406232815888 2.903045713964235 1.9569366655865261 2.8624405078591377 1.8889315086305878 2.9426337617530094 2.9285160901725615 1.9138807416313433 2.997689430354719 2.892257370808678 1.2619879565477672 3.539186542602149 2.2817764249758214 0.179243313110558 0.8643715223551011 1.4363172368109818 1.515327304246726 3.4497683603926337 2.9783846725766554 1.5707758626054442 0.9986464887536115 1.9349528891570589 0.5281788195207686 1.3546845903886373 2.6201881639521516 2.7392261957231376 0.7924677567806386 1.1602868571911664 2.496230330085199 0.46705181240222027 2.0678085894345095 
