1.5848084908716893 2.78955182170842 3.9009021942384066 3.8730461938863883 1.9466282833419892 2.869131524166734 1.9592596460337461 3.960696135551385 1.9836157159892784 2.977130207926713 3.4745603577361663 3.420059996690945 1.5014534523802687 3.4114008482039004 3.1915954692107213 2.9055934393706875 2.9234168117815145 2.4008126381454664 3.2877291315320893 2.888937488127348 3.577717321684728 2.3257159886809093 3.025272326578457 4.043540774941363 3.497440710910932 4.610741890737572 2.676371002800533 3.2428698638452955 2.220938488689104 2.3869695302844307 3.217317926379841 3.406339090466389 
1.6301859281942155 1.938884764250979 3.949726482606166 3.8756345017774025 1.94016139682527 1.8918235375666594 1.8762760707225226 3.981637241291576 1.9586492690448636 2.9947068752870116 3.5328263975468004 2.4232847869046044 1.6760803962562725 3.4259911755227437 1.804935117274846 1.869979076235758 2.9358591687772564 2.2947180214705014 2.9290980502626978 4.005365489004912 2.6918221346159155 3.806825773160998 3.6959632593367555 1.5076551952973771 3.1822467151333704 2.2183468211660413 2.776074666707597 2.6551723108249448 3.634481344895069 2.524934603572451 3.898123790069075 3.3732393403927743 
1.5625306038478266 1.9453778475389012 1.7942924980099777 1.89246099005424 1.9111878126247843 1.9156677761247916 1.9608650628139923 3.9834160808730914 1.9113662976652983 2.9925526980957806 2.3881199754781792 2.496724820896456 3.71411238410348 4.146721542205413 2.108518907878636 2.208033278577716 3.0190732251621166 2.5072363399245527 2.3695574732964935 4.042805650515798 3.3851613099954925 2.3471262304051637 3.880629496702743 2.8035993811806907 2.7526861380294925 2.271505842448504 2.711311809253455 1.8475155368806038 1.8340784912431969 2.3287949956009273 3.062668629002765 3.320437452430662 
1.7261891084692298 2.77257890038654 3.9307210370508114 0.9677456519257508 1.9524790697188639 2.8759668076809652 1.9457791708432353 3.949610254152622 1.9960577363643097 2.9703907613307052 3.6593910173312367 3.50141310904388 1.3756698467697817 3.013182529482638 2.1633562791552396 2.6042459128690476 2.937784538708375 2.3032662955974894 2.4466571715882925 2.7979005075190213 2.6029693372750655 2.324993509893801 2.922636107650578 1.493393603431699 3.0864400237894074 2.293280798191662 1.0153052979194597 2.737189916491351 1.8576126655075096 2.3160662553327174 0.6260262050769099 2.2523016369450795 
1.6281737168006267 2.7941870659325367 1.8942234819679664 3.951951354295383 1.9520923230033316 2.931780259918485 1.892659900519964 3.9817837062889465 1.9062331799446055 2.9092324029828083 2.2296043570863784 3.8204089531860097 1.597867184861606 3.0003697412272325 2.1648546202795345 3.826399321653275 2.161693893633767 3.3205662721952116 3.298067478638254 4.2801275497413 2.813265394048637 2.325429641153642 3.8047721318226078 4.187231464368689 3.3772043724660143 2.3679384582863383 2.700852168584208 3.902821521864457 3.6159759699057124 2.3144624233331257 3.21407089695655 3.9006394082051656 
1.59208962118313 1.9437073789021106 1.8143482974171568 0.9626108513010362 1.8520747487168103 2.8581238833322153 1.9058845251263823 3.9247386124005255 1.9151937402597115 2.9955803361945557 3.235674615752931 2.410979940609625 1.7104303415866324 3.044945857462961 0.784501681304792 2.586336173113433 2.7954454752913307 1.5947406040695495 1.3826365363794826 1.7476826565170245 2.606843657263629 2.3526756086928504 3.9914679870148815 0.873604157410178 1.415878773585932 2.2128853644172635 0.9869022181619542 1.6503226866774123 1.7571954851781242 1.93028493537813 0.2691036451782083 1.5576213959493943 
1.5655145904053596 1.9911118088125208 1.8066343732714973 0.9199188019068388 1.9803273508841732 2.9064771658695965 1.931947666931941 3.985384506239886 1.9090616404306608 2.991097706871634 2.13874345492673 0.6332200557702399 1.525944318125024 0.5283939985829837 1.8367904391687886 2.3285559947150367 2.938512662068296 2.3160436652786607 2.3599786511036767 1.4838307223708145 2.7624011312718784 2.3953005476641622 2.096456652065326 0.5902205149648161 1.0473991790972559 2.4431789818469802 1.4516692631290753 1.8612251824071642 3.2311826556626837 2.5797412979206316 3.953024436329057 2.0963445642738776 
2.6393936953400288 1.9481395857687744 1.796466069181208 1.892465828939232 2.9306092218275372 1.915756460344129 1.9665293208468781 0.9901408117940913 0.9630131332812815 3.946253067901924 2.230355882090682 1.0148236521438387 2.249159596286954 2.965726192481296 2.123536615218775 2.659729377015293 2.383116224550681 2.403500808180789 2.2629911201162036 1.452172725374134 3.383736101354391 3.7498297338853215 3.0003896193781308 1.2769830613439228 1.4022976942982233 2.318360826300692 2.792905015615891 1.6184185722245992 2.1501628167760853 2.5759571943508357 3.6105411254803297 3.2718255486798657 
1.5925449912019993 1.9424474419763813 1.792403497778951 1.8977070434893302 2.8774158314098313 1.917059799461494 1.9326635564676158 3.9314658088219794 0.922148171239191 2.9459860337934756 1.8793566071057135 2.3816574799321177 1.780602009543776 0.7212854875273879 0.5389328355850188 0.5351335356378827 2.9495070703583 1.6234992705712947 2.348469885296792 1.4984057175882581 1.1430260156430996 3.7718798715963446 1.1756223702745783 2.3521557215991384 0.8952916711821406 0.19667852097356975 1.244670525859454 2.6917173928342972 0.951818084425825 1.93028493537813 0.7075349747298603 1.9732336776471304 
1.6027827239566546 1.9277200460873212 1.9021206688994103 0.960856917867355 1.9774520156039652 1.929146856833981 1.9447469916118405 0.9911260983763475 1.9127104787725315 2.9845871609253334 2.2509105268181937 2.4626595377826437 1.4971435674873752 3.0912646890363016 0.8237747989972922 2.5976736325025556 1.7747406615254386 2.374853809116602 2.3655133362954857 1.832300525599835 2.2652087912348415 0.6395286007410187 3.7936745018686144 2.41132608610729 1.0434411463134927 2.2511080788938473 1.0208150824801427 1.8595694835724221 1.7331957425417757 1.854366464900037 0.729707237775315 2.365423496901087 
1.5976979295707707 1.9573812204721786 1.8265534190179953 0.8666790277823799 1.8520747487168103 2.91446839158128 1.9640055489634118 3.9291477438781164 1.9990436425293059 2.955847452159257 3.235674615752931 2.436837921966634 1.8060727875999936 0.013378590600172768 0.2908995561446195 2.3237082936292657 2.7856409412766436 2.4061450473336694 2.266338133825211 3.4688747205964736 1.1165444492468304 0.4315036414777731 1.0730182172884988 0.8291126940736816 0.9722835314420423 0.09023578734278297 1.1566189308882264 1.6543888197642602 0.951818084425825 1.93028493537813 0.07388705374524301 2.1318346965390957 
1.5719398574151238 1.9102405720158395 1.79379976467837 3.818474173289791 1.8962952092148018 2.9021518383886016 1.9944881991610195 3.929132818895159 0.9570367189260348 2.964347263083997 3.2350183604547924 0.7122013415423307 1.8547090584955233 2.9394560195094437 0.7813556706166882 2.337996686918016 1.7817116341108477 1.5925995498014376 2.383310050577423 2.819197532781673 1.1257202390761931 2.440040247762999 1.11218625708401 0.8202576225177592 1.0473507430806746 0.0030913600857120915 1.019933053188549 1.654398450735572 0.9785367198474308 1.916319770168197 0.7021049948263398 2.437666482586808 
1.6492452847201111 1.9966986204723207 1.9042643237694454 0.9875158234296605 2.8959524461107846 1.9750167164363142 1.951015425393343 0.9735267826331866 1.9417961948845854 2.9880748614010946 3.2854606828876194 2.39322411314818 1.6035332762660945 3.519336290461309 2.105821023796998 3.3256050363299727 2.7907040760404964 1.4584104687762895 2.4471868233193192 1.4548347507755965 3.3794980441313553 2.4428680437890264 3.0002559424116915 2.5546959368405706 1.1432247947212208 2.2227918945702956 1.213559146407165 3.2277190259192157 3.329275954170743 2.1282945991538282 1.3007003430416122 1.9637714985553762 
1.614034757907271 1.9469416507726727 1.798220100220805 1.8788225229944815 1.8692868444200679 1.9165610648599254 1.89804322460977 3.9290858941958478 0.9300499677897457 2.971314350131671 2.2383991295149888 3.5538913919635164 2.2108969846618693 3.01466649890059 2.1152505820409084 2.4561797295297936 2.754389477323934 2.445115151748623 3.318553471540855 1.5196808718525627 3.2966188595359207 2.3237464858421126 1.9431677576527768 2.5622052003951423 1.4114286987763407 2.320200512927043 2.8159188648795346 3.2627431886547895 3.0900753645193157 2.3144113001145654 3.5033631548359745 3.3880430776482844 
1.652373514139584 1.9993922798734147 1.7968278745830728 0.9103114010866691 1.975408291039226 1.9547269306497852 1.9443148809213195 0.9827393681914904 0.9109285923702953 2.9648839070252255 3.2311623779367604 2.388700928068473 1.4749610602608683 3.063034652347418 2.076632268596293 3.3352722316621364 1.7840828966764928 2.377675498180977 2.35241136137415 1.4532093998571367 2.047514209227562 2.3384749609106006 3.826807066919219 2.456551827495206 1.4093771121031637 2.0869463082002833 2.722727203411387 3.4457427195796493 1.8084752747007846 1.7970906259334076 2.8968472878652927 1.9643617633979713 
3.930360988860977 1.9575413441999596 1.9203474040695419 3.8646911738059053 1.8493277361219607 1.9459651843840138 1.959439388639997 3.9612928682043522 1.90415636079247 2.9697749414239882 3.3742365691227696 2.2711207189297977 3.887090284254564 3.3835558952121696 3.2252322768860484 2.64020103656444 2.940706792633718 2.375934303897878 2.962419605859693 2.871525822206856 3.477103424919169 2.394571354485622 3.0523301010860044 1.5214659957544494 3.617836294151406 2.2782281045763524 1.394793576241255 2.0639271723676087 1.7506623009990296 2.3453366411060217 4.03469508722613 3.391990771700686 
1.5377760016996935 1.990266361919543 1.8931549951246882 0.9780106931039295 2.898200458168861 2.891583085021357 1.959271065663274 3.9295533495547597 1.9132203008522262 2.9783778125842186 3.228994955555522 2.4041838578203394 1.4300027424331476 3.5929981719760837 3.26485869720596 2.3284757980048445 2.785768173461698 2.4353855000978926 1.4484093920802406 2.817202342094319 1.125116700348907 2.352711868785537 3.7908857675711234 2.510330637365518 1.4102372532571783 1.9724588957959335 1.966950547674941 1.865050657047758 1.7650633085004122 1.93028493537813 3.9210862046898773 2.044860784473522 
1.6477829607458512 1.9966986204723207 1.9042643237694454 0.9875158234296605 2.8959524461107846 1.9748430238415744 1.951947915162639 0.9735267826331866 1.9417961948845854 2.987975387674591 3.359709910657815 2.39322411314818 1.6035332762660945 3.659167380595799 0.7923807129263886 2.6428462424362555 2.7907040760404964 2.399609090982257 1.4648350081712223 1.3742087867150945 3.3794980441313553 2.3200659760122786 2.0260304435715293 2.8621344845108228 1.1432247947212208 2.2179612244879463 1.1602610599369019 1.4769285252938418 3.329275954170743 2.1282945991538282 1.3007003430416122 1.9637714985553762 
1.7215844100038464 1.943695670993594 1.8901094846878574 0.9677628852146339 1.9526857208876363 2.906675544964203 1.9457791708432353 3.949610254152622 1.9958049260053927 2.9703907613307052 3.6593910173312367 3.50141310904388 1.3756698467697817 3.013182529482638 2.1560941934296376 2.6042459128690476 2.8017388267068086 2.356463568901518 2.447538484525508 2.7627638008815607 2.298415200836424 2.325017187437705 2.922636107650578 1.5201629940833337 0.8713878344900323 2.293280798191662 1.0153052979194597 2.737189916491351 1.8535157122701658 2.3160662553327174 0.6260262050769099 2.2523016369450795 
1.545673102621669 1.9921773737317414 1.8137539119228283 0.9181344247949061 1.8519665598565918 1.9644912299233956 1.9945788916446194 0.9652315284401414 1.911166333699407 2.9936280793882277 2.800988192831832 0.9504438516962996 1.6062438995427306 3.482355263301713 3.3673603427564247 2.8619789779734854 2.785404203356117 1.6016149708193408 2.3425566238312765 0.4308672264484288 1.1286247777468466 2.3179204426373587 2.12318261179064 0.7683297355014163 1.1507591109349464 1.9890975735205827 1.3724813820778758 1.6560928911469448 1.7396868876362355 2.316424202901221 0.31841381550096604 2.111794544118519 
1.6411418673666256 1.9896927210360427 1.8808413617741992 0.9623200705581114 1.9521372455863588 2.9078995914185786 1.9751997888651802 0.9589162723282292 1.9622514046195187 2.961328301642287 2.2163940091142686 2.399950428519647 1.2353861616760473 3.5721140167802155 2.1697814794045627 2.326247241552314 2.774183634703438 1.6640409706173622 1.3640030764091873 2.7675620668226983 1.11596101849056 3.484233967753209 1.0935050214593602 2.4707270300221427 1.1035782287696 2.6106558535638706 0.929358689795019 2.774290892152438 1.7963690499058313 2.3376836871888798 3.9067200779409434 2.0839953677422534 
1.6022365194838557 1.924891010913672 1.775498910468101 1.885167403927758 1.9796514778095036 1.9164384291484604 1.9464199927447519 3.9463535782861836 1.9127104787725315 2.96481395940246 3.2329684589968024 3.5409747319428853 2.0667858544446567 2.9670698586002144 3.5117469836196715 2.728071282000642 1.7377812760970723 2.4467822344031 2.3502229541898974 1.5146862538621253 2.590121629455932 2.3032295373258833 1.9500126342540995 2.4887516142121555 1.0310164238380075 2.2660110897287185 2.8282055169029006 3.3782857858208546 1.766709480556088 1.854366464900037 0.9333920226874295 3.3940756243586936 
1.592332525368573 1.9472072918593832 1.7918153394371112 3.868470757277225 1.9701137562949402 1.9973310557306458 1.9599717676958994 3.963747707885456 1.9300415204893628 2.9940945331582127 3.2751884244255285 2.358124589109347 3.915540799805215 3.250467897408381 2.0290104675029395 2.6390913774274116 2.9426631239888565 2.4037673319926673 3.609206724156192 2.61266937747773 3.130442116963873 2.2231677378437955 3.052621339888035 2.864857865841122 3.5308082021694465 2.385093256438981 4.086931275655187 1.4630756155559748 1.7222694432544379 2.333413545655294 3.5528278435532528 3.393070810128881 
2.5915281247256683 1.948818981584461 1.8981092412528815 3.9377149018284845 1.9515789965455521 1.886819848073943 1.9369753515780919 3.9937079548408803 1.9123358965528652 2.9946465867331 3.3057738298631496 2.602862389442435 1.7769657810380204 3.202773705917873 2.1639045874714506 2.652343289345032 2.883918079210767 2.4585515122978503 2.381070603337402 3.873726870870338 3.3849883133432512 2.34611415041947 3.827998813806134 2.459428277083903 3.7044895852352484 2.299189240384402 2.024841541384263 1.6890038168675765 2.337647168929498 2.3077534347951736 3.067619347107964 3.3864727810995294 
2.6393936953400288 1.9481395857687744 1.796466069181208 1.8922724386934717 2.9631797253857086 1.915756460344129 1.9588088756700686 0.9901408117940913 0.9749864229629541 3.946253067901924 2.230355882090682 1.0220798499175103 2.249159596286954 2.965726192481296 2.123536615218775 2.659729377015293 2.383159474618892 1.622343796660086 2.2629911201162036 1.452172725374134 3.383916011861332 2.435047718102817 3.0003896193781308 1.2769830613439228 1.4022976942982233 2.318360826300692 2.8323109800924313 1.7948772747904331 2.1501628167760853 2.575756490965915 3.6105411254803297 3.445043593335242 
1.5620253842973966 1.9470140902157147 1.898400308131227 1.89246099005424 1.9515185958316301 1.9163155300587054 1.9611739220357975 3.996239834979939 1.9985333816294113 2.986244206045457 2.232352589365637 2.423442531790254 1.6948889774049025 4.115125560565682 2.1096105118688016 2.250215419035782 2.7896901420928506 2.5072363399245527 2.2874778312555573 1.4501369778906539 2.300982109147919 2.346975885440974 3.020699080665315 0.8484706566380646 2.7526861380294925 2.309634889193327 2.0465688029295115 2.4344421542659838 1.8378748934198934 1.92916788562661 3.057367258304642 3.320437452430662 
1.5907599380930564 1.9564601737305805 1.8730167986779978 0.8877150241093745 1.9854465552639928 1.9238652686056175 1.961868371425744 3.9317668001407653 1.998254679848891 2.9659058255395494 3.4956901758044348 2.4105774747746085 1.7019174923312645 3.4153413767580636 1.901407725286758 2.211566182360508 2.909615760487362 2.3498232230131832 1.5715778283141006 1.7488058642840358 2.5996827475572526 2.353462086896171 3.7050928689866383 2.4537186184253863 1.0456415666275463 2.1247458893406126 1.0307300377461956 1.8644523839282425 1.7380576720281329 2.3752840734809495 3.7252829667506506 2.272413677873763 
1.6030777965706702 1.947961275531152 1.8080898547596698 1.9487292504701412 1.9477988918404059 1.8705615425549262 1.8955051265005014 0.9647070052947231 1.9142781124539223 2.995971054904463 2.4422145281035847 2.3784747960117514 2.086283799047845 0.47818213435937373 0.7744886864055671 3.3249299994783135 2.3808802376408376 1.5338574041201858 2.3590022615174195 1.3846187573225812 1.3612472887882583 3.131295477765627 3.0193547916274106 2.5539995315267916 1.4094712224783394 1.9618774727600745 2.8301555787535624 3.2693648444544476 1.7568057943972457 2.3198129240533465 3.252171705277373 2.069238948770151 
1.5732262624196653 1.9927388765588048 1.8135168717291383 0.8666790277823799 1.8714571754390004 1.9136549685578417 1.959270099457504 3.9291473033889996 1.9990436425293059 2.95567693768883 3.235674615752931 2.436837921966634 1.8057495194728403 0.013378590600172768 0.23977566787445448 2.3335964106530995 2.501409309528165 1.5947406040695495 2.3501905499634943 1.526903276748425 3.296656574066465 2.357151971929271 0.982763105942206 2.497472932177904 0.8952916711821406 0.05052082931708024 1.1500023078160975 1.640960566059287 0.9513842906206915 1.9298341562291719 0.7027326579262971 2.1318346965390957 
1.5625306038478266 1.9453778475389012 1.898400308131227 1.89246099005424 1.9377707330761278 1.912874710850208 1.959405623234743 3.9578761956072306 1.9113446532251188 2.9992045478328597 2.2291851420669992 2.496724820896456 3.8884963437397757 3.9056569997819834 2.108518907878636 2.2093941616649557 2.7840901014991544 2.5083617874235458 2.3996742838131686 4.042805650515798 3.385368772353603 2.346975885440974 3.9002096492517264 2.8397852090114966 2.7526861380294925 2.2701341421722865 1.9696117079267081 2.7605133304497977 1.8461951090792357 2.5919431901302397 3.7473675283934895 3.376897341690812 
2.6404110924039133 1.9917837546394193 1.849141050419843 3.9611806727191095 2.979351149348548 2.8849801216333755 1.9453709365729344 3.9599771180328753 1.913292821361956 2.9700104753488548 3.3042591532493586 3.502066047530773 1.596174635907376 3.012948716273951 2.1632169381867983 2.7654556944212714 3.5951905708769036 2.4465715320234147 2.3127007144033427 1.4512818615044996 3.23273330023128 2.326223669501259 3.1086485771970853 2.4946256434397656 3.082952967424971 2.380682029624274 3.944908302433312 3.1502600422373965 1.8575980439322426 2.307544986288806 3.4744540417966183 3.403852739110526 
1.545673102621669 1.9921773737317414 1.8137539119228283 0.9181344247949061 1.8827005004861939 1.9644912299233956 1.9939708893119865 0.9652315284401414 1.9632492157733272 3.936974452760662 2.800988192831832 2.4002069852047487 1.6054518801855162 3.485296611848877 2.125026910885703 2.86747492591111 2.779739007614535 1.6011110798455872 1.4892293626958428 0.4138007462987753 1.1291204236337062 2.4369386766655547 2.12318261179064 0.5846864155266454 1.15060662277523 1.9890975735205827 1.3724813820778758 1.6560928911469448 1.7396868876362355 2.316424202901221 1.336483612339383 2.125877166557052 
2.587849438271917 1.925166028635897 2.8672457918140584 0.9622799129273936 1.9798278407002334 1.9548959653988403 1.9452758241993178 3.9611930190015863 0.9501921515318676 2.979276956169147 3.214688109128368 2.4315840014110086 1.3902902147963803 3.064583220008527 0.8218165362344416 2.894741073606241 2.339232784376304 2.37601981672666 2.3529467118360783 1.4161202375936865 2.2650758334118097 2.3355068154813665 2.5027028241065485 2.5582760771751887 1.4093771121031637 2.286231293389555 2.7682594336617377 3.1892293851473754 1.8450384382017244 2.332762065516018 3.4151959510394763 2.137238551543936 
1.614034757907271 1.9476549689606735 1.7981797288709964 3.9990068964316707 2.903602430999152 1.916379759734731 1.8998879440046503 0.9259202127769541 0.9440715036266585 2.931878085905346 3.2336236344919778 3.6628563249708352 2.134552182404275 3.4137599230608964 2.0187395518344147 2.611817677443394 2.757909883521422 2.4503634611388216 3.59381382191732 1.4524469477657853 3.2966188595359207 2.3237464858421126 1.9431677576527768 2.8247144432187508 1.4114286987763407 2.320290168737771 2.808016232165991 1.4567697631559031 3.0900753645193157 2.3144113001145654 1.2660831708797675 2.8190307463539392 
1.598539346461095 1.9576900467580405 3.8058436056956237 3.881253291586047 1.844727115146689 1.9337127927050137 1.9593200995027837 3.9612928682043522 1.9576499076623362 2.9993390157097153 3.506272123779343 2.4359330323981614 2.2113419670942895 3.3831526846228974 3.4064155142862704 2.853964654712936 2.955542348000235 2.3673451712636266 2.962419605859693 2.873288874594234 2.5990133885003126 1.9649012943931994 3.0523301010860044 1.489100162670382 3.3665456310743798 2.2783220354223186 1.3354392814182 2.057044712389501 1.750529316902362 2.5280969485121068 2.962215022535231 3.4303246221510415 
1.6022559171932849 1.9478679449688907 1.7958404108698947 1.9487292504701412 2.8368757314940662 1.8759938718032976 1.896404801377089 0.9305045675202801 1.9104597483595245 2.9959610092004905 3.5274142072014603 2.3784747960117514 2.086283799047845 0.4410767067635555 0.7748821139262966 0.549332583471276 2.3808802376408376 1.5338574041201858 2.359228552226287 1.4204298705183787 2.0664033133481983 3.101720078821363 3.0393093215611415 2.68063394893929 1.3932551055817952 1.9615863396315774 2.8301555787535624 3.2693648444544476 1.7620739815661528 2.3198129240533465 3.290309615377212 2.410896373141399 
