0.8134825130039444 1.9678414553449683 2.7945137025065314 2.969344154931819 1.8886377730573833 3.884521146291443 1.8785672337329595 1.9903684830976631 2.9886490637205636 1.9166391656510964 1.5041160063287582 3.2510127564561935 2.2817974940149544 2.5653396797679036 2.4702577325312935 2.3278342705700905 2.2961608067118138 1.7104174916846933 2.1898277296252058 1.8882000819564555 2.092567487849217 2.2653312602609117 3.5939182524340234 3.010904866441356 0.779001193741479 2.6610295290367083 3.304636530488557 2.653962880949153 1.6297316369742763 2.8930208148750176 1.4768007322569907 2.736674377353997 
0.851753824823512 2.7102892926913076 2.821646393575343 2.9947591078384237 1.929706242212063 3.8929009159542165 2.9019498465396345 1.9933324213471826 2.959146648790803 1.9148288446252288 2.034553781927712 3.2524667793957165 2.1571950952424666 2.51084146381162 2.521592517744674 3.3122074380814834 2.8454799664904784 1.6464041477210292 2.1332768129041098 2.130096240572903 1.9989353103874332 3.001533654953925 1.630358855204784 2.9920080808615195 1.6820906303495873 1.694738877422307 1.7816340915265314 3.7347549946328997 1.546537618756777 3.0218716481120467 1.364451272242985 2.3797574051192862 
0.6895731091074321 1.9404918784502927 2.782409653958426 2.9949909330423794 1.8623169471848966 3.9410532802768263 2.9014627019099115 2.9147315501332467 2.969604067955567 1.976874990195756 1.8339488034134779 2.9587240500967935 2.235447034121861 2.5964632938951446 2.4579941800145755 3.098638384255675 2.556735751790689 1.723961694963048 3.563600395463594 2.135888528780027 2.2707803373108093 2.286253885944326 1.5399161986159682 2.9783758763943093 2.256505645872123 2.667727068243325 2.7716264353857465 3.9395058008799833 1.5551114333604688 2.901102433928542 1.8694573758420874 2.429570819819163 
0.969021762624582 2.7597141446678224 2.8796948686399086 2.9665661908760583 1.9060368302845074 3.8807967883821717 0.888267330457246 1.990289165883394 2.9686220127288068 1.9229045049952356 1.5312132801533145 2.397799918906308 2.353588407641677 1.4832415285735687 2.8869263710331974 1.5036188576460359 2.946017759169234 1.7229526264668824 3.509429619424732 2.1418886528618075 2.1186302965212147 2.2729076203333873 1.2969207199949753 2.3795282540825355 1.0620457315721952 1.7370511203972347 0.8827361471102253 0.8531030563698673 0.7676103761652868 0.9052708089180814 1.401935462536898 1.629247143426631 
0.9891117285859846 2.8344530068805107 2.8423511642281785 2.995709756766332 1.9232909100126794 3.8928993264283824 2.901949678276937 1.991877945676898 2.9513654612756413 1.9148288446252288 1.4616591415378972 3.2421538106632646 2.2379651472095734 1.6590760907510802 2.521592517744674 2.218246432122302 3.455687628576161 1.501512513257097 3.7786732461390877 1.959287504040018 1.9940424702185757 2.1281202534324657 3.438615572863701 2.9920080808615195 1.0565335223548256 1.4421490586729975 1.8926949352496634 3.736528512111358 1.2302703083296913 3.020364712441952 1.364451272242985 2.3797574051192862 
0.9763685121314931 1.9618863390022447 2.921615392971916 2.97325595344332 1.8929549316118421 3.903683862353289 2.901067483079367 1.991847632400443 2.9521820988222682 1.9147048365893624 0.9201110788845042 3.3734506738525587 2.2643031288106705 1.6219331036076463 3.072237715186237 2.624766704467017 2.867363865525129 1.364955674056723 1.3129965943530706 2.1497688945279836 2.071834161518693 3.025555717742687 3.6033963714198594 3.289019770722014 1.0894281194735687 2.403833901580944 1.8822614223098706 2.5379612648936662 1.5758399354591968 2.965522665193674 1.314909731563887 1.6180522834341367 
0.9904413364680433 2.848683847723993 2.913315796572866 2.984001671806954 1.923735658674347 3.936455199625216 0.8912531374136905 1.9725665363840479 2.9686796861605855 1.9674799393080495 1.8026078024211556 3.269223656073818 2.2366148982932557 2.4326200959549014 2.5186498931486545 3.3127507409194643 2.949946303229882 1.5731411341878103 2.01259670985723 3.172360428540461 2.116726153379492 2.947751291268635 1.5177084656360365 0.86705322880874 1.0438462817138046 1.5212248598349405 1.9371250661655133 2.646647033533722 1.4498852905343136 2.874214037383516 3.19870908363226 2.482376671238737 
0.9739299843211081 1.9678455162951576 2.7943329793422116 2.925424282200055 1.9272139511060375 3.9010081266943746 2.9501912660119305 1.9910536253276794 2.920919955633363 1.9132364600721887 1.449812201341093 3.281166187458508 2.1540190683821128 1.2047817583375515 1.9350480622128168 3.1572579253191835 2.9343302443687405 3.439242472587579 2.09482526328209 3.1314251210785553 2.1008786349510924 2.9980064023826403 3.7019443944532417 3.028149440099329 3.4011554608975167 1.8084701538806762 1.8683875216164871 3.5000157287061517 1.5249405405719756 2.9783588887259405 3.437827543772852 2.5709234205915985 
0.8551498149684337 2.871025732919773 2.821646393575343 2.9947591078384237 1.874326562978176 3.8929009159542165 2.9019498465396345 1.9933324213471826 2.959268006469799 1.9148288446252288 2.034553781927712 3.2595485207249584 2.492023963209338 2.514101117529686 2.521430162008878 3.31617470758925 2.8525542705048283 1.6464248187967467 2.0792449653639227 2.1300175345493217 2.0067721455467624 2.97470375964781 1.630358855204784 3.0052964379767833 1.6820906303495873 1.6956852388133148 1.7806423612291256 3.402347306296209 1.546537618756777 3.021956418947556 1.364451272242985 2.3797574051192862 
0.7516692644566458 1.7854213133919448 2.858745476993136 2.8422837279702677 1.9238419084951595 3.892410800987421 2.9604680028131902 1.9574200410593958 2.968189188541492 1.9132764084235656 0.837030198820129 2.538804911080514 2.189664897203934 1.4254775814571834 2.5012220393974816 2.587594806911394 2.2943246220256226 1.792065826277008 3.5747135592828383 2.064120156941427 2.113974665018915 2.1329849279560835 3.5488397830354295 3.012133552663064 1.1359290427645408 2.021764862467356 3.304636530488557 2.6303460104734926 1.557738727485422 2.9762134507477604 1.4633642107301588 1.675793195115117 
0.69421668551559 1.9770812174895949 2.775893097569648 2.9256229512696685 1.862934995737225 3.9038730436463354 1.8766884669505606 1.9691194260292249 2.967254833752431 1.982414666066866 1.0073075688665336 3.266357586154346 2.4072554139329707 2.5172935887163796 2.5077174473793686 3.0423810353155063 2.2959269375123164 1.5217605245598333 3.3595717691146363 2.135950659552266 2.094283936054503 1.8490273163965156 3.844274244198093 2.2186317075089548 1.0660180313149206 1.6293696033260212 2.085140896315852 2.647865264620388 1.630834885147367 1.8683964767147558 1.4421431103631974 2.391718090032826 
0.7587967237230137 1.9502734713012397 0.8232015514759929 2.958483639788914 1.859569577584 3.9779217949276298 1.897111804497294 1.9924232977283967 0.9197677968007838 1.9884334043979877 0.9744357183483986 3.2430743057973723 1.8584715097156064 1.4968517929841116 2.4783075989003516 0.8319810706830231 2.9507477604956662 1.710453765526708 3.434843791535333 2.1727871789113697 2.269087957461017 2.2854697900678342 3.605901207637653 0.8812127268132174 2.2584400167613095 1.7473134551725251 1.9099999991086736 0.5598976857734055 1.6456995079656331 0.9729664239833073 1.5143153268272727 1.9249331025223844 
0.9748059702786194 2.7470614297841154 2.9661456846224734 2.895803569648657 1.9270431316085816 1.9515339252360906 2.946309175877271 1.9322923415316084 2.9554961451245894 1.9361383269080061 1.5433994354251723 0.8425490061025048 1.9794017449521055 1.6377870267555248 2.4553811463529454 3.2549329571701358 2.2945905862649054 1.7707183283229262 0.346915367335884 3.147565207395997 0.1272458690126993 2.747514230126551 2.3656681422318457 3.0301731033296404 3.4956027323043277 1.8377981701398534 1.7716337152502677 0.8642820337386393 1.629901028760529 3.037282148356186 1.4596359261300003 1.6464479622969133 
0.7578856264877336 2.7590528476300156 2.8490403503968302 2.966375915369795 1.951282806858166 3.9638901845196552 2.8942080844284366 1.954690079802396 2.957348663257953 1.9984672010671114 4.159907025329875 3.424470925259256 2.218133333099095 2.5393525483407893 2.515107575974315 3.095757689967586 3.6405549434572917 3.4681052893394395 3.5448732889332435 3.1628196090364957 2.09380755883107 2.3199737490330596 3.9104203462045297 2.951462104217783 1.8676907154370626 1.7566017423632783 3.3020227815090912 3.917737202383263 3.2205905481992056 2.9247747739489385 3.1595509138969953 2.4053076728682705 
0.8473395858215373 1.9489958682668664 0.8245390089743381 2.889326128084269 1.8586708948893254 3.9038043286370336 1.9377935950219403 1.991692246476498 0.968468719495456 1.926133820998602 0.9853034127364358 2.460158366525954 2.403116335003611 1.5875585179321245 2.526634867981092 0.9030953122883632 2.2964498945416243 1.572641527248642 3.4050882532150215 2.132589598637163 1.9786271979144383 2.131684374357291 3.5932611944534445 2.9727613734673892 1.068999036911441 1.7425903846365018 0.8934389153855857 2.6338307019904446 1.654421982859597 1.8937491850211645 1.4414198548051307 1.587170906873054 
0.8419778154993018 1.8448593948736882 0.9551033680543763 2.9216909959647945 1.9096319745710928 3.8733087373843382 2.9108152746895994 1.95305424600867 2.9064666583738394 1.9665156199298197 2.073932768176902 2.3670667997963877 2.1424627730714416 1.5603489951677152 2.5517628250212505 3.0362950136147675 2.365383905671162 1.3414776762285316 1.3138478886658627 1.8995085256243593 2.0476430173464406 2.2655010634410373 3.837314167606211 2.282518753720464 0.8513942812660602 2.3931510713690343 1.8811646272251505 2.531461125939842 1.1974909920673504 2.3846149778647896 1.4157252730760672 2.392682862326631 
0.990371450389149 2.827742963894789 2.8432051843333515 2.960131094719856 1.8606986996611017 3.93737051200863 2.9019454372022833 1.9951495578422642 2.9515012104807825 2.916076854455236 1.797849365915793 3.4163518034022715 2.627892934687411 2.2745589015203675 3.08118111665049 1.6496638749287262 2.9499708231498714 1.8237554720047298 3.785700306600579 2.1328242289025523 2.0652024957123003 3.578107947914429 3.4674993028213947 2.988589134056885 0.9172952629226876 1.738366334859464 1.9149109051689692 2.6547118783608674 2.943966897508313 3.6197257650155583 1.515231287489964 2.4599599050541907 
0.990371450389149 2.8642397989921253 2.763696196294958 2.9672657633427613 1.8609885256360246 3.9009652903575476 2.9019454372022833 1.9541590330956502 2.9543490559960226 1.9267410078095493 1.4773967292455301 2.5211602786416543 2.812845663704681 2.9330140368999977 2.532955731104094 2.2449467804350354 3.7142464430170374 3.5396880485584084 3.37585342741036 2.1328461316099196 2.0912448293279633 3.585539552326524 3.65535191486248 2.870993898269706 2.157464016657202 2.587259420468033 3.2951623782292065 3.013486338538305 2.943966897508313 3.0494617289429855 1.5381411731980976 2.5662157465643607 
0.7555136654004222 1.9503050851870494 0.8232015514759929 2.958483639788914 1.859569577584 3.9779217949276298 1.897111804497294 1.9924240880875026 0.9197677968007838 1.990287406734002 0.9749156130485027 3.276502823305404 2.4086279429594906 1.5940590662276943 2.4783075989003516 0.8332760361799803 2.9507477604956662 1.710453765526708 3.4052914911116465 2.1727871789113697 2.2683834303826167 2.132169858243002 3.6054095602546967 0.8812127268132174 2.2584400167613095 1.742566240285726 1.8744122412365463 0.5598976857734055 1.6550473562711714 1.0039186241563882 1.4416383313759709 1.9249331025223844 
0.8538611962661846 1.9292647477602762 2.821646393575343 2.9947591078384237 1.929706242212063 3.8929009159542165 2.9055709365289024 1.9927790408738266 2.9501315496550227 1.9148288446252288 2.034553781927712 3.2524667793957165 2.1410387579510703 2.5097011510944385 2.521592517744674 3.3122074380814834 2.8462641642418385 3.690493944901731 2.0940772036131885 2.015165763719146 1.9989353103874332 3.001533654953925 1.5128076489394993 2.9920080808615195 1.6820906303495873 1.694738877422307 1.7816544955412503 2.546424955219146 1.546537618756777 3.020927600276243 1.364451272242985 2.3583522785323354 
0.8134825130039444 1.9748443962381814 2.7945137025065314 2.969344154931819 1.8890789083665167 1.9774959095163078 1.8785672337329595 1.9328088976310778 2.9886838715115545 1.9832211346870043 1.5041160063287582 3.191662386116465 2.2817974940149544 2.6651979121062412 2.4702577325312935 2.3278342705700905 2.2946191532238776 1.7104174916846933 2.1898277296252058 1.8033301987108938 0.13964492343847534 2.9296636367491677 3.5466823483849774 3.011065543697737 0.9514855956031072 2.6610295290367083 3.304636530488557 2.6491852726306755 1.6297683977340065 2.8930208148750176 1.4768007322569907 2.736674377353997 
0.9950561752362131 1.9538318429521966 2.8406473584752754 2.960091261154054 1.9246185306655177 0.9589029904977162 1.8902669668115468 1.973490128256995 2.9765581933990277 1.9276501716118053 1.37529869274413 3.1240165678274563 2.2659465666632763 2.997132551446502 2.525333570747783 3.2872499340765984 3.2263179835188436 3.5474736087332577 3.3823246053894556 2.131125525316904 2.2216072433792733 3.580562404729898 3.599329768187115 2.9978098379297653 2.1940736215579593 1.7606655769752673 1.876164421527447 2.6915488633333213 3.1825884251111325 3.0476078190772578 2.681274608159419 2.7428845819434433 
0.9756288448805982 1.9662284984242595 2.794464599896444 2.9955212913132043 1.9269963204995744 3.9053896284141167 2.945313161336272 1.9914432002418951 2.9145014576966966 1.9308621679582911 1.4879681591195892 2.5045294027261162 1.982956309658435 1.3273762134788405 2.475569202845185 3.228898712027299 2.3025334698379787 1.8295227338525755 2.070604020491465 3.090335387060002 2.0631465347672218 2.751443255113566 3.5983099936845075 3.1816581187021926 3.3499971185228055 1.7621877738380083 1.8649193172477228 0.8350703723166513 1.3656633674660315 2.977298291583996 1.52292852676967 2.5655283711715025 
0.9894717087677273 2.713475534413379 2.821646393575343 2.9947591078384237 1.929706242212063 3.936511210515865 2.9019498465396345 1.99357576149559 2.968757907790668 1.9148288446252288 1.8081973697900213 3.269073918416331 2.414826910294123 2.5093836315623173 2.521636653961243 3.3122074380814834 2.8454799664904784 2.0467424925149906 2.1332768129041098 2.130096240572903 1.9989353103874332 2.571327063633922 1.630358855204784 3.0101213500898765 1.6820906303495873 1.694738877422307 1.9343349601734456 2.58442703499944 1.546537618756777 2.8681936011970697 1.364451272242985 2.2463953900734492 
0.9758192223783333 1.9664520110535924 0.9810585537443841 2.966946100739324 1.873772962124808 3.905435122264861 1.8894965625294629 1.9914468359760784 2.955381807198102 1.913568408868095 1.4540469148739519 2.367866996246488 2.286418855391981 2.5742985472622126 2.5271243688119442 2.3266635193368175 2.2959269375123164 1.7104174916846933 3.396232549267929 2.1246464780009773 2.092628078343148 2.760329153358364 3.599674128075097 2.7125631366186354 1.0613844457235952 2.6482903091446204 3.304636530488557 3.472238608932045 1.5463262319982323 2.977278373628143 1.4773282469838374 2.7357995282742147 
0.9328781317789347 2.8610933162558916 2.913315796572866 2.956327818830862 1.923735658674347 3.961034663237032 1.9132880363728209 1.9882485804886574 2.9686796861605855 1.9151346779154779 2.0658673853724374 3.4520837900430092 2.2366148982932557 3.7410565418437676 2.5187074437304764 3.2997274579045652 2.3214762659850168 1.8154775125113884 1.7324283188709355 3.1629923096851864 3.126916344333448 2.9476527227704006 3.309017178403511 3.5969635120481263 1.0879539924610233 2.7049108335216565 1.9317326625137847 2.525893544037324 3.6556074979577375 2.9365436143074697 3.19870908363226 2.5939052755672036 
0.9739299843211081 1.9930644054056343 2.776532305487255 2.9734920750496268 1.9273494547357863 3.9010081266943746 2.973930103177191 1.9910536253276794 2.920919955633363 1.9132213950229318 1.449812201341093 2.4896431624020297 2.1299214476838797 1.3723274922757271 2.4920676137479956 3.096228314551782 2.4747946041152433 1.811101193915594 3.6048071584177963 2.1389741657172316 2.07068746602263 3.002992284169921 3.6953454198241427 2.8471442355419305 1.165076043086861 2.5630997380272778 2.036781696727475 3.6800537304544605 1.5351468153706045 2.979093397397382 3.3934153456208387 2.5719352798851727 
0.7670470952362154 1.9538318429521966 2.766431340786397 2.9731450110635778 1.8960300303770508 0.9589029904977162 1.8902669668115468 1.972777625755384 2.952246527957021 1.9425243018855636 2.079635997516171 3.123691740280772 2.237430725588852 2.998834542749228 2.210133848442667 2.627635541686946 2.8597878872690554 3.6632841493793507 2.016304000649975 2.131125525316904 2.094018006446135 3.0455893452818255 3.599329768187115 2.727487926356103 2.1684000518344675 2.414402610775191 1.9080067933360803 0.19690795223395074 1.3761246042511415 3.041598842520384 2.803848657797431 2.7287501265571823 
0.8616381093293445 2.7656008813242634 2.9022958803515344 2.9944638541015447 4.859699885209259 3.9621494551982694 2.957947274810196 3.9473279425529384 2.967281664777079 2.9160767329090573 4.283546184366331 3.450188340751269 2.3967663206493373 3.775862596637429 2.500957671582682 3.933201923194152 3.632556889544783 3.545262700400534 3.5453900688685565 2.104956669928665 2.219674748948107 3.0064917107551463 3.3263877405446083 3.615453353365556 3.4067410947696466 2.7000328047132642 3.3588288582334735 3.8775852930603305 1.3447614521933495 2.936260497765992 2.7000672045448746 2.554305185755301 
0.9903885145199385 2.821292492190786 2.819540802609668 2.967810939631505 1.8609885256360246 3.906860623322361 2.9019454372022833 1.9951523265352415 2.9514596725901106 2.916076854455236 1.7620987658466685 3.201151444011561 2.2875327852019676 3.0437689703348347 2.5260317216072545 2.58927026913398 2.8753020983268684 3.556814617776055 1.4314156309793684 2.1328461316099196 2.0912448293279633 3.585539552326524 3.647291853117509 2.870993898269706 2.145326915030603 1.7654608524352229 1.9195419118234331 3.013486338538305 2.943966897508313 3.047680558675258 1.5381411731980976 2.7572022091792294 
0.9891117285859846 1.9973896116302652 2.840683997263769 2.995797776812705 1.9232909100126794 3.892380318761703 2.901949678276937 1.991877945676898 2.95206163527234 1.9148626383255678 1.4735614400040673 3.2425559406251643 2.2379651472095734 1.6701551257000469 2.224467457474736 2.218246432122302 3.455687628576161 1.501512513257097 3.7786732461390877 1.959287504040018 1.9940424702185757 2.1281202534324657 3.438615572863701 2.9937791560885074 1.0568217780436249 2.6130051639136633 1.8942506178325291 3.736528512111358 1.2274148687501711 3.0328670280326993 1.4848201282586613 2.3797574051192862 
0.8553477140168354 1.9600852389784802 0.8486128145821542 2.958483639788914 1.859569577584 3.977987200551047 1.897111804497294 1.9924240880875026 0.9125184595805778 1.990287406734002 0.9749156130485027 3.251851705331888 2.4086279429594906 1.5940590662276943 2.478331289128801 0.8332760361799803 2.9507477604956662 1.2764156806670084 3.606147853449515 2.1727871789113697 2.2683834303826167 2.132169858243002 1.7423234576460271 0.8812127268132174 2.340525609999812 1.742566240285726 1.8931496029026147 3.6360438080219435 1.6550473562711714 1.0039186241563882 1.4416383313759709 1.9249031951254238 
3.563984458049666 1.9700876260301452 2.7686505307420055 2.909952224451531 1.9043136913257193 3.9786851235838294 2.926482133431883 1.9576032684786475 2.9578883870810957 2.916076854455236 1.7931061202436736 3.161984149115285 2.438815513808255 2.4247207172857124 2.521211019393811 3.2875531139996967 2.340238210922668 1.4658315429614421 3.3774895153780515 3.161340737595631 2.183859246885487 3.001533654953925 3.4893225444274183 3.114798952915514 1.2141627706430038 2.1090733421669263 1.795125692919179 3.903941601945942 3.0129996878268055 3.5996856076800183 1.5819461333482916 2.4812839853418946 
