91.58074577093491 59.870489830159855 31.625793153017256 21.484701022461124 36.419254229065096 
83.65819723436823 51.93596144147573 27.574793014578884 20.502464293219834 44.34180276563176 
94.65130606111899 62.65130606111901 32.84660192639955 19.784289552223374 33.34869393888098 
60.242237977683594 35.44930283776153 33.42088410300443 43.984884111181465 67.7577620223164 
86.53460972463053 54.53460972463051 26.979307270296502 21.67874059409307 41.4653902753695 
78.77757873495646 48.980802249138904 25.823655022912604 25.292068653845703 49.22242126504352 
81.6470158923689 50.20861810891264 25.904906641272447 23.5587502696781 46.35298410763109 
59.53735411675659 34.60793569653191 32.74429732744493 43.793108736110355 68.46264588324343 
79.68013369846825 49.87825789381662 26.669575722280626 25.82335916088379 48.319866301531775 
86.08849593444539 54.374972612828095 27.287047758016435 19.213683767668194 41.91150406555461 
82.3266093245468 51.02182643522345 25.35269014656902 23.278690761244487 45.692946738035666 
65.22502255244181 41.921439802949116 34.83434553669261 38.52219447256847 62.77497744755817 
84.74402939811642 52.81974206190639 27.107168364701508 20.40479034730636 43.25597060188358 
76.51892467515817 45.36563550018002 27.06083012182443 27.62754311380455 51.48107532484184 
92.06220223971862 60.092118804391134 30.66977956589915 16.929633651205982 35.9377977602814 
77.10380233954318 45.84651541136659 27.08373927057184 27.952059110569024 50.89619766045682 
95.06586187916434 63.06586187916435 33.651270793642645 19.260580925859543 32.934138120835655 
84.53148419885443 52.53148419885442 25.99525765138059 19.284227173661733 43.46851580114558 
87.99077808849829 56.39089838077402 29.049976974132814 18.848821765557982 40.00922191150174 
61.48992878671529 37.283031470932016 34.740760474507475 42.69591027390961 66.5100712132847 
76.59050509620131 45.42359632861011 26.091882720900422 28.3219762980442 51.40949490379871 
90.4213295575233 58.421329557523265 28.689684075569847 18.48941165647484 37.57867044247675 
74.30260572440322 43.7044409315161 26.641211639745954 30.324747887477294 53.69739427559679 
77.1491755071506 45.572474558287475 26.747494100637596 28.60515068618573 50.8508244928494 
63.94218783790571 38.14975240842741 32.29589630387022 41.098072988911376 64.0578121620943 
67.05137947846664 38.76808591405234 28.922647484162088 36.44899238767379 60.94862052153334 
87.21773308841342 55.32804633920275 28.48180967067701 18.528287793035666 40.782266911586575 
79.42672187577125 47.42672187577125 25.263238967229533 24.20237955828511 48.57327812422875 
99.1377350254754 67.33779690172987 39.22108572345739 20.41481032737433 29.99291714919342 
73.43690101692485 43.59173469483464 27.859477913313157 29.147265514139633 54.56309898307515 
84.97757052035251 52.97757052035248 26.425890813222175 19.68055582818417 43.022429479647506 
86.77715251578911 54.777152515789105 27.669118455232773 20.483242993710633 41.22284748421091 
85.59554133160844 53.595541331608416 26.05429286165373 19.998392195720395 42.404458668391584 
87.10241675895881 55.114100134172276 28.206450069852757 20.450900666800436 40.8975832410412 
93.97024197774608 61.97024197774609 31.93015157004057 15.959128755629685 34.029758022253915 
88.93105221043028 56.93105221043028 27.809427452082318 19.096801039347305 39.06894778956971 
77.66365984383638 45.96811512372958 24.25205328079545 25.674985684299955 50.33634015616363 
97.05791233845108 65.05791233845106 38.282119474083004 21.777654604352925 31.071143123879644 
74.99128831273107 44.94764798016935 24.20196146626019 25.553147264188087 53.00871168726893 
84.00243202152971 52.00243202152971 27.107733378529133 22.68642369487312 43.99756797847029 
61.966953341203165 36.953376672027545 32.85893943500114 41.879184306862975 66.03304665879683 
74.43233723202158 44.3907254970615 27.44551054128773 29.491268421998093 53.567662767978426 
71.12728217590808 42.44259062966175 28.004203852618495 32.606062367972314 56.87271782409192 
87.17856455071386 55.53247470071818 28.1605056875703 18.621350255942712 40.82143544928614 
73.711521134069 43.87690211177572 25.43057186861522 29.313635146582254 54.28847886593101 
85.62340624215884 53.63529283870682 27.258622340146637 19.43010890029119 42.376593757841135 
73.9593606934798 43.57410326325008 29.07403905432074 30.2395697680592 54.040639306520205 
67.80936606902449 41.45023576739931 28.997438814716524 35.08649433010254 60.190633930975515 
92.53761168721267 60.53761168721269 31.02308059258242 15.822778502607044 35.46238831278733 
82.58376444849927 50.75941810607169 26.0324204793966 22.14168561189158 45.416235551500755 
72.78169180005708 41.69012747974678 25.37818222685044 29.067853767667124 55.21830819994294 
80.45734388565499 48.46283650903593 22.63488137225193 21.935704031973888 47.542656114345014 
91.6712728720445 59.671272872044476 35.94429122576337 23.43683992281306 36.32872712795551 
68.21873491685592 40.23025503077855 27.06234016386539 33.48458486044798 59.781265083144056 
66.72754326380674 40.21476206224207 29.313518512156584 35.71606638646205 61.27245673619325 
76.86702747372529 46.402523593900945 28.352723254440733 26.053969651245744 51.13297252627473 
100.00351500503366 68.20357688128814 40.02136017465708 17.74867607216045 28.34931344229914 
91.23398366820659 59.264773781374046 30.235071348718645 16.762459321328322 36.76601633179344 
62.562942870190035 36.37529452279103 30.502615325457114 41.05861999551481 65.43705712980997 
83.33233646971476 51.44326695189351 26.384751917452135 20.429690080161244 44.66766353028524 
104.56704629805806 72.56704629805806 42.88213052786796 20.98844158291173 24.553680088526793 
84.60157758636024 52.60157758636023 24.629248142223663 22.695773920762104 43.39842241363977 
90.82962358746944 58.82962358746943 29.04150565215232 17.880269805646734 37.170376412530565 
87.34248026714519 55.690281292196666 29.084640207087123 18.248530436658132 40.65751973285482 
94.48766525901458 62.48766525901458 33.11241985726951 18.13133712332623 33.512334740985445 
74.70572125998734 45.72303171658415 25.294155632792133 27.899602704409318 53.29427874001265 
80.13769218290747 48.44858132964974 26.740077131065004 23.95051519970333 47.86230781709254 
88.32256936993303 56.322569369933035 28.866719665395514 18.62896860917105 39.67743063006697 
82.51155584705887 51.09541065497824 26.307250016241454 20.147073987914002 45.488444152941135 
96.4860161754935 64.48601617549353 36.0576107383729 20.276539776633875 31.513983824506468 
75.7686985787099 45.581078201645674 23.209272494098435 26.3326498486771 52.23130142129006 
60.94977268440956 35.30994213714561 31.00258360546247 42.65300922540759 67.05022731559045 
83.40969035188436 51.625575999480716 26.03597613264833 20.58193761451983 44.590309648115635 
98.41824754422737 66.41824754422736 39.32671066903968 20.693872861973613 29.71080791810336 
73.69533415100415 43.48601870884433 29.351729416144444 30.68343195842052 54.304665848995825 
79.31938647261138 47.322305240182075 22.0380984235664 24.679821568360065 48.68061352738862 
68.97456346054972 40.54759921708451 26.84569135838107 35.021666567679134 59.025436539450276 
82.74248267238305 51.322779152914926 27.326844962879072 21.51048231054817 45.25751732761696 
76.1320036722651 46.52694856550838 25.108884975288817 26.215981554085964 51.867996327734915 
70.95330184244013 41.79416943983823 30.5956325403122 34.15035780085514 57.04669815755989 
96.2607530175581 64.26075301755812 34.220647796259875 16.881366221264777 31.912208323007654 
80.75395253553067 49.12873565094783 23.442266133262248 21.656441089431773 47.24604746446934 
82.24333519249707 50.53051695179149 27.538838582238736 24.404838256491384 45.756664807502936 
79.91243708122354 48.21689236111676 25.802359507665212 24.695472887124442 48.08756291877644 
71.5897430926714 41.862176099451254 27.469236920493536 30.890760902809426 56.41025690732861 
85.2059696546548 53.28702473320105 26.332944975262265 20.26116327108904 42.79403034534521 
82.02111933401602 50.02111933401601 25.591898910007178 22.879957269990303 45.978880665984 
95.22893392991344 63.22893392991342 33.302378164783384 17.089037644148334 32.771066070086576 
69.91364622181665 40.400559744508044 27.181904750597887 34.08458132309207 58.08635377818335 
72.28538778639356 42.72136429237117 26.425877756089175 31.468621709401592 55.71461221360644 
75.78505425186292 44.82265185936508 25.68798363062881 28.612978974942028 52.2149457481371 
89.34542711698792 57.34542711698788 27.895485103905887 17.773705979776484 38.65457288301211 
65.53565133025269 41.14293782996713 34.93870347631326 39.768705057226676 62.464348669747345 
75.12851155757849 43.8915727699009 25.36595917130792 27.18698134688035 52.87148844242152 
95.84702279050528 63.84702279050531 35.37916960268848 16.67354535051455 32.1529772094947 
65.07022080574853 37.17682678408844 30.79727872556836 38.69036335074406 62.929779194251466 
77.3981773112415 45.39817731124151 22.367268111519394 24.370497655330063 50.601822688758496 
96.07222898949752 64.0722289894975 34.26705880558155 19.30264760820205 32.138757568026115 
74.01627870266054 43.84668888756439 26.65618403362207 28.82808095830869 53.983721297339464 
85.95428071114411 53.966167307692096 27.607347867714125 19.347497754316755 42.04571928885588 
77.16167901976627 45.78981852720138 27.350766729101217 25.98945952651716 50.83832098023375 
88.98421443605562 56.984214436055645 28.658721580774777 18.75294751922613 39.01578556394438 
95.94443925720786 63.94443925720786 34.63391515142532 18.215062542850106 32.15751676216385 
88.46450527012912 56.464505270129116 27.95153847228486 18.455876016913663 39.53549472987088 
73.15989015669867 43.15550725133227 25.831433285149338 28.964641580941162 54.84010984330132 
76.32352864987743 45.83617134605469 25.58098912220222 25.29825046803191 51.676471350122576 
77.97720398831093 46.07132358415264 22.635120990646975 24.572466677230093 50.02279601168907 
67.66139488658135 39.0314866458354 28.477659569718014 35.86605209430627 60.33860511341865 
93.35831676370034 61.35831676370037 31.87864754572198 15.624590222091143 34.641683236299635 
64.34062976041588 38.31078000339011 31.127563501609032 37.556395033970354 63.65937023958411 
71.34787475848728 43.130908669218506 27.77871348318142 32.396246405617646 56.65212524151271 
65.7697629564639 39.42933083802061 32.919858689386075 41.62621198351573 62.230237043536086 
73.15892845040494 42.87434700290845 25.82820311714638 31.896729998999433 54.84107154959506 
89.56839713396111 57.73302333211281 29.992784869366478 17.252460040184193 38.4316028660389 
91.16396686770959 59.163966867709576 29.251720448897895 17.984084415460362 36.83603313229041 
91.58005637391157 59.92785739896304 31.952512251872093 18.377794869724326 36.41994362608844 
75.41341395925829 43.51800117537553 23.23162463433011 28.53707457848785 52.586586040741736 
80.24471018373552 48.60584216260429 27.106432395191604 22.669043713283962 47.75528981626449 
70.47290036183406 42.567484342966736 28.524694960248336 31.392517726416308 57.527099638165936 
97.02367592909702 65.24610893327097 38.40142210610391 19.543526453289374 31.6214921130737 
76.96039669392907 47.211023202091205 25.589861021813526 23.21343245170069 51.039603306070944 
87.6375268407283 55.63752684072829 28.84690817060861 18.764403088887466 40.36247315927171 
72.0596602067234 42.642412383002096 24.97847789374262 30.01716937706567 55.94033979327661 
68.68994083122543 40.2401526617051 30.8615607496731 37.21677356544743 59.31005916877459 
70.18307710981423 41.10119004851616 28.821784638744898 35.42874589108145 57.816922890185744 
76.43726260174077 45.4224583908582 29.59738145196684 26.77471975633391 51.56273739825921 
88.72584693868569 56.725846938685706 29.195561066394017 21.487747238963774 39.274153061314294 
92.30996120635052 60.30996120635053 30.89000291220514 17.095376494662922 35.690038793649485 
84.38351596577772 52.38351596577772 26.353096049988032 20.145262363417686 43.616484034222296 
69.98779768304703 41.556743734396676 26.021688011527818 32.494006082124166 58.012202316952965 
71.19282219307546 42.176930509231454 28.351919385041906 32.50134927680177 56.80717780692454 
70.57704945795727 40.55154463744751 26.245499871173266 31.736081678051363 57.422950542042734 
72.52343449380918 43.11156171041437 25.93421626940289 31.085341936428847 55.476565506190816 
71.36907131085901 42.408066436138036 30.701359971005335 32.302984034667 56.65530874720181 
83.82268439077359 51.91488074954263 26.403175139284986 22.85637046748213 44.17731560922638 
69.26884923052972 39.74211444263931 25.900781527991356 32.79882406992519 58.731150769470275 
65.96245083139738 40.13274654889012 28.9352857219245 38.12791460322933 62.03754916860263 
100.0080725441215 68.00807254412149 40.29343303284836 20.29270365312815 28.207967466077584 
61.58603059948078 37.02027933007114 33.71383380307217 43.36947024977667 66.41396940051922 
74.64502695464455 43.966411934553406 27.69956419005864 28.49730112536668 53.354973045355464 
75.97132292141076 46.014810930315 24.398290743239126 26.546373306259394 52.02867707858927 
63.463682597513326 34.950607517015186 29.606228438997444 39.47178871947887 64.53631740248667 
68.78309386248186 40.46966335410123 27.85545474507588 32.98750725314812 59.21690613751813 
90.09525746293185 58.095257462931876 30.098859367617273 16.95908139844218 37.904742537068124 
79.24249569749576 47.24249569749574 25.18303426362538 24.268533788139052 48.75750430250426 
81.64627938286178 50.13408211701482 26.298462903073982 23.026358003789003 46.35372061713824 
86.12813498163194 54.298253368366076 26.963287166676288 21.384750394503925 41.87186501836804 
84.15206578248996 52.15206578248994 25.732000453083153 22.79654925415518 43.84793421751006 
76.31712155584452 44.35150789873673 24.92318672920137 27.01991583280418 51.68287844415548 
73.68017271764116 43.91973390091846 28.05290084528078 28.785313874945096 54.31982728235883 
80.72202285120257 48.722022851202546 25.584226634991047 24.779628923428746 47.277977148797454 
73.31337185201016 45.07731644093463 29.26502110990714 28.69055480024555 54.68662814798985 
60.47577210774519 33.70315788578864 30.409050599144354 42.85078218947567 67.52422789225483 
75.40895403267787 44.314802524372276 25.785095761240516 28.110677990816693 52.59104596732215 
62.89448476701267 37.82024561351136 31.33244316346536 41.893004360489755 65.10551523298733 
88.51527764770705 56.801615853275365 29.12141774185773 18.00634743047193 39.48472235229296 
72.27157029569223 42.22145457986966 27.39237986109533 30.651284811319442 55.72842970430776 
64.69027074193386 37.08001375487845 27.749673618917857 38.76271234633163 63.30972925806614 
83.89185301837378 52.17815069946366 25.5112130159997 20.261843941412444 44.10814698162621 
78.34706024115468 46.773141766802304 23.76893352681833 23.948102306770227 49.65293975884534 
66.96803611907339 40.95435867231038 31.00993121051151 35.1074903698381 61.0319638809266 
93.09063108174958 61.090631081749585 31.031232490216794 17.281635406941348 34.909368918250415 
85.13574786947369 53.135747869473676 25.202071148631614 21.997206533860794 42.864252130526324 
66.24524781741725 38.43023642570939 29.006426844019195 36.11066838623094 61.754752182582756 
67.36404771342859 38.291247326648545 29.098300313322387 36.346923066062146 60.635952286571424 
94.83738050584248 62.837380505842496 33.63884067092457 18.173753309759817 33.162619494157504 
66.25530364354975 37.80779376331613 28.87084793852952 37.2532702883701 61.74469635645025 
81.60732750481135 49.83033661535073 26.814244953844735 22.71560367916348 46.39267249518868 
79.11159705321327 47.111597053213266 22.663027713991664 24.875176076694327 48.88840294678673 
71.70017882647016 42.43354405778945 25.97340098841467 30.37665075731888 56.29982117352982 
78.14502319256475 46.57110471821239 23.19416152078513 24.388910086227057 49.85497680743526 
89.88865299112692 57.91944310429442 29.857830925785258 18.831904626312234 38.111347008873075 
74.73205758430754 42.845753830345714 23.69551335596737 29.217775869741246 53.267942415692474 
66.47941072485469 36.49990149726803 28.01348553835921 35.919257569495045 61.52058927514531 
81.15022117880092 49.15571380218186 23.637856585886684 22.446625254014965 46.84977882119909 
73.90811687157698 44.053630118149634 23.932587623435467 28.651072797740937 54.09188312842304 
73.36456435997458 43.07442429561493 26.464200039628693 30.359827628189024 54.63543564002545 
78.57665729003608 47.01454905445169 24.607209325227345 24.085429215853672 49.42334270996392 
90.71390711452955 58.71390711452958 29.264815744866606 16.827808782557824 37.28609288547042 
75.37242506588305 45.76736995912633 24.30912596113246 26.535410929021246 52.62757493411695 
74.50635834644166 44.61263849848693 26.25486738516554 27.68682352106105 53.49364165355835 
86.47208584349949 54.47208584349951 27.269956917251267 18.21446532724958 41.52791415650048 
82.67283557240535 50.67481559892884 25.750117992519307 22.48857809847223 45.327164427594674 
72.52063596079414 42.75179440695561 28.006250146907846 28.8297695343784 55.479364039205876 
