77.78293276519508 46.0622453255774 24.372647245094836 28.654452262850903 50.217067234804915 
74.48777079968644 43.479134578497295 26.586618644199937 30.781695157492283 53.51222920031355 
103.02364256983685 71.05429450532208 44.00975629670676 29.632417165605116 29.091072944669673 
68.59260381418173 38.83041547959444 22.770271093855353 33.077359971597964 59.40739618581828 
82.40459351776201 52.29867222158291 27.899188144323574 24.13802399825117 45.59540648223798 
73.4141909771956 42.874920812271036 25.420241929917594 31.366628812931022 54.58580902280439 
89.27603873424547 57.52108389711862 33.66163878539169 28.73251589385956 39.036201329640505 
77.08430158805285 45.32685339096709 24.57368616380434 29.014968679596457 50.91569841194714 
82.10545039168426 50.306121536249535 25.903657522400522 23.634317385380967 45.894549608315714 
68.32493569406431 36.7835665045363 25.115603046006754 36.63903039493837 60.2214059214745 
83.85484181867147 52.02393673602272 30.366961974015787 25.835828384675217 44.14515818132854 
73.69663643235917 43.7470031813577 25.296234224145714 29.354208207525254 54.41017433131628 
91.44649411911034 61.06047144513151 37.37451788140223 27.698010039761897 36.76547747810588 
70.64987732526228 39.022837023458045 23.999494876576748 35.186368211955404 57.47609255471088 
74.66717333290437 44.73674090656859 25.96021133669455 29.21728480508354 53.332826667095645 
63.06075521226538 35.414245250220326 24.576303585673166 39.194116887093124 64.93924478773462 
77.94532250613148 46.1052939744629 25.68532711061467 28.402869636361633 50.082834560503024 
93.714006475363 61.71400647536301 32.23187326452806 22.40447996168659 36.45958618297666 
92.74009125971466 60.74009125971465 34.05653142798765 27.235585578272513 37.1885840194908 
80.95492586490838 49.19747766782259 25.390259043658315 26.189771598313357 47.04507413509162 
80.8439737587026 48.90371934052336 27.33601840789688 29.16941095200317 47.15602624129739 
82.47079067420597 50.47079067420596 23.956667744737317 26.181006232194576 45.65799703457046 
72.46183616859915 42.39543718380701 24.528571295999853 30.21636594717981 55.53816383140084 
73.88175837140831 45.20503511961664 26.472850673363375 28.070634943200076 54.118241628591704 
78.09843413054638 46.33397207313017 23.315577447509018 27.52875455267335 50.05207775084919 
81.74285486585234 50.70757342017382 25.445171445386215 25.991468604409448 46.562229700406746 
63.54166838750161 36.76408432586508 26.28544763055959 39.86577514156618 64.45833161249838 
79.75038830824606 48.074060723141905 26.984684970903785 29.8028362112452 48.24961169175395 
67.32853619973112 37.99999435963627 25.48002121503989 35.43651131414606 60.67146380026888 
73.71550946909535 43.85591132803352 25.057445125325614 30.00429702817067 54.30849344710541 
92.44115193275722 60.89447973548639 34.409186707751395 23.280620474711302 35.911956198419915 
74.8117856620482 43.24083969714888 23.47225938828641 29.90032261217457 53.188214337951806 
83.42055229720188 51.42055229720189 25.332983849880442 26.308114682280213 44.68282396241171 
60.95358159932462 39.4892880701494 33.06885744796715 47.16336115470261 70.31534514497956 
64.41841042143285 34.95406187670248 26.318912647709688 37.05504713678238 63.581589578567154 
70.84917140263747 39.61383338990891 22.78115730465133 29.661861688433127 57.15082859736253 
75.27184676289164 44.818343272198476 24.027843300139732 28.52905619235741 52.803220251421564 
93.417297853884 62.796918376511876 37.774535466603254 29.112191976559064 35.47836961707829 
65.54404095967617 37.90146834306493 25.193000714402093 38.22409252017475 62.45595904032382 
71.65622825675742 40.644419105952586 23.48550666738373 32.71982832203631 56.34377174324259 
69.02835578949596 37.89285199070562 25.4290656228978 33.36102713226826 58.971644210504024 
74.06802271830972 43.050718114994716 22.551779568868675 26.327644948744016 53.93197728169026 
79.02025636015385 47.801893921055566 25.162481108846514 26.983017371148485 48.97974363984615 
96.2699433522092 64.68078319476304 37.517918493759105 23.61169411726901 32.22909026160334 
71.33106576892081 41.0278712595374 24.24410361397503 31.73037162988128 56.66893423107919 
90.84756406503338 58.8475640650334 29.596201047167128 21.421857310798444 38.90597671539189 
78.88502066912658 46.88502066912659 22.41047967605509 27.52523807041942 49.2453173837069 
76.32545372209832 44.77746597206395 26.859680174332546 30.70777529733384 51.67454627790166 
74.01641142648847 42.60049436921376 22.893858222284564 30.964499612468828 53.983588573511526 
91.76169237559196 60.19576849074781 36.37052685021682 29.061454032122633 37.03501124004262 
84.43283704434803 52.67780280918454 27.540968310785757 26.01138111605227 43.59696735932577 
75.91537594442903 43.91537594442903 22.700582814851163 28.832018303544782 52.29834791865279 
90.2372017748156 58.39046964813655 31.686085500752796 25.080407809780347 38.30701185169669 
77.72804727919669 45.88208349433111 29.93316368573879 33.38934071540396 50.30161360043009 
87.296576508255 55.296576508255 27.74031605765174 25.761549077343776 41.52531520213027 
66.89166509338955 39.392328007562874 23.876769590796503 34.71014751452282 61.10833490661045 
80.7627444921556 49.64014413808612 27.082598003869567 28.454024627076603 47.237255507844374 
78.07301303857551 47.90276934614936 27.34230537201269 26.781909669259868 49.97268206899812 
73.58511660846122 42.868657071160555 26.33625256711321 30.908345479200914 54.41488339153881 
74.48088478627417 43.654812307732726 25.551863180009875 30.674456336583084 53.51911521372581 
81.75242026176404 49.75242026176407 26.174822994872724 27.89004444264411 46.35700672930136 
67.88800610343705 37.77472965254778 27.196953375888235 35.779740283280034 60.11199389656295 
90.43808275359106 58.657952530791945 33.81372261521154 25.77273728233238 37.5619172464089 
71.86484264093475 40.42763331279647 26.938496349779136 34.61323596527935 56.30044852963545 
69.56849888789944 39.33693015643998 23.579200821229865 30.878422551083656 58.43150111210056 
72.54358735783052 41.41435989676335 25.65109663016437 31.415582712921175 55.456412642169454 
75.44152504465673 43.972649998407576 23.060610372537784 29.48659643336548 52.558474955343286 
78.466671067394 46.65062059957192 24.56786444392191 25.36116184680019 49.533328932606004 
69.60488696108649 38.65086462115813 24.37503337367771 34.40417775306612 58.3951130389135 
79.52334274193953 48.904138972675796 27.538015038299562 25.813222538574102 48.59951989079195 
88.16678721052209 56.1667872105221 28.778012135376475 23.86347279354015 39.833212789477884 
69.88385385988003 40.38904035764512 27.515254067824383 32.69159444114189 58.11614614011996 
86.04535819708167 54.31351264904381 31.205053316196324 28.036934888328002 41.95464180291831 
77.33587687823024 45.572443660800396 22.27033994497016 27.2879991906366 50.66412312176976 
93.6516661096991 62.02517141792779 34.50908826780281 23.305140614844667 34.7358129553693 
64.64529269489766 36.9338668156593 25.635246773422963 37.642698552979326 63.35470730510235 
73.69414399121338 43.4836878140548 25.244215498719193 29.91423900259082 54.30585600878663 
81.20082528273434 49.20082528273434 24.986860580331264 25.747106965926594 47.286049292691615 
67.14205096356548 39.63513887779903 24.055249013510323 34.43013642508462 60.857949036434526 
77.9924898777072 46.28784707210118 25.725784412219582 27.000162903972743 50.252262243076146 
64.49065941651993 34.35650672574374 23.39709677485157 38.07987831958474 63.509340583480075 
66.47520584135019 38.4762886099667 26.478718401894014 34.19841887194739 61.52479415864981 
65.47962767109019 38.006273941234674 25.5805593951252 37.92781585797761 62.520372328909815 
81.65874168519656 49.76872239631236 28.089747110111155 26.740825166846925 46.34125831480343 
72.65348945923185 41.57469001313938 24.65250386986959 32.56909694297607 55.34651054076817 
90.23750523503892 58.4622534451279 33.704873431810704 25.64046425465947 37.76249476496104 
92.09081439518972 60.09081439518975 31.14041087586979 23.220663889207373 37.36329279167528 
84.86486780729842 52.92637013621664 30.46184956933334 23.87709797855495 43.13513219270159 
83.71391710803694 52.112760439732064 28.434033108263847 25.678326758913414 44.5843889927971 
81.5063947262462 50.46122111592419 26.718719593736076 25.232499248515417 46.54210628507798 
67.84011419153637 38.1670595059873 25.459546680186154 34.115888228472016 60.15988580846363 
76.71737441324805 45.343760995896446 23.37682674025376 29.231485455576355 51.28262558675192 
85.7765069013257 54.4484319601855 29.975367250272193 22.927258701628254 42.22349309867431 
78.59941230010082 46.83485725916335 24.12951075732257 27.518173362377098 49.55109958129474 
82.63871470357591 50.698460285396656 26.707989688246506 27.38378681151284 45.36128529642409 
72.02245974182631 40.994001972595264 24.627974627493295 32.46852132195274 55.977540258173676 
73.09852256315106 42.31115477887777 23.547840014371417 26.791844420196874 54.901477436848936 
71.2627332983343 39.661889862235874 23.719519470635845 32.86324728541968 56.737266701665696 
76.00106538155151 44.317694200614675 21.410275345939635 27.75245940712733 51.99893461844851 
68.65343015440988 38.011477352048466 25.059689379184874 33.3640930456384 59.346569845590146 
81.2574721170059 51.551138667895 28.850071906199172 24.250241493624056 46.8175948973073 
64.39182676017077 37.48569891324881 25.361149906792537 37.3256020409607 63.60817323982922 
69.86178272884653 40.9306868024861 25.722323478592422 32.5191117407712 58.21328428546666 
70.25331084699944 40.20584352211649 24.430386790643745 33.341609056771226 57.74668915300054 
80.4704105126623 48.71537627749883 24.416192650354773 25.02372313456769 47.559393891011474 
69.27180837025233 38.017625289890134 23.632251517273843 33.45960749499971 58.72819162974766 
69.72794286297285 40.805993087352185 26.598242517412427 30.480553223669826 58.27205713702715 
75.7355181907564 43.98716194532116 26.31537096863655 28.663557558801255 52.264481809243605 
89.5076295036116 57.79982517249281 31.06726183580153 25.41754738222572 38.49237049638841 
89.70158057654271 58.2438360740071 33.18228381392633 27.089021026603557 38.298419423457304 
80.40285895845163 48.402858958451624 23.806045586631125 26.129428485829447 47.597141041548376 
86.90670175842037 54.90670175842036 29.117616777829014 25.53074665117513 41.123102645253404 
81.87313461054035 53.121872169162685 32.26112319896333 28.283077532438586 46.12686538945965 
79.45970334066375 47.459703340663715 23.919561903479348 26.704075069619464 48.54029665933626 
75.06593226188843 43.43093299213264 25.843825263103703 30.446990387156937 52.93406773811156 
72.88277905165837 40.97267921982639 24.550969534954156 32.52742765731828 55.11722094834162 
86.4728993141269 55.07506284238722 30.51723479029969 24.046698037974352 41.52710068587309 
81.3572218840226 49.646538846172454 25.623977015946725 26.817504498078588 46.642778115977436 
92.60522224953057 60.97872755775925 33.46266050940373 22.214954493071687 35.78225681553782 
84.92240078956816 53.57831368843791 29.420904458819244 22.964053369297112 43.69010371445216 
65.82643379494493 34.860197357427104 22.6574667437916 34.38669726393201 62.17356620505505 
74.26209951813807 42.69187080969196 24.047872578163094 28.602303296583592 53.737900481861935 
77.84690026449172 47.23231435647111 24.573092263385433 26.141625237900385 50.15309973550829 
85.3677054751376 53.42920780405582 30.940930738070403 23.870123885996623 42.632294524862424 
68.67565844374924 38.39784830327132 25.047082185544173 32.99682314981624 59.32434155625076 
65.2498738594961 37.632566395735864 21.623929122591086 35.00729566297336 62.79553314516396 
72.5917288609991 41.698510012330665 25.2601050889057 31.294343381295203 55.4082711390009 
84.67791591445801 52.677915914458005 25.744346858420915 25.461916652526003 43.476556283670966 
85.62072079386625 54.15999139614632 29.595697207908383 26.29961026805771 42.37927920613373 
73.02055185105311 42.110593111165144 24.284820452196406 29.779763516068712 54.979448148946894 
74.12881961778791 42.385596203812156 24.789162519942497 29.775933804231656 53.871180382212074 
78.3464864240309 46.50354314299348 24.489217828077493 27.523998226217863 49.67834575847197 
66.70516213916301 38.21310815900438 26.611876355225885 36.83438423197685 61.52148583818522 
81.52682563817928 51.41259766083872 27.007113837709113 24.130069404347367 46.47317436182071 
72.82317537043569 41.97885353634152 24.210392760824035 31.15220599166038 55.1768246295643 
80.01295566290821 48.268904867791086 25.198330378581506 25.295312810750943 47.98704433709178 
72.25304233810867 41.5145783948054 22.907691860407596 28.62553320025826 55.746957661891365 
79.32156007888894 47.32156007888893 24.544384275964024 27.28856757828977 48.67843992111107 
74.97898574271267 44.34601701972421 26.334379770284997 28.71277690356486 53.02101425728734 
81.93639923478686 50.29322643799367 29.187324966511245 30.91805002329404 46.06360076521313 
80.44776155828819 48.69514058002304 24.1526735308422 25.373624070918275 47.58204284538557 
89.89295778867827 57.89295778867825 30.784873051494138 23.955073334229127 39.14294725294702 
84.01165858373622 52.164926457057184 27.099056728185705 23.83276146625754 44.01621476997602 
90.71966475413006 59.62842739865192 34.97217244815832 25.124225280531697 37.60822541561198 
76.68115449346641 44.93348601412936 24.557937620357805 26.546117499869062 51.31884550653359 
75.33382614900584 44.5921250586682 25.03442532157139 28.457030012184926 52.66617385099415 
69.20038708039382 38.627675896104826 21.72273620041364 29.96074155484781 58.79961291960618 
83.72100610528277 52.235885407442964 27.617182558792702 26.993673895296485 44.27899389471722 
105.33347091737525 73.3603437944567 44.359762605220496 27.125120256637906 26.764371961440595 
87.7489191437705 55.74891914377052 28.950974218390456 23.070631189264912 40.25108085622949 
85.9862279344738 53.98622793447378 29.739878285739703 25.759810824056135 42.408401312932384 
69.3749142239858 39.88241020859034 24.044380829823517 32.01500697642597 58.6250857760142 
69.91609286921346 38.90736151491881 22.50079235254809 33.05419474904709 58.08390713078655 
77.75009742506484 46.979783457642114 26.210070026780826 27.415092938321546 50.24990257493515 
97.90893654852003 65.90893654852005 37.223108180050644 24.281467468833938 33.035839008756426 
72.19901922040425 40.51564803946744 20.74649263803079 30.366985264458815 55.80098077959576 
85.8926130142626 54.5453191623746 29.232723015196044 24.576590073809946 42.15202146456842 
70.49329317587326 41.44147544469958 24.999845388700894 32.341357937188285 57.583795867589835 
67.52188860033479 37.88987555091739 22.192936608972623 33.516846362442834 60.47811139966522 
70.67535602742582 39.4403842882522 25.65635557603703 33.460293714605584 57.32464397257417 
88.41879273369148 56.43062071400682 29.001808978305863 23.20017237836206 39.5812072663085 
76.64303219422837 45.175807085675956 23.993414862485643 27.797244280840474 51.356967805771646 
69.15619398973215 38.40082097633969 22.495623525050604 31.463037066659766 58.843806010267855 
84.59864463534399 52.98479005992611 28.714550640563445 25.058662507446883 43.40135536465602 
67.04992720857706 36.74551662635991 25.256495101535066 36.24842035347323 60.95007279142293 
71.50465049919407 40.986997327357535 25.44744119670795 32.30515737393541 56.495349500805915 
80.09110062600948 48.912516800077796 23.75335457292861 25.225947469204602 47.90889937399054 
68.81790274459904 37.207638922663435 23.274625402431155 33.62440444731694 59.182097255400954 
69.39189529149851 38.785784044101135 23.196681096097315 34.38872428908974 58.60810470850147 
85.62427268092115 53.624272680921145 28.438156532768637 26.741462769378835 42.569026425902784 
71.66837551888287 41.2726447004807 23.99199704225083 30.0275968005678 56.33162448111714 
70.25782422456768 39.149639616036154 25.245778901068956 32.94322934522971 57.74217577543233 
79.2469611220263 47.27976383136355 23.516862027920517 28.23335609172364 48.753038877973694 
85.19570183772713 53.19570183772714 26.16850309210175 22.829442435785822 42.87936517658608 
83.0234100245189 51.183144869301294 25.44358278574746 25.00636588522621 44.9765899754811 
72.74016559644593 42.1911308186689 22.982904188890327 29.24492827583534 55.259834403554066 
83.69729993898166 51.7672169605552 28.271993810819314 29.18590283243385 44.49291519177795 
