0.8245235012244985 0.9149734797039688 2.882697291824656 3.8137331659660454 3.9944300591139923 1.9090560844439508 1.9613746330951405 0.9727804211166983 2.959642496208548 1.9345986166742417 3.260121650220165 2.337506730250901 3.2289968721195614 0.7469627487857613 2.5670682064927255 1.909800571377587 2.1154536088749007 3.0730514200822547 1.237566690541916 2.463974492656309 1.913928255407177 1.764840646283734 2.4032354927932977 1.5170883708814824 3.501305104522767 2.4825628994910476 0.9967774271634617 2.1922106902999596 3.5734179601907012 2.622339319924716 2.3554421808165444 3.4656646736599033 
0.7061977229659361 0.7062609262793413 0.9424088251106406 3.8187457807875256 3.9438914094010005 1.8716191469731243 1.9591410773851015 0.970509707879244 2.9936571759091373 1.9611190832556369 0.7842777730237325 1.112576119025216 2.6617782027419556 0.6577257727427146 0.36444997037027815 3.052707315565363 1.7770379611430496 3.0813556446300625 0.7492380105699518 2.4539124396146743 1.709008314719355 1.8102430620009955 2.4249886828891087 1.300394712749024 2.1301008508035912 2.257078893942129 2.9188002118398564 2.211600900386419 0.32911475351527236 3.4320725061047064 2.3420632021709804 3.160794743323306 
3.6841478355604522 0.7305298644091733 2.8956014020789396 3.8872420993908716 3.9890228165456594 1.8991777034805968 1.9788488697106916 0.9712344474680225 2.9935457947844593 2.9574454861936568 3.0228278659965717 1.1313900790018439 3.764057538490396 3.7161288581752245 2.0058033572407306 3.3637046936944714 3.0786398068307426 3.049510166246593 1.2420217119493873 2.4503123861180214 1.4511281700477214 1.7981512451549546 2.4281739396878543 3.7366345426661156 3.145390986682986 2.586408560677535 3.533085155068368 2.176942154426392 3.81978482818562 2.59226110589839 2.3642646831450578 3.488322598116636 
0.823123491917492 0.6673514705046514 2.807877204727907 3.824485888989775 3.9937041383237037 1.913471470060328 1.9119296184660952 0.9952452718653094 2.913077763346892 2.923572852779379 0.799488785427856 1.2474833747548622 1.4998499190094894 3.464636351228514 2.107957692208405 3.0166697648452616 1.8837173238782745 3.051140038656852 0.7432298273236342 2.4725713166894288 1.5789668551911569 1.7480931557218744 2.408461890310812 2.6537941508330034 3.1326399519656345 2.581583169704942 1.2824121266727548 2.2055074379997945 3.2295663704909163 2.6146599751147486 2.3422973234855538 3.4185453637568175 
0.8191890994028325 0.7059079133249654 0.9239382312955869 3.8187457807875256 3.9698902976587664 1.8853398587432544 1.9611570181537574 0.9704160936784932 2.986322772546207 1.9159113756995503 0.8148768064283735 2.23070649782272 2.6248163323464158 3.5896055922604044 2.5746536239225257 2.895769471618257 2.037484444924219 3.0891644835164054 1.209576418143107 2.4535770127525285 2.16067707417365 1.7555196528006127 2.4260111873658796 1.520481479277347 2.1575703360035496 1.989573870412936 3.599178114291824 2.1897114343891406 3.52260667586309 2.5389390103233627 2.339781308678926 3.0666579286458955 
3.5025499961981086 0.7078751475809337 2.9015118749821003 3.975959706942152 3.989369168948558 2.955393877432612 1.9036424049402838 0.9903093491390547 2.993634561458235 2.9335638379157007 0.6622804299752327 1.2484028349923286 3.9744333163999612 3.4644902808832576 2.0010591576381183 3.005527645042144 2.000096121297048 3.0887742763822863 1.5658835012758654 2.499015240209497 1.8740610872590957 1.7395994767256417 2.398589520447808 2.636799681990291 2.686680803906292 2.448144635573274 3.6126189020664228 2.2149042550534266 2.984839727460016 2.386859064637675 2.3464281984796855 3.8441185854075908 
3.751440079923224 0.7963368975458762 2.818375630883378 3.8098975917991815 3.9955403881608365 2.8985907974826155 1.9557447616232344 0.9928977162729166 2.9596470248106157 2.923388030183935 3.18341426575436 2.3251806235173595 3.2194624346438383 3.4157717039105964 1.9839944168571169 1.2298709228424411 2.1130784320620344 3.263074312717972 1.2380136799810886 2.0803166835200035 1.9685216286779288 2.342850670158131 2.791071442846648 1.2994870590941308 4.114404155823004 2.48026655762905 1.3590830473841806 2.8494006953349906 3.205603107279532 2.586546855867896 2.3539597536397636 4.146445727949058 
0.7590962071072789 0.7305298644091733 2.8958316822304173 3.8869400622237684 3.989282928689454 1.8991777034805968 1.9788488697106916 0.9635478117270232 2.9935437483606355 2.9312831715112617 3.039936025545736 1.2699400842557051 3.7042206733568666 3.723621124667853 2.00429934928922 3.3637046936944714 3.1135937749994786 3.080035370344153 1.2412620667553809 2.6707494176465802 2.7274259054257444 1.7484477189301884 1.7757828718362527 2.567255859843052 3.1120142571006952 2.5890991984723684 3.406850402277719 2.2028317947054084 3.81978482818562 2.589228613838839 2.3642646831450578 3.488322598116636 
3.614637040249642 0.7059079133249654 2.9302000728233972 3.819840827044425 3.9698902976587664 1.8853398587432544 1.9611570181537574 0.9704160936784932 2.986322772546207 1.9159113756995503 0.8148768064283735 2.23070649782272 2.6248163323464158 3.578182077728832 2.5746536239225257 2.8982441719182983 1.901331805907792 3.0891644835164054 1.2092702695871467 2.452252049930814 2.178997386593433 1.825347503101274 1.7984729026662292 1.5184562706498927 2.1575703360035496 1.989573870412936 3.599178114291824 2.1897114343891406 3.52260667586309 2.5389390103233627 2.101861132553266 3.0689921773073587 
0.8761020915100997 0.6900902186731469 0.9083638322350256 3.925337290344182 3.9462570347099817 1.8573106880957604 1.9300710217103563 0.9914986700921302 2.9932294079571724 1.9398514816493169 2.9854790033327685 1.0936651536300959 2.607914955503452 0.9823738616090789 0.0841921661985715 3.3862733804933423 0.6774901975284539 2.945785067360787 1.2594629468704532 2.5391199546457166 1.8327648960365581 1.726552484191986 2.3757144150205445 1.2740403925914128 0.29761240411406975 2.6020383435624583 0.6474100937842341 2.2274371692036334 0.6445292080725107 2.5441599394017 2.343911157414412 3.4852467676116214 
0.8191890994028325 3.9256065677261587 0.9239382312955869 3.8187457807875256 3.994540877561255 1.8890243348832554 1.961350511577097 0.989154739715956 2.985800655857027 1.9159113756995503 3.345621191936874 2.23070649782272 2.349192852701111 3.5896055922604044 2.0830466380654276 2.9014527178230987 2.037484444924219 3.0880053405427472 1.209576418143107 2.458309650128401 2.16067707417365 1.7555196528006127 1.693995472317796 1.520481479277347 2.1575703360035496 2.6845036927158015 3.540509563773557 2.1897114343891406 3.52260667586309 2.5389390103233627 2.340299093950176 3.5018615028022793 
3.7238334226660244 0.9397058323754506 2.8880586941603776 3.830048765817128 3.994408671797304 2.9147863972767474 1.954883644004281 0.9986840676651266 2.991382278830608 1.9342806873479153 0.6106051172259781 1.1335022719159635 3.7152854672126523 3.4684663735889485 2.0481103918414507 3.0001100531114027 2.1951738644308776 2.6622755966054337 1.5970318867684148 2.476554211535434 1.7933659309657204 1.805776720247114 2.665932652232578 1.2403188808827912 1.6423594775740273 2.502406347560062 2.0964524843310635 2.211086088031732 3.716606047115545 2.8096507472512644 2.338696108413628 3.45703803886354 
3.6450954322551574 0.7557515228873137 2.81756058557907 3.9357988172795264 3.9924382323967045 1.8903586761676863 1.912991306910159 0.9924381523919755 2.9129490442626653 2.928391343992927 3.27934660212906 1.9523154612709976 3.2300519086917547 3.1657970784792657 2.1049410977129193 3.501777546734483 1.9976696765724493 3.2573465550745073 1.6182816534898867 2.4808111765088827 0.05841841028033956 2.3501171644952548 2.431298019432447 1.2895231976880122 3.1817604442962586 2.483494128869189 2.6428841757861745 2.832989857619064 0.30875200872525127 2.6003191331173223 2.776023949085565 3.5420035510582246 
0.813810470861022 0.7295163504562878 2.923355341294706 3.931731764475934 3.943893555864396 1.8653216368932632 1.911846442105226 0.9911978190416123 2.9120944300131084 2.9662290355049974 3.2001602440732406 1.1477104237687443 2.638739664669919 3.572152570983935 2.116326849937562 2.1203471894514445 1.9750934930518982 0.2800511908370942 1.2352717512908296 2.480891531088445 2.8484828463063443 2.8218555495592517 2.4298962335084475 2.64792206730167 3.0079144492018592 2.5999130932073897 2.607165636876793 2.6153578438673972 0.11899800336579192 2.5412541352407465 3.313295408754936 3.408544010967142 
0.6959931662871602 0.9800683200704098 0.8455685624334619 3.8175649176818576 3.998860153712422 1.8855250689265721 1.959148920438626 0.9688263196979533 2.9936180366505583 1.9450525828782712 0.8027759615564186 1.1126857833482342 2.5035515898320453 3.5065268884464436 2.006982727386876 1.7638579859699592 1.9690994203708705 3.0830028133380742 1.229664281444406 2.45864828670208 2.8693143137679167 1.7576609215101773 2.4259586117714225 1.0161414873180994 2.1064645291457884 2.2073926056330984 1.2811905297976836 2.193232970072072 3.4173057312607398 2.586978620513039 2.3398459280234736 3.479312398266411 
0.8196466745528519 0.7074050547211095 0.9397544660718531 3.851747868776945 3.969435694142398 2.920465265714788 1.9611604310149304 0.9704106764737545 2.9862979852570826 1.9160011616449222 0.7884380765435017 1.1580198970177968 2.607688877274766 0.563841250681046 2.6050993250702956 2.872257784385838 1.9998922377271453 3.088912202932038 1.3155133345720618 2.505075676786984 1.913853983871818 1.9000195318731001 2.389760859989982 1.5204876416744837 3.083368594468968 1.9942152229208978 3.5401333703638667 2.19054432598682 0.46887338122769084 2.214107357263612 2.3170433643543196 3.065422102906209 
3.605889407094711 0.6702890473856049 2.9233895901403693 3.8131854885727603 3.9872773441427514 1.8839119787938756 1.8846872504998855 0.99255255914228 2.9101520974768555 1.9973700942801025 3.0051071800672684 1.1567372923994734 1.51898791592048 3.4376273188783744 2.1160682586813566 3.2505521875048107 1.996639003438532 3.048701173540601 1.2886122031500966 2.4823620419395325 3.2887950711230913 1.6321930227214154 1.720092684011366 1.2857625577605103 3.1057437529145155 2.596199269829627 2.284459537019544 2.084581552434787 3.5618691897152255 2.6289198768849764 2.1299603859434053 3.486136142164545 
0.7287178769421188 0.724662869467632 0.9455996668770207 3.851131422202867 0.8402719280392927 1.9146302603650032 1.9071876047012202 0.9690693044679278 2.9867960626557157 1.9670710907644342 1.2420402971946474 1.112567016297045 3.889964431469081 0.9131237202388365 1.996413385877378 1.7684655991222082 1.9285395630305702 3.081402829078641 1.2360593318988713 2.452648394903258 0.5942275647670849 1.0286615729654982 2.390070475542444 1.012145954044594 1.736118008431124 3.119498634309605 1.2187969006111243 2.007959514198475 0.32944740726902283 2.530663393771214 2.3400185453720903 3.440037158003882 
0.8191890994028325 0.7059079133249654 0.9616605851928 3.8187457807875256 3.9960033027336657 1.8853398587432544 1.999044281004935 0.9702902887227974 2.9606319483787162 1.9159113756995503 0.8148768064283735 2.23070649782272 2.6248163323464158 3.5896055922604044 1.9814327660565425 1.6301872098688954 2.0426078668155165 3.0725581868552436 1.209576418143107 2.4699833915915996 2.16067707417365 2.33475785779616 2.4260111873658796 1.2792364403621488 2.1334628884568057 1.989573870412936 3.599178114291824 2.1897114343891406 3.875224071785692 2.5389390103233627 2.3549788030744265 3.0666579286458955 
0.814937369639444 0.9857584731311959 2.7780903375281243 3.9667548862130557 3.9900188210252177 1.91531804262136 1.954883644004281 0.977496537763822 2.989795401620622 1.932233911330718 3.2141174905646204 1.1333186686348995 2.6269119399730068 3.512127978677677 2.2614738050721837 3.0577393010098666 2.1874884578306064 1.8147258162182411 1.5765092062781658 2.480769584077475 1.808209559848422 1.7453986905366883 2.670969588587616 2.3168248846037107 3.1184611396422093 2.658231800965718 2.165681548040074 2.849286272799404 3.716606047115545 3.6169367968291177 2.323698597936864 3.4554750615764 
0.7274429965135614 0.6691609134171292 2.9113806505723407 3.8180222315863634 3.9942048751000274 1.9954430358691662 1.9623052177058151 0.9778832991126096 2.9707226840201444 2.923572852779379 1.6729634520133616 1.2478240306679338 2.5159657017055417 3.4618335941698053 2.220954679808712 3.275119691953015 1.8809134660759932 3.0465222821121856 1.2102322831149308 2.0849905107047846 3.091748630066456 2.339181546124272 1.5741585561989457 2.6072617751924207 2.1514715188847653 2.1250436015498195 1.3571253078707115 2.2791439477978477 0.32340996129967536 2.616783187772366 2.2863207073801015 3.419859045232903 
0.9540902209019078 3.817113708803784 2.918428772225886 3.8229193234596357 3.9871057195834307 1.9070224295272387 1.957502286671307 0.9709540033256929 2.995345515558962 1.9272220400069677 3.3353333127350275 2.256473464725327 2.2983120970614657 3.60994661567823 2.0532192243912366 3.0721678482798076 3.130327529407727 2.394525521537601 1.2280679113198307 2.099526540541696 1.5725435646003478 2.299060064221859 2.4084259452380383 1.2405431129130027 2.1694401384306095 2.235754625941165 3.5362305865225765 3.9064321655941594 3.7233621276016815 2.6285774563343494 2.435494151392686 3.4671051776677713 
3.820477257874616 3.9451889239496865 0.8136529270223405 3.8139160604342317 3.9709785237609596 1.9952102154388174 1.9597773309077062 0.9703394422121526 2.986698966574496 1.9328903106740518 1.0051321483343543 2.261265236625841 2.5947121721565964 0.6302255618921797 2.5579584964388444 2.895769471618257 2.036946704076026 3.0451815124433668 1.2384207184067562 2.5987902044654847 3.0977990872790397 2.3638338957551213 2.398028653508733 1.4933610766650949 2.2905337296094737 2.040489329115707 3.612745935218814 1.8589353973668448 3.3604223234754884 2.7005078672909884 2.3406459023351176 3.4400744053589727 
0.9540902209019078 3.817113708803784 2.836294849201677 3.821795827315262 3.9957321258583782 1.9201540649477629 1.9795204348893576 0.9705929978568761 2.9096094833156476 1.944254303146277 3.4210432870863894 2.256473464725327 2.31971069891158 3.724092650639658 2.1141522256386973 3.0694852559878276 3.1611595697838752 2.681622965075212 1.2259406192202338 2.112590551964649 2.161484410800414 1.690364029679805 2.4084259452380383 1.1722287201584494 3.2880467629798 2.2109234835615004 3.536628789837414 3.869413830680898 3.7227092254417737 2.587346330838581 2.1244508368107975 3.4669674629631224 
0.7274429965135614 0.6691609134171292 2.947905611240742 3.8180222315863634 3.9942048751000274 1.9268348926985686 1.9623052177058151 0.970443724117842 2.9705307493121453 2.923572852779379 1.6729634520133616 1.2478240306679338 2.266346783286512 3.393769603865233 2.220954679808712 3.2749830459130442 1.8713531280258822 3.047277489950278 1.2102322831149308 2.0849905107047846 3.1342926983368216 2.339181546124272 1.5741585561989457 2.6206672801776367 2.1514715188847653 2.671846596510009 1.3571253078707115 2.280266538717178 0.28289402378903084 3.379879877574089 2.2863207073801015 3.4836141701441465 
0.8191890994028325 0.7059113265275613 0.9240564090805177 3.8187457807875256 3.9960033027336657 1.8853022660240746 1.999044281004935 0.9703383133289255 2.9606319483787162 1.9159113756995503 0.8148768064283735 2.230686874877918 2.5953498767984264 3.733254218374635 1.9814327660565425 1.6301872098688954 2.042725293824101 3.0724381772731446 1.209576418143107 2.4532994795418075 2.16067707417365 2.341182733962885 2.4260111873658796 1.2792364403621488 2.1334628884568057 1.989573870412936 3.599178114291824 1.8422844678449526 3.8636388497461542 2.537856531969033 2.3551999169964506 3.0666579286458955 
0.8176570322338329 0.7434996871548176 1.9520242658192952 3.930842545105975 3.9875604699807474 1.902686395547175 1.8871560339576552 0.9710477526684164 2.908514212051797 2.9423409303381733 3.226935985498404 1.130479298203949 2.6255868468580994 0.5754943041756715 2.579736409237838 1.9377304312719383 1.97510219026626 3.1425307138303955 1.3203194259625552 2.4904603313901745 3.184362833208272 2.7646135441211466 2.3679983475456097 1.3037916740201654 3.126381856079649 2.5977398975664685 2.8183086130497568 2.6091941862714627 3.572156514508502 2.5654130690361128 2.325099470996601 3.458930032017234 
3.693978673498322 3.782035361765624 2.8135325638765702 3.8139017023779145 3.9873770411130187 1.8811473798975997 4.885393697456819 0.9764729793957624 2.9838979002334867 1.980299651123243 3.2011604976289867 2.3324719060100207 3.9973506495005804 3.5112752378123138 2.1400102842115123 1.7012310250610783 1.9976947631692386 3.243342041487767 1.2380136799810886 2.1011075862780193 3.049923400216672 2.3360858816603662 2.331543154267499 1.2269846749938744 4.045016195874177 3.8076716462122944 3.6294102544452698 2.08134544590702 3.90736578669229 2.8003908873741366 2.1026637820070815 4.135566897654413 
3.689098297288978 3.94322859957763 2.8840089216518643 3.8077186137785306 3.989256989921929 1.903618538049188 4.887498317178364 0.976435939665824 2.991137227716014 2.9227529968729438 3.7381623744812567 2.324657402002509 3.683964397561277 3.270705907363806 2.1009684076807633 2.328297056499968 3.0480128383303646 3.00224187199469 1.1766202994746404 2.4813951906166376 3.5933630839885584 2.264041156021501 2.38305793991701 1.1329874434203915 2.9900410785336518 1.9878531815774139 3.4024205819357287 2.8478606564302513 3.6290547545612863 2.6253974241560147 2.125257852161711 4.134715655131435 
0.8140346308403703 0.6719360960727923 0.8969477395584426 3.813877636406968 3.9452978750919407 1.9127485871730854 1.9896182270884537 0.969426096623371 2.916485522281887 1.9822283512611183 2.1517336369816182 1.2592177838402179 2.6316938182802883 0.6549790923978667 0.5132318878983798 2.992948259221214 1.9325890014278038 3.4220039127719484 0.7638452033874656 2.4482902821089034 1.518207098238227 1.7644424800579994 1.5785281163650549 2.615534748011509 2.5414764207564655 2.171338878504061 1.2574793041488632 2.2805370072893894 0.04907869497728956 2.897834761542801 2.3401158097482035 3.541833058836129 
0.8750451741102243 0.6677487495184223 2.7765949229601112 3.8051544496324015 3.989647972654688 1.905066407117933 1.9296807065726715 0.9311028716492117 2.9939547101076593 1.940023713580616 0.6758286631022098 1.0482593304870678 2.47648676994071 1.152401651523788 0.015243354573584306 1.0127897420081053 0.6790385214938334 0.27181255936342175 1.2637992865049552 2.5391199546457166 1.8327648960365581 1.7928574027504818 2.376175220446113 1.2318061352838894 2.1095132250602293 2.225198182478129 0.6606993033447096 3.5889223298257527 0.6188479095315926 2.5370209772022494 2.1175215607976035 3.4749117791971256 
0.8148966078443524 0.6701679244976901 2.9240293091565817 2.989776720358529 3.989359452333635 1.9146807857038552 1.9194819134821517 0.9709737470229085 0.916116050700344 2.9670919425722007 1.556205194385913 1.181462642042087 2.472862231720364 0.7298167104518694 2.067534060447179 3.3211871023636412 1.7094035340069256 3.047115522126408 1.196587170634076 2.7119881438154825 1.581022820261119 2.3561879542877833 2.3674007919633033 1.3003566412148508 3.1046515619288133 2.1302465393867474 2.2794768798964133 1.297796313573607 0.06276664731100179 2.750573431946949 2.373480133218389 3.4973019705390787 
0.7996471237497829 0.7050198859316495 0.8074954595411705 3.8146310407592408 3.988446938071925 1.9106835282870738 1.9523253990742466 0.9704069310713869 2.9092959374230807 1.9444562480488108 0.5090382125051888 1.1591808693899217 2.467114480848245 3.5790441414423033 2.128942938131826 1.756128179895113 1.906926108055459 0.36754353254558203 1.2142399129939587 2.396079417970162 2.8397969989130156 1.043947042833512 2.4249992673847176 1.2308809941039394 3.1111076613348914 2.554619922420681 1.2153286108982837 2.204229325117289 0.6135443373223137 2.58442349565951 2.337673121730698 3.422855799670127 
0.8206315166525155 0.8265549066476079 2.8876512807980537 3.9772354722508143 3.9689385396942454 2.9745531198219224 1.9057174926803224 0.9951945035925515 2.9933331318722143 1.9324840966462304 0.5538204165619272 1.134301577903023 2.5454831143205285 3.4647836737863726 1.9996764801754134 1.574790165675992 2.187360795429603 3.0774262707831967 1.2376891055911174 2.4991015498970097 1.8653596275376103 2.3408622826065084 2.427689438473379 2.599202984461102 1.6423594775740273 2.4805662862547937 2.2568968271942444 2.189455453680395 3.5264629644853858 3.6139216470081315 2.339829580908653 3.4572476214107066 
0.7247115442418242 0.6692107642830587 0.8890065102819682 3.8507015321753237 3.9941592296327775 1.903071093999757 1.9590790183814966 0.9960228161458883 2.9802870708316798 1.931296944583597 0.9070602531285858 1.2470853367761348 2.6346340250058646 3.58744915436935 2.0003556336302952 1.6678152650880205 1.9608273725577146 3.0840998032219122 1.2363462974088633 2.3384665192302423 1.9037137715252714 1.4823388270559321 1.5341684343469142 2.6140289858215033 2.195152018119092 2.1634414366868397 3.6355983254633255 2.277523985997196 0.43288335133198363 2.527763663457551 2.318276580064378 3.421902241239452 
0.7287125696967635 0.7240525874180723 0.9455996668770207 3.851179707317975 0.8402719280392927 1.9146302603650032 1.9035514421151614 0.9690693044679278 2.9877792742529254 1.9737882243684342 1.2136012715453897 1.181795971015057 3.889964431469081 0.9131237202388365 2.217557601988422 1.7684655991222082 1.928061134570365 3.046509214218649 1.2360593318988713 2.452648394903258 0.5942275647670849 0.7804387573517705 2.390070475542444 1.6970945419927839 2.1054297792384906 2.2591419147500047 1.2187969006111243 2.007959514198475 0.32341830497979646 2.6211331020920627 2.3400185453720903 3.440037158003882 
0.8220893514884162 0.8674444589678719 2.97757622524487 3.8193884529063395 3.988121067322221 1.8892531874884217 1.9992275566336002 0.970288501384571 2.9936570728588845 1.9282023789272151 0.665223504233286 1.5811734485140456 2.6460841134965785 3.7750725711486606 2.2354577761068555 1.6277711462026407 1.9599624137538065 3.081672419547109 0.9774815908849053 2.517343971636634 1.5013464898247018 1.0335575658868341 2.4231679131560417 1.241154886225545 1.7710233134423827 2.154436802753903 1.1821713242149732 2.2192538180110297 0.2946361042099739 2.7848570467424643 2.122944259491503 3.4866635753928974 
3.7675961070912494 3.8226594991373 2.920727299950495 3.813722437789414 3.9939840390519885 1.9032537072161615 1.8848434072042086 0.9762248273139198 2.9597618392067595 2.9237387559770243 1.841182254974091 2.3376290038763887 2.5942813544500014 3.4214180706823663 2.134402141441802 2.3191686467393633 3.0358007114744088 3.0020970178697883 1.2380020900532784 2.3039395898039943 1.9605334893512267 2.346044574968911 2.3991841641067633 1.297922505553945 2.9941298395340543 2.1644964002382054 3.535371606159328 2.8075674020237433 3.5361502744754136 2.628651584467732 2.103619601048848 4.1250169557600715 
0.7032252213854168 0.7284124652810411 0.8779960224961854 3.851131422202867 0.8402719280392927 1.9146302603650032 1.9610810915454835 0.9690740806673485 2.986802245075394 1.9525722722037813 1.2420382942712969 1.112567016297045 3.8598345394247104 0.9131237202388365 1.7227884364971078 1.7684655991222082 1.9598627754710494 3.0814028963305433 1.2366121307946276 2.452648394903258 0.5942275647670849 1.8188610301482127 2.390070475542444 1.016281058305354 1.736118008431124 3.119498634309605 1.2187969006111243 2.198328704220924 0.3290827537552148 2.528098902171511 2.3427795868374734 3.440037158003882 
3.7675961070912494 3.8170906370878765 2.919769452701466 3.8125824111522992 3.995718821923337 1.9032537072161615 1.8848434072042086 0.9761145380933969 2.9614118545607377 2.913193974965019 1.894010548747513 2.3376290038763887 2.5942813544500014 3.600197156978104 2.1377672178335523 2.3145009917089703 3.1631122582050706 3.0020970178697883 1.2380020900532784 2.3039395898039943 1.9605334893512267 2.352732508656406 2.3991841641067633 1.2987148969877562 2.9871042922542834 2.1657331082083244 3.535371606159328 2.8075674020237433 3.5361502744754136 2.628651584467732 2.1217004350277793 4.1250169557600715 
