81.30560877162401 49.537854183707296 25.423429679662952 26.093438817771272 46.69439122837597 
66.60511663915206 39.42660079607499 27.208758582821172 34.070846371670626 61.39488336084791 
89.20576566935358 57.20576566935358 30.748888985405948 20.942028120328708 38.94071817801931 
95.01435930475847 63.27925874996407 37.03522573387029 22.71954433278122 33.32090940718334 
62.068107526774874 33.37866131397978 25.437135530749686 40.74397731977919 65.93189247322512 
67.45844037177794 38.628732862397825 26.251783619781182 34.93480300147534 60.54155962822204 
98.47307208899183 66.47307208899184 37.495705093979694 23.61351508948494 32.359702063361055 
67.41563020097406 38.43203888204319 28.20803726409313 35.3807258805685 60.584369799025964 
84.3613120434986 53.02694110440922 29.217458337446885 21.8802583797926 43.6386879565014 
89.70254446761099 58.91591956443816 33.85913424258585 23.431833860115113 38.297455532389044 
71.30895488118283 40.49692320757623 22.20695295521255 28.489833854593794 56.69104511881717 
95.43519915459733 64.22664116011771 37.02134267574754 21.14031324926297 34.74963304292587 
68.16826996119579 38.77616103911796 25.342291482979007 33.52801163592552 59.8317300388042 
84.11489372220294 52.95316346140658 28.265607601086973 22.552316784166013 43.88510627779705 
71.2305994085798 39.86682871661051 24.93351345599996 32.06575403411629 56.76940059142019 
71.91952008065833 42.810585296193196 29.182920558801467 30.789142819779432 56.08047991934167 
92.21937195730212 60.2193719573021 34.22175297850596 22.44462493731971 36.036820492921315 
89.01399126407235 57.013991264072345 29.46489221128249 21.144739689253228 39.13249258330053 
87.42546004295774 55.49620603248127 30.94339154668842 22.275690670355136 40.81115862322779 
97.30364869234653 65.30364869234653 37.21661401296646 21.15670262944203 34.536344059637166 
84.54660160477475 52.546601604774736 26.83560320679846 22.87666967272802 43.54618483696693 
76.676571993511 46.801154381355516 24.573643707493037 24.583678282395123 51.323428006488996 
79.69368763068537 48.83627128569819 24.457768022336268 23.745296999135057 48.30631236931462 
67.65497066290555 37.741334213211175 25.952170793935498 34.658737385841036 60.34502933709446 
74.95327185854633 43.51126335412421 22.523277699411963 24.992200171056723 53.04672814145366 
67.46812224959751 37.3448153303608 29.440931502636865 38.29500230393717 60.602597485151406 
76.20814635293156 45.54221230872916 26.463650243768736 27.111778469584895 51.791853647068464 
63.57202637459943 35.515317372215236 28.015324403320285 38.657422924901105 64.42797362540058 
69.98407941161842 39.73628865943299 25.147229334778814 30.845193710865956 58.015920588381576 
64.20596610341231 35.88451124561087 26.402639430365777 39.209062481088466 63.79403389658768 
67.63228595176369 38.528183654149935 24.72818049313408 37.36544792585545 60.367714048236316 
93.98176170410593 62.02019082628555 35.77615781019177 23.596475738676638 34.35350700783589 
81.22011230725535 50.07952390994509 27.51662883396267 25.835566386282366 46.77988769274466 
73.67729379039801 44.063553986569815 23.77378871720284 27.032631757866525 54.32270620960198 
66.97001631232959 36.40088624631444 22.583342009489115 35.07741124621584 61.029983687670416 
72.13443620478458 42.189733567802975 23.121468261205834 29.14810810594824 55.86556379521538 
91.60799516406755 59.967372062767595 32.620012710876196 22.610319306573768 36.72727354787426 
73.08828096211133 42.87320530271793 27.855650917127747 29.862773756265106 54.911719037888666 
70.67184007481595 39.99959809325232 23.212043664421454 32.404548161714274 57.32815992518404 
88.25061010693919 56.585986342565924 33.01358720789425 23.650508250429468 39.74938989306081 
80.50749614887339 48.50749614887339 24.341687975226655 24.465455501952576 47.49250385112661 
78.5454158225806 46.72264329268923 27.634008174953568 28.39652073706956 49.45458417741942 
62.94827022797676 34.998264354506915 29.190814650822507 39.21715121182236 65.05172977202325 
74.3175621383125 42.72426717331324 22.556803316608235 27.036323667550743 53.682437861687504 
86.82830834781457 54.966261404997404 30.71599942216135 24.52436039294511 41.55881867323522 
63.51112846481487 36.28634865695286 28.759600477635722 38.42742543355311 64.48887153518514 
65.34475294395668 35.48325638278267 25.15805654509506 36.638097899095314 62.65524705604332 
72.47180615039974 41.34899593014262 23.97654653443763 30.989337977250734 55.528193849600214 
81.03351477371564 50.546403223690966 26.487926500838864 25.23884149754618 46.966485226284355 
64.21088162555309 36.03471683304917 27.893175846183695 37.94036399976725 63.78911837444692 
81.8330024995459 50.55733754447736 28.81620296465463 22.742707190480992 46.166997500454116 
67.43518367789684 39.625451977300656 25.294940809937643 34.156256072247146 60.56481632210317 
64.58882449081769 35.089066112020745 22.970874302568227 35.96434906712545 63.41117550918232 
82.01425238224869 50.8515151500046 25.130171204839755 20.41225893858955 46.40224140679763 
66.84012338229574 37.20723938708948 21.89086429260035 33.3049401870201 61.15987661770425 
76.5521723527013 44.86918715826056 24.430499521267205 25.60827731802031 51.4478276472987 
67.36874105544652 37.64041089456994 26.840281763902926 36.08034519311152 60.63125894455349 
97.50211755954025 65.50211755954025 38.0043116949771 25.472740017336633 32.03013867276499 
82.82393665120445 51.04843220867768 31.437046245279067 29.628863357857103 45.176063348795566 
76.87667879985901 45.81207494569169 22.174999520567873 27.009710996574235 51.12332120014099 
69.83023344636736 39.9156507420932 21.89202243964806 30.344630102750507 58.16976655363262 
82.7767721427069 51.840893812413036 27.95489891285651 22.2822782759002 45.223227857293104 
95.75119933594475 63.96922979862506 37.9784133984392 24.36366819410845 32.59499322363055 
81.69109605849742 50.83367971351025 26.452865759116243 25.138770776052006 46.30890394150255 
76.0658607876016 44.158472929937744 27.720824366762017 30.94805049723452 52.08292485546016 
73.87888967736527 43.494812296982715 24.66786977085958 30.467317919062648 54.12111032263476 
66.34083443635139 39.700719455760236 26.525907886708765 36.83739676583732 61.659165563648635 
75.3999723628699 43.953294697519325 22.13717239898417 24.603678464757593 52.60002763713012 
73.13241309325865 43.09638902658616 28.097362367109344 29.500243081522765 54.86758690674137 
84.75912107604432 53.461823989501454 26.643042034880754 18.71661438178724 43.24087892395572 
62.41069349452396 35.64989611451427 28.24366570865573 37.10725624298694 65.58930650547603 
69.01682491597556 40.652766756397796 28.942807922221483 31.930133636063537 58.98317508402444 
85.01219413029699 53.13145969644455 28.10296695256038 22.465667069469873 42.987805869702996 
95.20219874871691 63.20219874871692 35.14753073899624 20.80370422348505 34.94479458188678 
79.87854864986856 48.411334651474135 26.4481811687715 26.20539238201211 48.26793519750433 
86.10621340791577 54.10621340791578 29.601407212749038 24.14091166867859 41.89378659208421 
73.97653325143087 43.69499431040438 24.097325124763874 29.710188828072564 54.25137468700164 
87.85662708383408 55.85662708383409 27.570346820826966 19.891418843330808 40.143372916165916 
70.99474679940059 39.73040604234109 23.83237963055306 31.80959209736534 57.00525320059941 
67.18772603030341 37.798799698743174 21.252723848604052 31.544583294207104 60.8122739696966 
73.45498677113454 42.416130238276736 22.623436281574143 26.30845628245705 54.54501322886544 
85.71952412812928 53.71952412812927 29.775850961890228 22.68798895827161 42.42695971924359 
72.16413848021192 41.395520672480856 26.217604690451218 31.41586942982657 55.835861519788104 
78.34790969151948 46.35812471972075 26.028340068059443 25.317735587744664 49.65209030848055 
91.47190542049135 59.60586812275313 34.449126336853304 22.11925036742175 36.674578426881524 
87.28820787144396 55.35895386096748 30.836795360437165 22.553952062672423 40.94841079474158 
82.12941472072006 50.12941472072006 28.79564284230296 26.06810702613678 45.87058527927994 
75.9591018101141 44.4831275147452 22.57362435592688 25.8140868646662 52.0408981898859 
77.73104011040786 46.35797618106808 23.073488727305936 25.299094264688108 50.268959889592125 
80.32290459371784 48.32290459371783 24.423459349101424 25.62188237612411 47.76988184802382 
55.34898286807992 30.20498643788416 28.058143230844152 42.88666858348716 72.65101713192009 
68.97362241486935 38.192209370390934 22.047691242964575 32.66051072514733 59.02637758513065 
65.02526805972191 37.06753801857875 27.797158558003307 37.33558035850194 62.9747319402781 
92.84627247177679 61.18488108879082 33.723842829444465 20.539162080773426 35.15372752822324 
60.827727289843786 33.785937923284244 27.358649722225394 39.67185631557257 67.17227271015621 
68.37626127566203 39.084843043588286 22.718619926151757 30.75357033497004 59.62373872433797 
83.86459564586626 52.07710979583529 28.733430989457272 24.890836421727112 44.13540435413373 
91.07341507411671 59.85776795387354 34.84601713899878 23.59374763476989 36.926584925883304 
77.27883065514278 46.734049826038316 25.748042633430863 25.451893760998374 50.72116934485719 
69.18330691456534 38.89924852891582 24.17522732780406 33.913076289600674 58.82875311149298 
62.81624089939933 36.29760048029728 27.334957760775847 37.65651272916462 65.18375910060067 
72.52302641535513 43.95013034733463 28.153317889901633 30.120347928166016 55.47697358464484 
75.60054316792217 43.91755797348142 23.588662321054773 24.803330292015932 52.39945683207784 
69.94241455775129 39.454582465007775 24.79592960975343 32.48588325784819 58.057585442248715 
80.23052017119647 49.0593426814657 23.795344724404057 21.93444329656549 48.18597361784983 
61.70274578200621 32.55112343413604 24.153177229706433 38.40906531548214 66.2972542179938 
79.89764481539946 48.72076691049049 24.244254598492486 21.207725663127082 48.10235518460056 
73.85483306800508 43.71799386668122 26.518041331344545 27.9817168384339 54.1451669319949 
68.24098572997772 38.267821622085826 27.283352107140654 33.499060840211406 59.75901427002229 
90.627525272043 58.62752527204302 30.96302759241916 21.733826503284686 37.707743439898785 
83.04761569289661 51.88487846065253 26.551621647272245 20.775298860972494 44.95238430710337 
66.57612648675249 36.90236837896165 25.044573142006392 35.154314942973976 61.42387351324752 
81.61524478878731 50.32089432750649 27.4736167671527 24.03226092349361 46.384755211212706 
63.066425613312404 36.194576105576466 27.295835878907184 36.539661514700725 64.9335743866876 
71.13778390573196 40.35103922279648 22.641855965266828 30.31790232590231 56.87564219979925 
70.36972807820122 38.909400483949554 24.664577227206983 32.050788689299715 57.63027192179879 
61.037923932074996 36.143938738645566 29.9271371845328 43.02249144882036 66.96207606792501 
91.89732555253453 60.0529735127186 33.349130353059685 23.145103738259092 36.31042356467909 
76.20223218068043 46.27703511975326 25.885931498258174 28.698182130933375 51.809827845377896 
69.56274877912502 41.19242825617107 29.28714855704406 30.871536937778128 58.43725122087497 
71.5211756542389 41.20553749471096 24.628947631686913 29.481056435640134 56.47882434576108 
62.712869833559374 36.3183101834944 30.20557917454007 37.42730969076087 65.28713016644063 
70.56875281418716 41.58757583021361 24.031544678225377 30.088873157692685 57.43124718581285 
64.31761673198498 35.84523119740665 28.617164184413767 36.832610642554954 63.682383268015 
71.33433566864481 40.05982250880407 23.845317531642944 30.415001065624846 56.66566433135518 
83.1435437062312 51.1435437062312 25.708183509970805 22.44485699570046 44.8564562937688 
80.93419757016662 49.451308253484164 31.239465219855223 30.398365797861334 47.06580242983336 
69.90616531692146 38.6403845276821 26.458566665471267 33.684732041354636 58.09383468307854 
64.87487486437908 37.903074151309745 28.7991873213508 36.914047356444044 63.12512513562093 
78.60554391528412 47.15998159323593 26.012164680146903 25.22099836878624 49.39445608471588 
85.89474612256419 53.89474612256419 26.483027476196664 20.412223962396865 42.10525387743582 
69.44007064959779 40.01915384758409 24.978161525422713 33.096176059011256 58.559929350402214 
67.92026618643992 38.73380866688523 23.48218310715588 33.044358928925924 60.07973381356009 
66.05850790552617 34.66826160103753 20.502239086569812 33.01180775288105 61.94149209447382 
69.48873325516709 39.29663244520677 23.652421139924737 33.30485972355594 58.511266744832916 
89.41756794581974 57.84219557037356 31.53494780901125 20.502137954811154 38.58243205418028 
70.06825247172968 39.98756483490265 23.732020243363152 33.50957499902707 57.93174752827034 
75.21522217311407 45.50446488959316 22.98960296286157 24.32731344865426 52.784777826885886 
70.59053155912954 39.7916994920942 25.845590659695905 34.139016563241746 57.42289454640166 
86.88710998332436 56.566071362368774 33.1064468322643 25.364919765053827 41.112890016675635 
88.91934160971996 57.75462304453829 29.581582369544737 19.568262181431894 39.78776179390982 
72.74065644824935 41.26195766954694 20.11369986340489 27.36381206675154 55.25934355175061 
85.28861397585376 53.897490772217296 32.263540441432426 24.9724328350305 42.71138602414624 
79.3742477367321 47.59874329420533 24.05434329070459 26.03024706404798 48.62575226326792 
70.1118361095212 40.543795347468944 22.51686951440539 30.542162703579745 57.888163890478765 
77.1724394316667 46.14345923487388 25.84654359946873 26.588973419841217 50.82756056833326 
63.11524343384666 35.504615387971114 25.13002053362012 40.35590254394445 64.88475656615334 
78.03062850680689 46.847564961105554 24.820660075169588 24.064360247499106 49.96937149319309 
