0.6871221149574813 3.8561273378127794 2.948005328997719 1.8315726528577603 3.889965627141168 2.880459029444833 3.9020846225580086 3.9564624077279156 2.957583768401626 1.9785547697588746 0.6039325711005374 1.2384307722474603 1.8911650958865107 2.2362266905447497 3.987536146884376 2.452873714736123 2.7095656502535186 2.910425368429154 2.8247309238359932 3.1357620465798335 1.5555032788973409 1.5278369728900834 4.814609335795586 3.464431583456912 2.773678473716869 2.302246658960741 2.800011232548399 2.7540842334675415 2.67632134963391 3.4959792118433963 4.067188255614444 2.773506114454617 
1.5287828850540868 3.8358249795694057 2.8303943795104756 1.9934216931998556 3.923536659198766 2.971106373335749 3.906768592399825 3.918038180522349 2.930578985468426 1.910802055214071 3.806529878926272 2.2389711197077906 3.230925407207859 3.4167316210863996 1.7629345743990215 3.137845425974023 2.5852836276171796 2.930380244886328 2.6642275217915214 1.450309262286431 1.1684496452860706 3.240149050092469 1.5752745587650183 3.4261456293353643 1.5584321479572774 2.3988448628055936 3.8116057956913414 1.7686648523111772 2.7768188240864218 3.436978435940181 0.2908502464250484 3.1687402604507273 
0.6337684019309451 3.765064905742807 0.937872425392537 1.8287352611226149 2.9484736242087624 0.9615260133325846 3.887709014950043 0.9443038980976661 0.9956244767489439 1.9570193879368751 0.3196026411897024 0.9250140825901657 2.94376795713073 1.1821413807363188 1.6226490053166986 2.469586475271557 2.7136982451050535 0.38617287625416097 1.9736628149166984 0.913026629533865 1.598204686708056 2.214943317041849 1.804155168776265 1.4111606107868924 0.9229820856217181 0.31416225291088606 0.6525655154255079 1.6822890812734608 2.0347580277195783 3.592064348643759 0.5449216579841134 2.742801471812939 
1.7416252907071124 1.8890992041896109 0.9785013239998478 1.836528213840706 2.9484673399550547 2.8810277452183843 3.8942853083031475 3.981831990000941 0.9948145327250172 1.9675499986897056 0.0784929808150705 0.9199869209673609 3.1002470153383275 1.1243290283297693 1.0547788284232684 2.4687973542444888 1.1165251635033986 0.36986844594014734 1.7945172926290585 0.9152233023995652 1.5976703270739316 3.963371092184271 1.8273057507678168 0.20373844850535283 0.9130300766269404 1.8241730519488932 1.131149608020047 1.7968758751733578 2.036586465092876 3.5039226212015953 2.620582784890666 2.9407609062790705 
1.5300251940337737 3.8786334033464596 2.8339584689235098 1.9932876447089916 2.9777291445138063 2.9204638866907633 3.906768592399825 3.917518460699047 2.91535205350853 1.910477286824666 3.9739135408899315 2.2268801525711877 3.3544090683629264 3.407290276241145 1.7425639186950015 3.5208167475906054 2.432162265432463 3.461647960850488 1.8897284988944483 1.450323671935924 1.1685108526653407 2.2229562162692043 1.5471698187982352 3.468171451644933 1.583742531352907 0.9437347280945517 3.85887868272072 1.7686648523111772 2.793087089622194 3.4369122244745647 0.5874583886964212 3.167915274295799 
1.5756938617933547 3.850603406204324 0.9908981684673278 1.836528213840706 2.9484673399550547 2.89464896719989 3.948223874181916 3.93742706285492 0.9948145327250172 1.9673851089159144 0.013747106154606836 0.920266657202212 0.9311216320084101 1.1243290283297693 1.0547788284232684 2.4693796082105237 2.7540879168247145 2.947203539814579 1.0611994759577135 0.9152233023995652 1.5976703270739316 3.963371092184271 1.6350978880251228 1.7130849486715332 0.9130196746650304 1.8241730519488932 1.131149608020047 1.4042601071267309 2.038723821286892 3.5014933467423894 2.3421488538699986 2.9407609062790705 
1.5756938617933547 3.850603406204324 0.9908976643021689 1.9391011899410557 2.9494084513918635 2.9401684208804486 3.899837652620273 3.981831990000941 0.9948145327250172 1.9675499986897056 0.019445235722477652 0.9102310610817905 2.1808635657136786 1.1393385317016422 1.0589378337684818 3.0721779123406936 2.698613485328366 3.386992644921503 3.018567023980876 0.9152233023995652 1.5976703270739316 4.059042187491091 1.8467519426431198 1.6341260844597942 0.8766523457217561 1.0008285026807613 1.1477202279340006 1.7968758751733578 2.042702733556617 0.7768639940784388 2.3416858862222245 2.9886961779048784 
0.7528961455513934 0.8399037808679748 0.7861351317347731 1.9956145571655866 3.930457249996496 2.8784280157529434 3.906320851176674 3.9600984871852334 2.970445466730958 1.9926790502068465 1.1520323438562228 1.347207535203537 3.0159884230832597 0.7690031444279084 2.388457409534107 3.0795304933097745 2.6488910256692852 2.7764583363676114 3.0531623511232127 1.4856216841515746 1.1663413061929857 2.2621042038828283 2.0724192618396686 3.4902297967034692 2.711184555553986 2.2454129330557433 3.7361157196115307 1.8343936506150975 2.501651732911604 3.419503488293136 0.43708804032341936 3.121260367980505 
1.5231275167723275 1.744912682895781 0.9358901813329438 1.8951523121676879 3.8704460145131083 2.9221935059772406 3.9659227119434584 0.9054636791100101 1.9504709349813538 1.911885206276123 0.3260541056321299 1.3532454009424417 2.545344859143639 3.086111707297675 1.7959069705025899 3.140974404083907 1.043549137158856 2.8984794395946 2.8234130513985614 3.1369017021756633 0.10888154271814621 2.2533047966764284 1.584252195650047 1.8643172674358808 2.7084563565279867 0.23780503921740714 0.7391968970888243 1.6680565843221855 2.3987953207400925 3.5534613599157585 0.5542357718093409 2.519929062158281 
1.5288351267457758 3.8334547891769395 0.8977692125388184 1.9935047658753375 3.986173365554256 2.949671774226987 3.9048008968510164 3.9213399720176487 2.9145684137401298 1.9108026082779688 3.9380952031337952 2.2389711197077906 3.230925407207859 3.5488734943389453 1.624257344424472 3.11779235758496 2.681199781969744 3.1785542500129322 2.8572722488679094 1.450309262286431 1.1684496452860706 2.2229562162692043 1.611661108331604 3.424438759609205 3.8204049308785444 2.3993251425441167 3.648524224185208 1.664228291632482 3.3828592803583004 3.4369122244745647 0.4210593698055117 3.1687402604507273 
1.7992033294269327 3.7353929086472313 2.870823568387668 1.883957393942454 3.945545814668423 2.8702714903320707 3.9306684900620756 0.9724088415332328 0.900224854809726 1.9109535058661735 0.3099635218681151 1.0010330055726833 3.1769867528822306 1.1650703433792304 4.023480717176671 2.558844217097716 1.1349822410642578 3.138697493563581 2.992982145156994 1.4156106660899896 1.67938765433879 3.7153292002059874 1.722154964830749 3.85223304996234 1.0564287054445536 2.209905909592034 0.788844641018224 1.8990524473295984 2.1184433217121277 0.8464910731363235 2.37063342333967 3.2664298015027073 
1.5400218655917104 1.81808399383576 2.828214723288157 1.9653237870968434 2.9547168119317044 2.9538668331126763 3.9671519064522975 3.9781388730069853 2.9233351550228943 1.9161261248429913 0.11748370145542206 2.2123370942612284 2.545820314732119 1.077745685953974 4.012393342202785 3.0594594338621355 2.6905457271471995 1.4674188708708698 2.7916364500172492 1.5633807612357355 1.227574187808413 2.3472086771183336 1.5701343435363109 1.7984701342671237 2.6282946112268326 1.6317422810077635 3.993837165612108 1.8197887488029334 2.1305403735055473 0.9546570468844798 3.7863452873876637 2.9878459196507947 
0.6230000675920597 3.7171251244145074 0.9785244273001306 1.8839738112829054 3.9441631839827505 2.907327453353474 3.9035750163275007 0.9308222854629407 0.9725723004727393 1.9230394748148312 0.3256272007779511 0.8693657120553873 3.1769867528822306 1.0125344865412391 3.8484977819276533 2.282570405945004 1.1249708059343528 1.7192380618905525 1.4559733684613279 1.162861752723751 1.6482624300934554 4.0433206164277475 1.6111402430345592 1.4172508665234036 1.054758594147727 2.164990943580972 0.785301383057844 1.9102728192145364 2.1398680354871886 0.8464910731363235 0.658425964168729 3.4962942371366776 
0.7681852423834415 0.7881552247391199 0.9676825429261058 1.9088075462877168 2.977545150204744 2.8810277452183843 3.948233283903776 3.981831990000941 0.9948145327250172 1.9675499986897056 0.019445235722477652 0.9199869209673609 0.9311216320084101 1.1334310098391087 1.0547788284232684 2.4687973542444888 2.6952354208538725 0.36986844594014734 0.11576510564686082 1.4626566469174613 1.6575344238891585 3.8969846611542796 1.8273057507678168 0.2891726603661305 0.829679822757163 2.1981023548067258 0.5996541518196317 1.7968758751733578 0.5387355130143414 3.4224715277179385 2.3416858862222245 2.927716785148616 
1.5214230089631633 1.9489004977345468 2.844969360991657 1.9002984209960947 2.9676353498822685 2.9440430806340054 3.9063897955528253 3.9788440342733558 3.918662727131145 1.9948190095958978 0.16861577349179693 3.38256749929576 2.2042802639532524 3.843801292791621 1.4559913592303613 3.087656402100716 2.5584610669127787 3.1081192304523007 3.146604671552601 1.430330737637015 1.6905940185416501 4.067000126262276 1.720866807370997 3.3933961653472404 1.7984641694154335 2.119605833431248 3.808009621790413 1.8739835537968397 2.208092471042651 3.416141540186902 4.015070059913031 3.2777537305334166 
1.7540886128927533 1.9489004977345468 2.844969360991657 1.9037048533174812 2.9836924086397487 0.8979381803336581 3.9063939580492004 3.9787529614234023 3.918662727131145 1.9621953612887753 0.2811111375199067 3.4368032677760936 2.121694782584822 3.538588937598797 1.519049666402273 3.066953769361525 2.648847608651226 3.0364490371207036 3.146604671552601 1.4938297252109378 1.705924464093108 2.261685650145774 1.720866807370997 3.3899669851152536 1.8569912259658614 2.12182718869004 3.854058996456173 1.8757368581918656 1.9711790776821916 3.4251274296939807 4.015070059913031 3.2777537305334166 
1.5359149297978725 3.886233160608244 2.8936012916703233 1.9924126148583887 3.841278141308838 2.9325824571150596 3.986930372143492 3.951218228796722 2.9402509755728414 1.9942984782899134 0.3274586761544296 2.3408411733791032 2.183550063664065 1.0729312487706792 1.6719730370863581 2.4522471532855925 1.0840906987448098 2.5749082661301332 2.871643301786651 1.453853943786477 0.45672474283999775 4.0431329618905485 0.2220116046525441 1.4314989769265125 1.1040590126153509 2.176377959849183 3.1430743470063254 1.801644135798058 2.2312645708563226 3.422076810345775 2.37033208074122 2.4919642117488334 
0.8714985695679198 0.898544241639581 2.9542366612773443 1.8927614379338733 2.955844758771119 2.8759953540704926 3.9022547418671856 3.9579953126340786 2.917261473381613 1.9905177301774777 0.425479979442561 1.2971356607498217 3.102457267235081 2.2671500090560195 1.6284041151739863 2.5441740548253002 1.1737859666678918 2.9346368498087996 2.8686331706401247 3.3436197831920067 1.0981967248624014 2.2197087233330803 1.638873922347402 1.566566205823217 0.9004016356287332 1.4842358842588665 2.6023753213598284 1.4170629227305476 2.62374993394468 3.7327869481268445 0.5003219225554816 2.7694833972524893 
0.7101032089238637 3.824711874947422 2.834003837538739 1.9941407841577892 3.998671042713526 2.9202755973088057 3.902097497867916 3.951266958065306 2.926835515963443 1.9101183533288446 1.9114679780682808 1.3484795901843798 3.3551947118620453 2.287724538595008 1.4791717457414515 2.1833847082790294 2.6366786585490125 1.5444212252290157 2.563810088556328 1.4491105262032657 1.1345492125229624 2.0271952978352816 1.5854676754700285 3.4734539296207045 1.107665454695738 0.9930809424647802 1.3743877472493282 1.7358956130600467 2.2463007948046214 3.4366733177988404 2.996565988133999 3.1670018401292066 
0.5882284564786086 1.9743020716680686 0.767930999488918 1.8366266493010317 2.9244474358430526 2.8811211943794897 0.8989757289414431 3.916380883429544 2.969150683373228 1.9570916314135227 3.7277281655413144 0.7504444331610017 2.4926569438483437 0.7024925236019162 0.31030032743159053 2.764837974116677 0.7230852308379923 1.5210504337208675 2.673334497482016 3.1962538466527066 1.5802134059019468 2.3272274527270973 1.512757209536746 0.25910619038436544 1.188514510783905 0.9176092355707355 0.23779562356731992 2.0771270847496286 0.4122747347544833 0.9345798919066055 2.446162783350054 3.186809248838045 
1.7700330670860678 1.8302522782866704 2.934020664300338 1.978327198724809 3.851137427751821 0.9490083600829624 3.9063939580492004 3.9788036936370634 3.9199784641283255 1.9616607109707136 0.17197311477074695 1.3281466470321082 2.4750541286362138 2.18848086362184 1.771520306157509 3.0598441804436787 0.81593986740224 3.1275942192839636 3.187619437749357 1.4195994360146256 1.679600010681126 2.0539614434900084 1.7966444143368432 2.9449972880323836 1.7360590722615135 1.7476502701201582 3.12740677909982 3.26391380935938 2.270868381919388 3.501984019556951 2.3743921851951812 3.1605226802562716 
1.5771568442682573 3.850603406204324 0.8708670632161505 1.836528213840706 2.9484673399550547 2.942383039488148 3.8909898323305265 3.9704744027994145 0.9948145327250172 1.957098834674796 0.05141394855193038 0.9199869209673609 0.9011962049235676 0.6316551669798396 1.0570865917805095 2.435006975519711 2.69450168510349 0.369809428432508 2.0109984529374545 0.9152233023995652 1.611471265208332 2.1949100811543603 1.8273057507678168 0.40235900069809216 0.9130196746650304 1.8241730519488932 1.131149608020047 1.7968758751733578 2.034749130339883 0.8140272941081472 2.3416858862222245 2.946034394813456 
1.5295336647177158 3.816780926191573 0.9447713569689278 1.988751943916057 3.9468394698327325 2.8933953003170774 3.9427277586314795 3.9838860848271587 3.9532432480751902 1.997769086780951 3.991770376369305 1.363866055737911 2.19158226200741 3.7287743187173437 1.6806820688352588 3.9999166755983158 2.7497545172285576 2.6597368384363653 2.8084804168771287 1.005116586179412 2.17596402638036 3.163096156240756 1.9306202682475742 3.515816778487152 1.2420670109417307 2.33297220830175 3.6425175502934537 1.6187099262481706 2.392998923539574 1.0116670291555194 3.2120211788521575 2.825746244160146 
0.6246245883625353 3.8910381912336804 2.766357849753461 1.9933679824947301 2.9482387803035923 0.9615260133325846 3.887709014950043 0.9515008886248595 2.924789945687486 1.9596369349447762 0.3350814706268147 0.9584671659479738 1.7826132426218542 3.1828963892206867 1.6168157085465615 3.1398382219283048 1.118846367758415 2.8591965072998224 1.9299319383666742 0.9141662019664166 0.15394265646639005 2.2365366581465365 1.800305768205136 0.30054387673341665 3.652843486017726 0.25476070043511356 0.7274081192993305 1.7021995368799656 2.7839889328641423 0.8601474050021365 3.2078511799697362 2.9475777033120476 
1.5359149297978725 3.851892091192401 2.8936012916703233 1.9898054072958276 2.9237607683718974 2.9325824571150596 3.986138278441548 3.951218228796722 2.940265915716536 1.994310917092656 0.3274586761544296 2.3408411733791032 2.2377520070473613 1.0734560470482404 3.9000286793361525 2.4505529271297593 0.9923333668184557 4.361811415458559 2.868374345960472 3.1224454126617998 3.3618163122319893 4.0431329618905485 1.6287567785018007 3.727646006068463 2.3949697607865112 2.3271408669829956 3.3027776734307803 2.026239342966912 2.2319877419028775 3.422076810345775 3.1951452074295315 2.483809029459078 
1.5604602231190434 0.6934819477378157 0.8897521092830903 1.9975932491086192 2.967065734440503 2.8774834041889137 3.9066326776761233 0.980666068874819 1.9494567028273058 1.994978247168549 3.8311050982230643 1.3892341739345582 2.9889970820371214 1.0755012024804038 1.755876592718864 2.5539751503997987 2.521607130579448 2.799092272670316 2.873419168717191 1.4629582789371405 1.1595470771052825 2.230056621031118 1.61257009962235 3.4808087437781565 3.6658703990450654 0.9596057061366028 3.738850891472765 1.768056624988221 2.150510965116389 1.1029104628897362 3.192322188691101 2.513573460488406 
0.9948813236719916 1.8783949992450664 2.8423655952377187 1.990591976676726 2.939274895582226 2.922118534759082 0.9351913014881419 3.9461874792207823 2.9027659307103617 1.9931014799597597 0.026325300408630962 2.232409443958307 2.447376945139124 3.4169765783543307 1.9265190541983728 2.773084275268732 2.4337496836167807 3.2817900866327787 1.8911491157113793 0.9099636380569979 1.6879319623999816 2.2361842580386653 1.5345517971935179 0.3855343393491187 2.583912620777349 0.7833061733578478 4.021271484204085 1.8042271522933648 2.9616900651831615 0.8605262495440293 0.5867964449486138 2.5855003470408264 
0.7253099007569781 1.8614652520565165 2.762523913881557 1.8490357973965847 2.9552904835042493 2.9256437865218587 3.9058701945762784 3.9407179292708094 0.9264279609744637 1.994807009597662 1.8322837865407604 1.3985649417439718 2.2109523465050196 1.063952051183359 4.03763648220105 2.467446097060721 1.229746930624267 2.953731151633685 2.668052883122301 1.4507546988615314 1.6765069907531318 2.37360575110091 2.834659349762716 3.176804904734677 1.3584132547386882 2.2522226113590498 1.0593744970184686 4.204049792163015 2.0991935374065966 3.5837821967907004 2.2346805656005673 3.0310600111933774 
1.7798807628187627 3.886229943818443 2.897598074033484 1.8549533719229163 3.8867796066362015 2.8803367542248295 3.8939164408446825 3.991758698448243 2.9192747883120216 1.9310130221280695 1.8771841709800057 1.4126530797464154 3.2537332973306228 1.1115726706017006 4.06888624382703 2.467732769992644 2.5728953817433244 0.5368417094936764 3.188240433784053 1.4516913500069237 1.5938680406949177 1.9712181752775728 1.7327358169473064 3.4076183414846977 1.0184748851605172 2.332950213303047 3.929815991098196 1.6674613719913254 1.9410204089969674 3.5896345715584417 2.624539919667508 3.2361708026153275 
1.7540886128927533 1.9467330043576472 2.8122411518135393 1.9003358559884391 2.9676353498822685 0.8979381803336581 3.9698476265486375 3.9788036936370634 3.918662727131145 1.9112457580542017 3.4376236203552692 3.4368032677760936 2.2089743431202864 1.0257082805190627 1.4499080331521508 3.133580971476926 2.5541205298975163 3.0393542346013884 3.1372695302082017 1.4222149309923002 1.705924464093108 4.067000126262276 1.720866807370997 3.483242223847326 1.8108408430517362 2.1677854424023306 3.808009621790413 1.874415350050311 2.219473793040306 3.437062050144811 0.37170714943595495 3.2777537305334166 
0.6339123008216448 3.765064905742807 0.937872425392537 1.8287352611226149 2.9484736242087624 0.958219422630365 3.887709014950043 0.9443038980976661 0.9956244767489439 1.9964446324478966 0.3196026411897024 1.1647832683838377 2.94376795713073 1.1853337848568233 1.6226490053166986 2.469157853833881 2.7136982451050535 0.38617287625416097 1.9736628149166984 0.9146359441149516 1.598204686708056 1.9647970465169493 1.9466363386343528 1.4111606107868924 0.9231546313991696 3.3552973847502257 0.6525655154255079 1.6935429684531096 2.0347580277195783 3.592064348643759 0.5449216579841134 2.742801471812939 
0.8619350124522226 1.9448771292316218 2.834399953554044 1.8927614379338733 3.874319581465964 2.869619226950703 0.9956788026806875 3.9580018572111064 2.917261473381613 1.9923969071205239 0.42517244108898067 1.2971356607498217 2.4457797311246514 2.3061514929525986 1.6284041151739863 2.5441740548253002 0.6819349845134705 2.9346368498087996 2.8686331706401247 3.3436197831920067 1.0341678131019478 2.2197087233330803 2.8990454962161034 1.566566205823217 1.0058189525434158 1.4842358842588665 0.49813019146283444 1.4170629227305476 2.4315791390552683 3.6783865038709775 0.5003219225554816 2.7694833972524893 
0.6246245883625353 3.921737470355723 0.9925325780349936 1.9765354927239356 2.9482387803035923 2.8580101418518864 3.888034885192723 0.9443038980976661 0.9291765161543433 1.9596369349447762 0.3350814706268147 0.920112704516824 1.7755031352497153 3.267223558151067 1.7486097494845536 3.1398382219283048 1.061939665352528 2.85583309156713 1.0751454080314027 0.9141662019664166 0.15394265646639005 2.2365366581465365 1.5989228305476135 0.30054387673341665 3.6341086215375684 0.25476070043511356 1.1249963683208177 1.4005975932062786 2.3043564364050564 0.8601474050021365 3.2078511799697362 2.9475777033120476 
1.5705303296644917 3.886229943818443 2.8613884121387017 1.9940089870286692 3.948396333080678 2.8803367542248295 3.9151225499382156 3.906572826042913 1.947676157683232 1.910332631318279 1.9138296331941353 0.7785531317951458 3.229594186423824 3.62539201530048 4.059266625201537 2.2650738479251964 2.5230032033552283 3.433307288379997 2.896194223967772 1.4522422363723062 1.170348068111973 1.9712181752775728 2.1003944541565556 3.441246833467842 3.6320882616263352 0.9998014838805571 3.9231771597699265 1.770128418650285 2.1307763245474565 3.5848872872082223 3.309636047256772 3.7115993812302506 
1.5145710816937115 3.714190209406149 0.9901833094266905 1.8263281571752747 2.982376721684866 2.8781635656174425 0.9018307683254838 3.9816897424028155 1.9212612547636734 1.9617549970646337 0.2633085061771265 2.4321373344615616 2.443247862710008 0.9849464325381139 0.8040019582921156 2.4579917957816106 2.6986058759718414 2.633792698515239 0.13557268003349732 2.122424464620964 1.6708747884536568 2.215642950842367 1.6521387594134047 3.6094689482649462 2.605763293316978 0.9379942063519173 1.1260721212031872 2.014918263658918 2.0249367165833116 3.6886441211291294 2.372664654130818 3.498551148089907 
0.7130415586723894 1.7111000920131663 2.870269019768706 1.8994191801468863 2.9315410055416535 2.921939745929633 3.983931374255993 0.9816679501678609 0.914396804273892 1.9106777058801006 1.1618843427719026 0.8814874258921075 2.60512299751706 3.0529639566502715 3.5268189403711823 2.5692739046609177 1.0184355450850466 2.5638174624668473 0.08222825402416446 0.9154673285583311 0.13721548900276148 2.2353418636948317 1.6198859369711904 3.639866808539554 2.6214890707360854 2.1856450666033473 0.8772335333322028 1.6675752204194518 2.109342327438454 0.9909106507469014 2.8314671591077367 2.50752687000817 
1.5300251940337737 1.8987439285984853 2.830445734051342 1.9932876447089916 3.923536659198766 2.896879254762183 3.9067363954611407 3.917518460699047 2.91535205350853 1.9105040736776764 0.02864351607286901 2.2268801525711877 3.0991429336876046 3.407290276241145 1.7425639186950015 3.137845425974023 2.8882599256442307 3.448716576740662 2.800938979235771 1.450309262286431 1.1684496452860706 2.0876900975842307 2.142743177040796 3.468171451644933 1.462418212902743 1.2316609755066417 0.4455684257163808 1.7686648523111772 2.725932413134573 3.431703340977526 0.2972146535924387 3.5906114512165384 
1.6106495686354383 1.7407416358348646 0.8364057382676108 1.921570673796426 2.8754096105650957 2.866429593004371 2.894195881094353 3.9576617782807597 2.9342479752382333 1.9289074755513715 3.6384970555310305 2.2561212183825163 3.0275112361666237 3.663780312637998 3.833858454069501 2.7905162616091808 2.7534151763440606 2.7713912529812106 0.39398175648981754 2.1169448543764693 1.1563386697950602 3.2415763227883736 2.168608985839345 3.7666855492208744 1.4427673330963415 1.7603563743333819 1.25181430708322 1.449164712602534 3.179486408793189 0.7725603562365624 2.2112726283598763 3.166917802888682 
0.7587282325269766 1.7660601319736438 0.9391821196039956 1.9906613866781409 2.948683804036509 0.9900823585807133 3.9150190418723065 0.9426953420670579 1.965014878187188 1.998082673593889 0.2987878018314577 0.9193769692054674 2.0519050825127843 1.0654391351909245 1.6220248917764462 2.5742952544787956 1.0403354557517956 2.8580990971106663 1.8710556720992697 0.9130535489809185 3.708081078642132 2.2398594816669406 1.7948655684812682 0.21435224758985016 0.15065395834074946 0.29663391580041404 0.6565476606241587 1.7269970002378279 2.2773360767757462 0.7748502636307779 0.5446293796596242 2.513943670276824 
1.5439609643613992 3.9248112857689943 0.9359392295760898 1.8956549113570467 3.8704460145131083 2.9221935059772406 3.9659227119434584 0.9055363285782893 0.9757177776716024 1.911885206276123 0.31960205820283066 1.3432644230246336 2.554766220161547 3.3858923635584395 1.7959069705025899 3.140974404083907 1.043549137158856 2.8984794395946 2.8234130513985614 3.1369017021756633 1.6644510346133745 2.2533047966764284 1.9451378755747866 1.5502268434928448 0.9427182301041512 0.23780503921740714 0.7391968970888243 1.6680565843221855 2.3987953207400925 3.5534613599157585 0.5542357718093409 2.519929062158281 
