2.958359825794349 1.8222267670087333 2.9101405160881315 2.883511931791359 1.8651653017767624 1.9273130441895523 1.8942890476027088 2.9388839705883747 0.9793754047490071 1.9507627237865997 3.6500109725393366 0.9520738791321328 1.1592695679682383 2.4595708439580237 0.7346209851410971 0.878622874645287 0.6669378744157655 3.921637982585297 1.4607987888228817 1.2844747880764333 3.0124988912760915 3.9748106067236604 3.0458286541930883 1.4473412086625792 3.8670025319987222 2.8871845867073294 1.024024573817649 1.1080533413012874 1.4205240405788104 3.3523328776434513 3.4676589836802836 2.0780031985101273 
2.939195194924959 1.8048250774946557 2.982462487956581 2.985298524661538 1.9955567803324794 0.9451412806744316 1.9103485784707714 2.9371228963007754 0.9325464689589436 1.9619414868268115 0.046146589670776006 3.181951793702309 2.688751668349447 1.4821674810761147 2.976630129001979 1.3957413729670953 1.8047367797550815 0.3854719978979737 2.956035999599921 0.22754932061723143 3.641682831044585 2.1259161886903213 3.2280698613459036 2.180058719385845 1.5322751375248045 0.2895499980669371 2.5067616117911813 1.2323163419327716 2.7314589187548566 3.6835410875743237 3.478561521823674 1.6361129050134295 
2.9838502049940643 1.9492986080152352 2.9758055182564487 1.9002824609089073 1.8511778570652315 3.9546592612779072 1.879407176004582 0.9407462694429645 0.9116932880560044 1.9637487581659094 2.532913501345914 0.5235328412693603 1.6716145253423835 1.6079827878645232 2.855154595815351 1.4170717506940886 1.6539529282161596 2.330750630951415 2.102510265821249 1.6626825415666704 3.134733189076384 2.7443411100042634 0.739619419973006 2.636878134836121 1.2985996492009064 3.0395789036817717 3.6393535802873416 2.029377531761852 2.5279373843104342 3.272876385183005 2.182425580875924 0.39615775539425296 
2.8180200679852394 1.9080739467478411 2.8964707481351883 2.9496238559954495 1.875604254458673 1.899547111164392 3.9533355663391467 2.938011759536521 1.904036126337585 2.973564537313207 3.562203012766002 4.124410265812673 2.0204935419062307 1.9516162445625085 2.6060727870348632 1.3530642958993873 1.7626648158303346 2.2609398917654824 2.180582061175429 1.083860964489047 2.2341769107196665 3.95942290329915 3.0764945380784097 3.451750093059584 1.48092407964972 3.7518339135269105 4.044964451356625 2.7682251289682402 1.7843257168795459 1.3369792173316832 3.280155925389856 2.8010201558607557 
3.94807687276961 1.756182060069618 1.8327292352096638 2.932544414879044 1.88594268135448 1.93648110273362 1.9777863917661007 0.9748313735551264 1.9480943532157018 1.9615283536308157 2.592976688344419 2.385703083361869 2.0863373191052395 3.2019870685528615 2.611983354228239 3.681660730023882 3.321866258826736 3.4695779704936767 2.299559166567981 3.789564693052389 3.5771246284555547 2.458039870973985 3.0519220459454304 0.9644374212826441 1.3940217909328927 3.600475177249424 1.7418122693651155 2.963300388296402 1.4763223565195145 3.3868586597549206 3.428084654367585 1.9249390457232858 
1.9721286892715186 1.7087163284795954 2.755676157315492 2.9516244268015526 1.995608366228609 1.927605737839956 1.8843857427368818 2.9844193808747903 1.9292200299842297 1.9178686496221786 3.711988980278197 3.2078004593299965 1.2457596696723945 3.151160135628065 2.8773114409662046 0.8449727591389637 1.5036501470482726 3.932790229265584 3.4865778845134123 2.2710166628026673 3.1324139068460815 3.1323060425829214 2.889088347147451 2.2939657119137653 2.659397507984429 2.900532229736972 1.0827634713580248 3.654145240958221 1.413633376982444 3.4271213022749425 3.435064721321901 0.4936612575629551 
2.704770215320707 1.6985000888040056 2.890095206765079 2.9496238559954495 0.9017591800413968 1.8591353689969476 3.948386300801431 2.9229628871034063 1.9308943437051485 2.973378649534985 2.7735245837779248 2.3503995152470685 2.052861274552993 2.9715397023122527 2.452960753023171 3.8928857393456013 1.796059920312339 2.2609398917654824 3.0963810918099943 0.7663335775442788 2.1468072736769406 3.160375319647354 3.840430956202202 1.534895435544806 1.7407647173536946 3.266680282079377 2.19594861856552 1.2163458646651983 2.5880831676572527 1.1898965033677977 3.3990916741913106 2.8022456720614377 
2.958333081369715 0.7349285868775193 2.899980423252688 2.919294412938714 1.985492786348101 0.9239311657983127 1.931309486196691 0.9425913356407751 1.9499920894875906 1.9502622288113831 1.7620463082699025 2.3875961397430876 1.1583472816860625 1.4339464723154405 0.7348037128363476 1.4274453530410072 1.8655706917757886 3.5952550786958946 1.4559392824804673 0.37588900853637075 3.6575875774584916 2.0796983375913896 3.1592976228531415 1.4481999375887311 1.3027981495027423 3.089747375530009 1.7695056735846715 1.2218649938140276 1.8046739926062285 3.4459111864453726 3.2272832157273403 2.4605636990713906 
2.969767282615926 1.9080739467478411 1.8332441048525576 2.9496238559954495 1.875604254458673 1.9204268932595339 3.9533355663391467 2.9188460825081672 1.904036126337585 2.960225051088919 3.579734709475775 3.9738393097392137 2.0204935419062307 1.8183227555531485 2.6060727870348632 1.3530642958993873 1.7626648158303346 3.7965373119484256 3.2640092635728983 4.039268938512504 2.2341769107196665 2.939651701935163 3.041005850548529 3.451750093059584 1.4718664437870788 3.755296518188381 2.407563737738044 2.7447247840048385 1.7843257168795459 1.0677910591209925 3.248206343030376 2.8010201558607557 
2.7665971676924395 1.7383209203768029 2.969180044903112 2.9609992364879063 1.985866111580732 3.907478382303487 3.885271858037624 2.8952880638760137 1.9014663689053644 3.9419714508490387 3.6287530737851537 2.404392651191663 3.792004482576058 2.9817625845652453 0.9600908875184359 3.9706049337187186 3.4324069895253833 2.4825560925312824 3.920184511566951 4.290457325423358 3.168064160958398 3.273132745048317 3.83720798627422 3.3206169403115164 1.4007969551691744 3.856760273186497 1.7382978420590611 2.721830038806545 1.5899588393840833 2.1906462101724813 3.1946310557821054 2.404595216465167 
3.8662138448458276 1.737332728140826 2.8964707481351883 2.9496238559954495 1.875604254458673 1.899547111164392 1.9449327989062675 2.9380057312271872 1.904036126337585 2.973564537313207 3.562203012766002 3.1737229778173575 2.0204935419062307 2.3250707876918737 2.6060727870348632 1.3968769673949617 1.7626648158303346 2.244903933106632 2.180582061175429 1.0969787039707082 2.176739692350374 3.959004983460126 3.0764945380784097 3.451750093059584 4.049701485943881 2.8172048632964035 3.8131535780817716 4.120743512721242 1.7843257168795459 1.3369792173316832 3.280155925389856 2.8010201558607557 
2.6982093735512445 1.6956215658592126 1.8128542829386083 1.979638211995382 1.8948168042539817 3.8973299120941816 3.9469176318312327 2.9369587143706295 1.938881875092887 2.9981501684132823 1.5521754465171738 3.1457565698904326 1.961398370383777 2.711362968358634 0.39299386901047617 4.074792606293067 3.123111118994183 4.220516926054739 3.3737790130356298 3.845023787612499 3.72378433331081 3.127435469120061 3.83976213441354 3.3943166959795463 3.8864913423068366 2.3635994692455955 3.7104821693041967 3.3170863376381923 2.5775050259652383 1.1924492060996408 3.9702942586208576 2.8714039888810667 
2.894417854783479 1.9492986080152352 2.974896111868858 1.9002824609089073 1.84995549873809 3.9546592612779072 1.903188504225979 0.967001175961958 0.9115726257715949 1.9380586938817774 1.6605408478616301 2.7742343216053476 1.6716145253423835 1.6310070258049092 2.8695767359538644 3.9890656285057142 1.6539529282161596 2.330750630951415 2.060805712347621 3.7235729925235175 2.4072383222148606 2.726441146785683 0.8526154766752588 2.6348614411068607 1.452781693607181 0.3230848600055576 1.5089150651425278 2.0349718543754163 2.5279373843104342 3.360902580953616 3.1549568547639266 2.841670636989337 
2.553711874023624 0.7691007892332337 2.9841072019049957 1.8089665619807134 0.8579970744010244 0.9225479420602278 1.88825983419719 0.9451985804003036 1.9621691597450672 1.9333354891517067 1.5987567949246064 0.9569450944012544 2.5331266673935646 1.7906562258993086 0.9824981304044031 3.4528053912738965 0.6357499810907915 2.255770091018846 3.0786833012193084 0.12089723636490224 3.1138893896415656 3.971459166562234 1.0952983131990826 1.7183741568006483 1.3133447818313893 3.416049210021565 1.5311681754613067 1.0758305666919892 2.5218556212319885 3.30491813356825 0.10322923137207729 2.7253575188070385 
2.742135880469552 1.9650765520994793 1.8772746084099876 2.941144399168241 1.875604254458673 1.8904179500093559 3.9530668876698343 2.8979962875846654 1.9252604200237713 2.9733282884348373 1.7366000090244897 4.133624255446997 2.0267276128766007 1.8398693509575987 1.0447899288786722 3.930079322227611 3.1729317573710247 2.2506194075933887 3.324885936197681 1.0854470295996885 2.169576188777197 3.970611668821777 3.864472904369532 3.5004556364412998 1.5563934553324075 3.7436069231372144 2.288021364996441 2.0599262092402295 2.5336447425563833 1.2356144913263456 3.9684665348315398 2.1971143763277707 
1.869044107929997 1.739511112096755 2.9541909448303367 2.9496149986209454 0.9017591800413968 1.987489410215453 1.9321849842935317 2.9224904854621254 1.9066566513822667 2.973564537313207 2.7735245837779248 2.348509343856437 2.0778331257369658 2.979721335912067 0.5596667192052832 4.027623995267087 1.8433473201179305 2.2599780817389856 2.152475113903789 1.1012510112562321 2.1655674394049473 3.160375319647354 3.8382973104604976 4.01562823479032 1.739406414426939 3.320111612965948 2.18926278680743 3.6511901261790394 2.667345492935791 3.5154282957016116 3.080934444855907 2.8754992746362324 
1.9718819593172627 1.951721060977508 2.755676157315492 2.9518601572525776 1.9973008799841037 1.926060195047235 1.883929389239645 2.9842982005990515 1.9292200299842297 1.9162727600238434 0.09252810099089781 3.2078004593299965 2.5941981217142915 3.151160135628065 2.8176924650679833 0.9220421568415016 1.494146805771311 2.3431132678257347 2.0497759724190363 2.3371397567009495 3.1155109303988895 3.1323060425829214 2.891228059110789 2.2649110263150107 2.659397507984429 2.9053974247314174 1.0827634713580248 3.654145240958221 1.4158667564245278 3.4271213022749425 3.432097948735915 1.9769612166131816 
2.9125744845582133 1.8764843270104932 3.9625476179947094 1.8258676304044834 1.8468927237795094 0.9095647954520639 1.9006052758809147 0.8981692027851547 1.9244759516239913 1.9630623623571044 2.586472107305678 2.4641928641101205 2.0954508173365163 2.846237260050102 0.6433103796792816 1.33412312209572 1.9313064132203324 3.5966183079305956 2.8104187953657203 1.6973434598143364 3.5901699008032466 2.1357069631207435 3.47715450844464 2.460975386317309 1.4799204626338276 2.928685758097566 1.5429619965789376 2.5442362655462962 1.3931950037103704 3.278374908286594 3.8605670397042955 2.1637917022439215 
2.9041131488496323 1.7440852799959472 2.969180044903112 1.8892138691713023 1.876163977678032 3.9071933812592814 3.885271858037624 2.8952880638760137 1.9014663689053644 3.941823598226312 3.598508759463596 3.9552696201210393 2.4773890590714096 2.9817625845652453 0.9600908875184359 3.9706049337187186 3.5785269615601116 2.4825560925312824 3.920184511566951 4.290457325423358 3.1920379461090125 3.2730966009949554 3.83720798627422 4.097501894716215 2.6246782846699395 3.7555585628102417 1.7382978420590611 2.721830038806545 3.712123994809864 3.2891702231302733 3.1946310557821054 3.7377775901262336 
2.8398708272299533 1.9506996258922231 1.827030040541675 2.819302069119957 1.922773396768579 0.9028516293730525 1.9284682154609496 2.9122046903798946 0.9272059828574003 1.955593090453269 1.8465429057856486 2.417819192041164 1.2013523212329698 1.788518618799119 2.869838306722128 1.4331631194436107 0.6133655282615054 3.7026068585345144 2.106086757798042 0.561005353815802 3.5731701535502585 3.11349919433845 3.202396660846671 2.4800032155300755 1.4522626198917732 0.38293869885498943 1.662184024621267 1.8080044844093075 2.998270643216025 3.4677797002332054 0.23174079023702338 0.023164157576095468 
2.9396278550957273 0.7773097688454327 2.9035547660120833 1.8040897154648816 1.8740566716786664 0.9215529974306734 1.8856338598026456 0.9418114718677779 0.9871912775798299 1.953164153391113 1.8303023435540864 3.3875787562884283 2.573968773032353 2.0058859916274514 0.9754816556115997 1.5256040490876435 1.0460206750418473 2.2566049896961955 3.271407307199066 1.82104209391097 2.1349452287661066 2.986882632345158 0.996329442725325 1.3785225070587381 1.3125292962667607 3.4686185714619016 3.524204849473385 2.5423160776494953 2.9807238182249653 3.7714209808912935 0.24431515595692743 3.67710727466086 
0.8351633584440807 1.7445251698522442 2.87749678996221 2.9904685961266626 1.913264362530067 0.9063862181501972 1.8936145040618857 2.9556858075572983 1.937920269192955 1.93677475460223 1.6875130868849297 2.3263270501653093 2.673290552690539 1.495319963781811 0.5212253621547469 1.4427866214728087 1.4949941638874935 2.2683277164422577 2.8549838441222013 0.3846304863524658 0.9267431541257207 2.5295760310858277 3.9006785328947675 1.612158881231236 0.939572042623888 0.17333857806921404 2.526091276127269 1.2120259202569272 3.0468544173107777 3.392196730696609 3.078723295701463 2.0416451641067144 
2.704770215320707 1.6985212865493247 2.890095206765079 2.9496238559954495 0.9017591800413968 1.909679648400994 3.948386300801431 2.900899593246369 1.9072819279931665 2.944847967044238 2.779721039974834 2.3503995152470685 3.847968326861904 2.8025712633002184 2.6824997817649803 3.8928857393456013 1.8472208423975778 2.2609398917654824 3.0963810918099943 0.7663335775442788 2.1244139200584655 3.160375319647354 3.840430956202202 1.514723479047571 1.4851981378290802 3.266680282079377 2.19594861856552 1.2605607455006709 3.6173613975531445 1.1898965033677977 3.410924744551132 2.3861363069652013 
2.553711874023624 0.7679883924529086 2.9700342408316436 1.8023112566182002 0.8460864228853158 0.9225479420602278 1.88825983419719 2.8945354449875498 1.9481082009607738 1.932711800040007 2.5421390732509566 2.1780394492762327 2.5445102560227575 1.7906562258993086 0.976817500451552 3.3612696546664855 0.7609150337890257 2.259980345887323 3.0698319041876094 0.11703434891941888 3.090878024107482 4.004283380753218 1.085538681773205 1.3769682359313824 1.3241713433716125 3.463254594035706 1.4520875080760942 1.2271359650662659 2.5218556212319885 3.3033959509068547 3.1007124247231657 2.745278927165018 
2.933485942354414 1.7245746450990185 1.8197572087155147 2.9313958039195493 1.8916340063269548 1.9489649570454497 1.9684540397684043 2.9188597871542923 1.914507194360911 1.9452856727053311 3.668549056081371 2.4215640783151993 1.148287413541756 3.009430405699455 1.3247060616318818 1.4192906697271042 1.5498715348638592 3.5184150600397883 2.180839836280802 3.9228682117767715 3.5220078231360383 3.1365188487053155 2.9096402999810786 3.8304976004492417 3.671436644702074 2.8290763422887006 1.4694866314459871 1.14894606552863 2.5155223210487474 3.3888225932563274 3.2481345451416828 2.010617043159088 
3.965415387225698 1.70852468257598 2.7769827742488324 2.955704819428033 1.9956087491353414 1.9277706893674245 1.8843857427368818 2.9844193808747903 1.9278521949906589 1.9178686496221786 1.825157863900859 3.1812443367926457 1.0675154971881344 3.151160135628065 2.8773114409662046 3.647057483579281 2.59928746721958 3.932790229265584 3.4865778845134123 2.4665101085595493 1.018203727699598 2.516739760926171 2.889088347147451 2.4294963707890664 1.401819788836365 3.59072367513987 1.0827634713580248 2.872432200563181 1.413633376982444 3.385740942927089 3.435064721321901 0.4757588271388511 
2.9747012382363014 0.8701788144085246 2.7581018397233783 1.8266090908033181 0.913073701459222 1.8862413462863916 1.9418252604847501 2.8985796189695288 1.9206640481221469 3.9368454019235277 2.716141245701309 2.408538323769295 3.7964394397118264 3.1669833177350193 1.3110596821619178 4.083431759247444 1.4740880061318795 2.8537434441037486 3.039862252753846 2.1818381062894243 3.628931484219846 3.2379171085877867 2.9265846091902765 3.5125775728957205 1.505614780127036 2.839244611778686 2.1944309184725275 1.893673449094227 3.018045806582932 3.6797011985251253 3.402286035401775 2.0605963963535983 
2.704770215320707 0.8845668118192419 2.9107562628055015 2.953244866275214 1.8992681065067516 1.8571459320736623 3.948386300801431 2.940490558520296 1.9309154479012407 2.973378649534985 2.7735245837779248 2.320910936501009 2.055297877161093 2.9827571720944164 1.1278264839486183 3.8928857393456013 1.6513787185678572 2.2609398917654824 3.0963810918099943 0.7663335775442788 3.0388342520845244 3.160375319647354 3.840430956202202 3.4825037843797793 1.7421224308121048 3.265789309013676 2.155327947775398 2.525363404952306 2.592262231549295 3.2671574080548345 3.4585743378716995 3.8283344956655294 
2.767430469556134 1.9195753599504581 2.969180044903112 2.960353112215309 1.985866111580732 3.907478382303487 3.9003128160041793 2.8952880638760137 1.9014663689053644 3.946145487899247 3.6287530737851537 2.3617763027648726 2.0115735053914996 2.949870069085245 0.3922065024012353 3.929629264758624 3.176349123543764 2.2634265446336257 3.9255711749063034 4.172065689820863 3.168064160958398 3.992594054759587 3.83720798627422 3.3206169403115164 1.5581616000158256 3.856760273186497 1.7374598373795553 2.067315833265148 1.5899588393840833 2.1906462101724813 3.297580088485052 2.404595216465167 
3.9370069332498754 1.82144201904508 2.8796292293423478 1.8108958019291268 1.8598244768839696 0.912712908093687 1.8817731110778984 0.9410476277547931 1.9254010323016002 1.959436992217044 0.11480079582127733 2.4176368203770835 1.9748573504221167 3.20588643539847 1.2174611044495394 1.0336029117110446 0.9633036157597575 2.559268093386587 3.274897490862138 0.1769688958286464 3.1340930800181326 2.1232606545978707 3.5736554052350398 2.2292754875393648 1.321667912125597 2.548149778072631 1.426727601095897 2.5624016426641005 0.3372903145703062 3.4464409828720406 0.3144739732273727 2.084080751531022 
2.9390527558096613 1.8117140624192924 1.9316284418382 1.8040115682369757 1.8740566716786664 0.9473294575331684 1.930401078261307 2.9348744590646385 0.9323770802198023 2.9207132179411026 1.7851035888602027 2.1594562453799706 1.1616887094607922 1.687190723989077 1.1405383173912895 1.2119378664507114 1.0141465999341588 2.5482223561937536 3.271407307199066 1.70896696086578 2.3437779841136903 2.1428298103927026 2.542344456383626 2.4581769628708985 1.3061565263866832 2.9270050462991457 2.157570648675607 2.5632725912433507 2.9901125233549815 3.646706102043272 3.398162603891267 2.1040317663664707 
2.7894053772073306 1.9080832756901387 2.8964707481351883 2.9482395197309783 1.9742331622535814 1.899547111164392 1.9114422161207574 2.938011759536521 1.9030437858216847 2.9921316307587746 3.5626160335769725 2.4592109045579447 2.0202120505017254 1.94022611643926 2.615224077757559 1.4798073503171152 1.495337109042638 2.2609398917654824 2.1760369537984645 0.07391252150185712 0.3066904707960594 2.0875675732516155 3.0764945380784097 3.4709489789342096 1.645824861553371 3.738113599025737 1.4826124787768877 1.2831652162322527 1.7868574154058514 1.3369792173316832 0.1614651860092684 2.7956870709400556 
0.9725876645053555 0.6887576616134115 2.872812100809215 2.9458958949627125 1.8581396246958921 1.9029018750946245 1.9631797801964406 2.8928850202122147 0.9877072403474153 1.9680221653440957 3.650566044806677 0.22485836719921637 0.9666546509715763 2.3259381505563854 2.679533090931783 1.3277343206383527 0.6450886988576897 0.6233673063074066 1.4898541835299288 0.3481046051656791 2.677704662594065 2.2019573975791196 3.0827076955984043 1.4591581470148076 1.5752437552734615 0.2646807254289507 2.4864695357060786 1.1247761546191568 1.7808099017000598 3.349945602612751 3.1124370378960284 1.9881816495150428 
1.869044107929997 1.7939274040100657 2.901832837655236 2.9306757434419897 0.9017591800413968 1.9927835430297782 1.8787906255354783 0.9445135365854676 1.9453552982473246 2.973564537313207 2.7735245837779248 2.348509343856437 2.0645652955624696 1.8881315390547866 0.9391127781263097 4.02980369334352 1.8332340079519864 2.2707289245195783 2.1523936454863 1.1012510112562321 2.1468072736769406 3.160375319647354 3.840534289202991 2.32378524421927 1.7400349875663181 3.27318430611828 2.1532664202533818 1.304382602278086 2.667345492935791 3.3771329310075697 3.418799621589414 2.8004650326013145 
2.969767282615926 1.9079958878333438 1.8332441048525576 2.9496238559954495 1.8758294014248684 3.882820168908004 3.9533355663391467 2.9188460825081672 1.904036126337585 2.960225051088919 3.579734709475775 3.9852154664924466 2.0204935419062307 1.8183227555531485 0.9112412329320851 1.3530642958993873 1.7626648158303346 3.794832098539938 3.2640092635728983 1.1229368583416544 2.234133014306501 2.939651701935163 3.0869800888356482 3.451750093059584 1.4718664437870788 3.7553840885711134 2.407563737738044 2.9435899268266863 1.7843257168795459 1.0677910591209925 3.248206343030376 2.8010201558607557 
0.9260621697352172 1.8499081230228909 3.9625476179947094 1.8105461136449983 1.8468927237795094 0.9095647954520639 1.9006052758809147 0.8981692027851547 1.9806365978384095 1.9630623623571044 2.586472107305678 2.4641928641101205 2.0954508173365163 1.4489423246348752 0.970213351161872 1.33412312209572 1.9302165728866572 3.5966183079305956 2.8104187953657203 1.6955203692303233 3.5901699008032466 3.272460269794209 3.3878473822757726 2.460975386317309 1.4799204626338276 3.2659435180032297 2.2806348354484967 2.6168053169975716 1.3931950037103704 3.6169323308025922 3.8605670397042955 2.1637917022439215 
3.553638200049608 1.737332728140826 2.8964707481351883 1.8278433179478593 1.8740402320186897 1.899547111164392 1.9448400210745491 0.9185831169962511 1.904036126337585 1.9531472139522885 3.7274547852775246 3.393667517964354 2.0204935419062307 2.0022192482027448 1.3255263731959834 1.4368514198316167 1.765386848799205 2.244903933106632 3.2916025776511493 3.758477042877165 3.5975600525734706 3.959004983460126 2.9503084395641146 3.45509289252021 1.2316233789045887 2.8172048632964035 3.8131535780817716 2.5328172602884793 2.907526311537043 3.790755731789268 3.3374623304636417 2.8215328687075276 
3.855079299964117 0.9252912395039209 2.959598088487565 2.9904440050057923 1.9974234930687242 0.9428352147884043 1.9291672597620206 2.9380395509201307 1.906282282456932 1.9530383245532668 3.55372213307961 4.06307338702932 2.2266240620245696 1.7801605630099786 0.5505632292544484 3.8851442824746503 1.665221479369667 3.8527353045968997 2.005308328262962 3.7321603620757973 3.6362368395135394 4.016433201590582 3.835365899935357 3.548940126085945 1.542128706658209 3.740273151471002 3.913713434273185 3.682904790729926 2.99009954293573 3.4699639580013804 3.0772446866284437 3.8537026334605513 
2.717034656403634 1.796851744566946 2.8973780763480073 2.9496238559954495 0.9017591800413968 1.8631693643967864 3.948386300801431 2.9229621860912127 1.9308943437051485 1.9723515256581792 2.7735245837779248 2.348509343856437 2.052861274552993 2.9715397023122527 2.45180796379853 3.8928857393456013 1.8334651036013008 2.2609398917654824 2.152475113903789 1.124237297488556 2.1439910958126145 3.160375319647354 3.840762143785545 1.5321459289709982 1.725236115005385 3.0760962565876135 2.19594861856552 1.2264213950568057 2.667345492935791 1.1898965033677977 3.411890291188053 2.9211489508002257 
3.871931378127046 1.7522600703330735 2.969169182189755 2.9995812623914855 1.997311396435884 3.949882952311133 1.959483771821838 2.957206520245123 1.9194924372725823 1.9182546921306272 1.9385950954246014 2.642519690389255 2.6127814427671368 2.819614118628412 0.9922151810395562 3.736905770572378 1.9022408779212334 3.9199665431621016 3.95776008567492 4.610075107118703 3.166003515573707 3.972808908796756 3.835401631194293 3.325882145911125 1.5013678245360147 3.7529733159472554 1.7382978420590611 3.687134699008553 1.5899588393840833 3.439504300713313 3.1946310557821054 3.762693015267445 
