78.35137939765806 47.33202318073657 23.82729387518227 21.71469138499735 49.648620602341936 
58.72289606177606 33.2320702020508 24.488701250377225 39.753120125043914 69.27710393822395 
64.29097024927582 33.1992827192158 20.366489605997547 33.82382975340246 63.70902975072417 
81.77445635214568 50.38116324076832 23.810583307984757 20.43107730676951 46.225543647854316 
70.146453735884 38.86458026021894 20.44683221540188 29.449898981052296 57.853546264116005 
70.8108742761711 39.971193107366126 20.738605384635356 27.89523906849788 57.1891257238289 
81.40091890703917 49.44898303723189 22.43756214294581 23.7216570143438 46.59908109296081 
88.04417442410099 56.52902735892017 29.439432783601863 21.57550488806174 40.06959326704475 
66.73636935236908 35.02179116620544 21.348130076418308 33.47760774417819 61.26363064763091 
70.3121448310339 39.56344839208331 20.298687119234177 29.42398688523011 57.6878551689661 
88.04130890940093 56.523468167297 28.52109545259336 19.13743479688044 40.308432648538925 
63.490679842735105 34.13330221434301 21.301866345653398 34.65768632394131 64.50932015726491 
60.86387179551928 33.13151028913797 21.822534364005378 35.706573124362826 67.13612820448073 
84.91089060961208 53.04513434605423 26.545122084125556 18.519843680513613 43.089109390387904 
63.55778226801752 33.33696209808898 20.460938597827877 36.96569993177845 64.44221773198248 
87.17370978862735 55.351594845531 25.587316444632116 18.52585331539602 40.82629021137265 
74.4074236822939 43.47584166069887 22.24988566139308 25.24534005977297 53.59257631770608 
61.964431093758776 33.14713054061617 20.78119286966155 36.27176903930276 66.03556890624121 
88.32477441897052 56.47634098188208 30.04691351229391 19.338921193961163 39.675225581029466 
75.96436087217823 44.28566209686464 20.362195883888973 23.94747870623259 52.03563912782175 
74.68615536126366 42.772399809018246 21.092104666879123 26.694751207700143 53.31384463873633 
61.693202826450275 31.85707445252666 22.083189610394292 36.5745081797444 66.30679717354973 
65.31299936732034 34.61951292569458 17.81996480103469 32.94123591402616 62.687000632679656 
82.62187029258976 50.859666707639846 24.374502347942133 19.494617795538062 45.378129707410224 
63.43071324418066 33.50113999825316 21.752420618775123 35.472814514260726 64.56928675581936 
93.31105383690124 61.433461890850744 33.44057252223593 20.55238785156336 35.67032758779302 
87.3625424758948 55.64544431577615 28.04900985471196 17.85361085353285 40.63745752410521 
66.50060107528155 37.056297470751 19.50541758782571 33.357300395883776 61.61722442554883 
80.0979899554006 48.146054085593306 22.360030237819373 24.87897823325374 47.9020100445994 
64.5305977830576 36.152349034181704 21.084286832891774 34.86515180757072 63.469402216942406 
86.6495696286785 54.93974360697363 28.691282917351188 21.722481091402976 41.35043037132149 
65.10942434352634 34.58647814918286 21.77420933599454 36.342473080270274 62.89057565647365 
61.84607009611817 32.478710371770774 21.742854826291108 36.13067630431897 66.15392990388183 
69.39991639868173 39.52727409540816 17.137339632089905 27.491721831275346 58.600083601318275 
69.88910267176948 39.47064074819818 22.064022839062094 29.55314706572094 58.11089732823052 
74.471635819326 43.073431088161755 20.619931804642896 28.236713996261816 53.528364180674004 
74.91878796955635 43.18776825330797 18.48722534956701 23.639932993138277 53.08121203044365 
71.41895065909942 39.52282520614694 18.417829480959337 27.65497486476097 56.58104934090059 
77.74316767568969 46.034718582769706 19.860797423577466 20.492857605885423 50.25683232431031 
79.71451059255642 47.73376769177813 21.9915856132106 21.691988042259545 48.28548940744358 
66.60876571897951 35.538978154215414 19.762415390293206 32.213659991719204 61.391234281020495 
89.83694539341184 57.836945393411845 29.083552135889157 19.04282239833538 38.54648045754175 
75.48542282980284 43.77664593406753 18.21678577808982 24.987056658294026 52.51457717019717 
73.95525016016234 41.9763067426269 19.384806934027647 25.127249514781287 54.044749839837635 
71.3924841000928 39.926263509337694 20.52151068163705 27.05591598384557 56.60751589990718 
80.41134363085352 48.41462008948462 22.03345568051193 20.218716289124732 47.58865636914648 
72.1321955767406 40.40782953068386 21.908375216747896 27.517195725040228 55.86780442325936 
89.67143628166555 58.49758156795111 32.08369376860102 18.985708710842104 38.44277155554381 
62.4625109184838 31.412824317598844 22.30648058168006 37.9410844094503 65.5374890815162 
82.63592127909061 50.70237785444001 24.120808438175576 22.008803707902775 45.36407872090937 
66.12495618880294 34.87341056959103 19.889043973419543 32.65120428407818 61.875043811197045 
89.40337469216217 58.08550065773717 30.802606075311235 19.414173371567674 38.70748268566555 
76.05867735566383 45.03760122624303 22.274905009415182 22.981338636359606 51.94132264433618 
62.421355471808496 33.2461001691664 21.514240334850548 35.72701069486792 65.5786445281915 
79.36701474459879 47.41676497191738 21.33126169097064 22.687478795712583 48.6329852554012 
88.95846364238756 57.00711187417328 27.47176955459372 18.23549185678708 39.22794292497466 
91.79666660232382 60.13887470999283 34.084445475281676 22.0623109174442 36.29515181064798 
71.44306362790284 40.35802187019408 19.051375847908957 27.07034000676287 56.556936372097155 
78.93086719238167 47.551720974166805 20.108491905374347 23.284645713080774 49.06913280761833 
69.2413850745748 37.701392889296706 19.058464621644088 29.372640630288426 58.7586149254252 
66.28037934786016 35.56022014247391 20.415562894472437 31.69636705257697 61.71962065213983 
76.54891705034859 44.84540940070157 19.46167468511339 23.773234612307707 51.45108294965141 
61.9705562632554 32.13442788933178 22.82643925021045 36.73482845947583 66.02944373674461 
67.16816503964172 36.0134418824699 19.101858081089816 31.298944675978404 60.83183496035827 
82.9541529709189 51.22774686658584 23.055840583756883 18.385215930297136 45.0458470290811 
83.67147262507012 51.71852217493143 22.815291785214512 20.978824009441844 44.32852737492987 
70.52562359445892 39.0050522932653 16.069620164188443 26.917097302375375 57.47437640554108 
66.9032362080826 36.23906585258836 18.986754678606285 29.823156286805162 61.09676379191739 
81.68027639394151 49.73241642529929 24.164478659046676 22.639472431756484 46.319723606058496 
78.20152460981629 46.499206624715235 19.678169645616816 22.603839914105357 49.79847539018373 
72.99004914297987 41.60756008181156 18.738537879110062 25.55633113812366 55.00995085702013 
83.80714564823703 51.8277412359964 25.72108474409071 18.319435806167093 44.19285435176295 
84.97348383979309 52.97348383979309 24.91701683739824 22.201747947438687 43.02651616020691 
71.13364020854588 39.42486331281059 16.66003996344757 27.39961149483072 56.8663597914541 
76.83453611227824 44.89840683008743 20.998792638760264 23.070760594799175 51.16546388772175 
79.76011842260921 47.82398924459571 22.8502414445051 21.102338386615877 48.23988157739079 
77.29735143664253 45.349491468000316 20.332181091459095 23.63422620287324 50.70264856335748 
67.20313458736686 36.79358551229806 17.54863478286643 30.88275838719431 60.79686541263314 
69.30354803386764 37.928667697959256 19.720477529765326 27.972784136422746 58.696451966132344 
80.7400427046967 49.03346097212842 23.34059483650715 22.465155797656784 47.2599572953033 
84.29875213352287 52.29875213352286 23.37515904541182 20.951632486034846 43.701247866477125 
82.16537541279168 50.40317182784174 23.300595732839042 19.14448169821243 45.83462458720833 
76.34568813223078 44.43096246456189 20.4831968166973 25.239514601822307 51.65431186776922 
68.06676005974475 36.859327704197156 20.927234268306353 30.61765047080458 59.933239940255255 
59.84667346594601 30.456973857233127 21.097974799966664 38.96563591996098 68.15332653405397 
64.81688840630065 34.75978365138935 19.147703248236233 31.85517903671873 63.18311159369935 
84.02389578623101 52.098628838251855 25.260222069225055 20.704414701086638 43.97610421376896 
67.00378026662672 35.990104900542434 18.373552299663793 32.95736177668559 61.06010517109899 
63.260794943608204 32.09461142299262 21.71922007954045 35.68791635183676 64.7392050563918 
71.65799244314643 40.118000257868324 19.660364340679084 27.57559676698177 56.34200755685358 
79.54231083831912 47.83121758494033 21.132108382828036 22.38034416204193 48.45768916168088 
71.67032781676099 40.245393463972505 19.23502700958476 28.35584924224646 56.32967218323903 
77.46549367975348 45.51402265947938 21.034944149939705 22.972374624133614 50.53450632024652 
94.44844170644006 62.66259487842962 34.739816560156484 19.971438989605744 34.11865066229259 
59.08707516929891 30.486291257652006 19.89866351961447 39.354917032151086 68.91292483070107 
68.58101679053263 37.7169723245496 19.44724221978565 31.48778002688773 59.41898320946737 
78.87150753466031 47.24877280587782 20.7664012065622 22.560553171564557 49.1284924653397 
72.5686687448079 40.58972532727245 15.782261335429068 26.39685468240665 55.4313312551921 
62.80159437422831 32.679092704862754 19.794470872731768 35.17463049983467 65.1984056257717 
72.29909580879665 40.77852450760301 15.348867426638236 24.592542421160424 55.70090419120335 
79.09095206253699 47.21927519944838 22.959777526798337 21.687343429399338 48.90904793746302 
57.058994289334855 30.782422805685297 23.657947885717164 40.75581524395772 70.94100571066515 
78.73880790616992 46.786872036362624 19.1719310077264 23.39079612582659 49.26119209383008 
67.85132199731446 36.713470233426314 17.664235203330684 31.693656633742336 60.14867800268554 
75.71607311069596 43.76425324583318 19.343048850644376 23.67062304861363 52.28392688930405 
66.69006281682283 36.998504796640454 20.11282188733493 31.680460733860357 61.30993718317716 
62.71331714358097 32.83548836969698 21.184535634679534 34.76853840071437 65.28668285641902 
69.19169779888395 37.96296194265899 17.727454635720797 29.247640705148008 58.808302201116064 
70.72936299203266 39.55008541288892 18.329529523960467 28.229086553771968 57.27063700796734 
73.57707761584722 41.597842634086604 19.585574882217852 25.508059827766058 54.422922384152784 
73.76566673358226 41.81301033210969 17.4985786505781 25.208248661205428 54.23433326641773 
85.52773988013153 53.801333775798476 25.31980619198798 17.787402158145554 42.472260119868466 
69.48902957031977 38.47535420423547 17.70142208252933 29.43473300070069 58.510970429680256 
65.64692148526504 35.23613615319694 17.805091253568335 31.69714165847353 62.35307851473497 
68.64971311177305 36.92678154977148 20.6032426658271 30.81559333180837 59.350286888226954 
69.46823293346137 38.80336070137397 18.832327991688768 28.854969963888077 58.53176706653862 
86.3854688506613 54.404725949883016 28.20863679869688 18.109810798009285 41.61453114933869 
78.06958688837662 46.21876480574296 20.72748311792771 24.070454957467916 49.93041311162341 
75.7365825317462 44.352611847062796 19.76089014853241 22.64629415180577 52.263417468253806 
82.40379385106539 50.455933882423174 25.005253859754646 21.433442121687364 45.596206148934606 
84.80318044970701 52.803180449707035 24.794688465121602 22.47722919320895 43.196819550292965 
81.09657082809255 49.72254267721705 22.972457119684613 20.966133853455055 46.90342917190743 
66.88284751407025 35.638051391970365 20.720687472349407 32.08746103971305 61.11715248592975 
65.10126451494327 34.35761857816788 23.16828888844904 33.02940464849674 62.89873548505673 
83.47177455669491 51.4910316559166 24.18945376202025 19.38370315459691 44.52822544330509 
78.0802180774215 46.359121505702916 21.962889402706754 22.276748001266665 49.919781922578494 
81.64225592321333 50.15657649248593 23.46146598696635 24.18817379402118 46.35774407678668 
68.90952734863795 37.30611407022391 17.9601625296037 28.23734161923944 59.09047265136202 
84.02750185399553 52.048097441754905 26.47488183546608 18.973500280800625 43.97249814600444 
61.32541979960342 32.396620971405305 21.037851699533043 36.21147046915893 66.67458020039659 
79.83677721771033 48.15254949993804 20.801960587024542 21.985510589313893 48.16322278228967 
78.46926626652461 46.53290540668693 21.141599459564464 22.410500906305497 49.53073373347537 
63.26089469338306 33.712110363484065 20.053389594578178 36.405954664843144 64.73910530661695 
64.74173285686237 34.25540087281678 24.478771086631443 35.62755181872322 63.25826714313763 
63.946261013348455 33.02909805641353 15.680075740891276 33.362621858924506 64.05373898665157 
59.614974920595124 30.808568232641537 18.417801357697716 36.87134703237016 68.38502507940487 
78.45704499477004 46.75685973613716 20.491569203663232 22.13183907998505 49.54295500522997 
92.04196604447706 60.5241253023731 32.00813093576697 17.12634979982736 36.07224179273231 
65.90412235220697 34.83433478744288 18.26027447276963 31.717645413525688 62.09587764779303 
96.1623011452195 64.16230114521952 33.24928094613323 18.789971392556556 34.02101716897609 
84.75255074358542 52.9479452188767 26.432037685201983 21.053996391088994 43.247449256414555 
67.34125408440245 35.87503349364732 19.713227657465573 29.676540142909023 60.65874591559755 
85.1039937441075 53.103993744107484 25.850974157215703 21.28621236245052 42.896006255892516 
69.77583515130712 38.51763155859132 17.475955146192707 29.769143479749665 58.22416484869288 
67.6127350482858 36.25191158906931 20.09646757036804 31.179423128968786 60.387264951714194 
81.12881950279657 49.17628550819006 23.34837377744136 24.174450853246725 46.87118049720347 
79.35075438086962 47.39965196944964 21.674843139449347 21.94065782369294 48.649245619130376 
76.6546800544869 45.01921664945682 21.125035035469942 22.97508423794649 51.3453199455131 
60.45888973043744 31.623374240963997 19.700542729339848 36.401733278078694 67.54111026956255 
70.0880102122414 38.6529470108854 17.25172708903891 30.116446431732623 57.91198978775857 
73.49079222632149 41.830351721391 18.4013707772497 26.580785944910208 54.50920777367851 
59.20402227505464 30.650780222735843 17.870591534368174 36.79597772494536 68.79597772494536 
82.53759582726094 50.606355406547685 23.89891025330908 23.128668315738874 45.49246232800666 
