59.5078403157366 33.167548921967885 24.988426014336348 39.53432642896507 68.49215968426337 
62.4554034065923 35.06932146625325 24.757845490393628 35.65473581294374 65.5445965934077 
86.9100647958689 55.64857406950486 29.99542822233803 25.647200614789927 41.10436029641842 
67.77836338613272 39.09098618894694 23.2278319938795 28.94246795035821 60.22163661386729 
59.49311385124126 32.26944110959937 25.791705743639397 40.10882652871102 68.50688614875874 
65.83167442379725 39.09224472331806 25.633572584987938 31.952669788406723 62.16832557620275 
69.66533936920102 39.41273500815253 22.905254206439643 29.168265552272274 58.33466063079898 
71.0970160134915 40.21011127345821 20.374360858359307 26.557343153554253 56.90298398650852 
73.79620386497024 44.320264831693244 26.690196815564526 26.128523747094086 54.20379613502977 
63.06263148187458 33.75741401887814 21.13310828831368 34.76411268928139 64.93736851812541 
62.28647253166357 34.84525532819502 22.963416466865084 36.78551655782821 65.71352746833642 
78.24436850181095 48.909187284349784 28.948893213615282 24.70933286331125 49.75563149818903 
63.31933759898213 36.154009797279414 23.113555931151033 36.06977153995436 64.68066240101786 
72.2079447874522 41.042912793856104 21.723763753462055 29.707648428151952 55.79205521254778 
86.21210475419927 54.41625994441286 28.9687641419568 20.437266301605053 41.78789524580071 
70.15990020175333 40.369425376652316 27.67571309948335 31.099414522056595 57.840099798246676 
59.7264450358783 35.12741572444986 27.2993747214363 38.683312361022196 68.27355496412169 
68.31459922464973 36.894999726346995 20.273066311788302 31.472257979652536 59.68540077535027 
77.71555142820412 46.90269577291177 25.124540995737195 24.485149324199956 50.284448571795885 
85.5320964667449 54.270605740380844 30.95825687544357 24.23873144901646 42.58272252444053 
75.29257695149698 45.50382276566903 23.27262537086512 26.117955639914868 52.70742304850301 
74.50100926491947 44.296556189720896 24.05273764664674 25.02540537248411 53.49899073508052 
63.6019267854146 36.29830893305489 26.45453875491719 35.34488904595286 64.39807321458541 
61.48577294958632 34.76650384395421 24.338006804440738 37.552305783966304 66.51422705041368 
69.82955049786018 39.73234014014601 21.62078768072747 27.874591211404645 58.17044950213982 
57.04319906563656 31.16178572520015 25.964333298274756 42.42112491140749 70.95680093436346 
63.51432351107266 35.84150800946138 23.99401772794464 37.73072290297942 64.48567648892734 
77.69835268622292 46.660096034290724 25.25574273820311 24.761918991702853 50.3016473137771 
62.68047256497507 34.04749566734502 22.55165183364886 36.92373738633678 65.31952743502492 
94.37889808415268 62.55132915793362 34.77879820212901 20.03982199631707 34.29955105209454 
80.21827892389483 48.582552161252224 24.103396130593712 22.62893993334563 47.78172107610516 
67.72430897881476 38.03672004865739 20.341109125779063 30.11294099433411 60.27569102118524 
72.49850929664373 42.15660128663185 25.28920535230288 26.91376916509457 55.501490703356275 
75.03876994651188 45.981339275382766 26.73631214537623 27.60131702469987 52.96123005348813 
72.27512474253456 40.735953162257836 20.89077529762692 27.865468434767894 56.03962484795388 
63.867670471649554 34.505797926009286 21.87480827032467 33.72924893280891 64.13232952835043 
79.910525256893 48.662093318332 26.21793545849804 26.38995662746238 48.08947474310699 
65.7374336740073 37.86954615770289 23.883283550522723 33.55846538391989 62.2625663259927 
73.85889130846716 42.47873925279937 20.50809272626668 25.142965616319486 54.7596145009285 
70.58803196357884 39.10559794318761 22.583057455904427 30.683659740238017 57.411968036421165 
85.50317482434126 53.88896972547186 31.13955423481837 25.041575889343754 42.496825175658735 
86.6358707867982 55.486372883976664 28.42106426593039 18.024879129674677 41.364129213201785 
60.75062830521288 33.76855730284267 25.21208194654022 37.78176938165751 67.24937169478711 
75.62841531036933 44.66424307074945 22.539230660905375 24.735874277274498 52.37158468963065 
72.2657377068562 41.62651065161475 22.420566631527244 26.977799128193375 55.734262293143814 
64.17591629117344 35.466873797640574 22.236101976008676 34.207251008703075 63.824083708826564 
85.9128331729942 54.174852239963585 30.35170463414588 25.707510897973048 42.76561596325301 
62.14917037518202 33.91327151104115 23.163848054987568 35.94059912601124 65.85082962481798 
59.71968354504256 34.708727663476836 25.54731318918862 39.22477311177609 68.28031645495743 
66.32831996551369 35.873534576785936 22.393292726110104 30.351921512351183 61.67168003448631 
69.14809691812042 40.13319954867288 23.65986666015223 27.64922367564373 58.851903081879584 
68.97953224557271 39.156367026088034 23.16841431259904 30.45997020232314 59.02046775442727 
75.38677006600942 44.21092800419236 24.819127948727548 26.064592545154575 52.61322993399057 
56.25968099265711 30.526550586136544 22.85250681127497 41.50563471629867 71.74031900734288 
57.2837722685827 32.47997798458622 24.576818198205245 40.50131685476938 70.71622773141729 
80.57118958682538 49.16729449620545 25.37542820598601 22.475518769633553 47.428810413174624 
87.08297556724573 55.142534193121506 30.83427367715391 22.566443310364264 40.91702443275427 
83.31453889217188 51.67881212952926 26.772411771606773 21.47606258638697 44.68546110782813 
77.49867673957685 46.1874510267417 25.53973110750928 23.47276240913173 50.50132326042315 
71.71441175852901 40.62288995170774 24.611309000286052 31.877629682237778 56.28558824147099 
71.6265364696093 41.66494291485791 23.304423995503033 28.338163750929912 56.37346353039067 
91.6351704971588 60.05920168774976 31.16476498892173 21.857304842705343 36.82738918608645 
72.86509588257421 41.66854034207459 20.512535149110427 27.171346168765993 55.13490411742579 
70.05400888201794 39.32324739618479 26.506751004334017 32.26190533776618 57.94599111798205 
79.512276094302 47.65560539605569 22.627106674861928 22.300389671042186 49.10622971509369 
58.82204263083377 31.792104927920875 22.097399606428223 37.47315737315148 69.17795736916624 
76.65613678041792 46.38059955224564 25.510785563291567 25.468416185391238 51.343863219582076 
60.053769727584466 32.528449264177546 23.192805763204362 38.14507953950971 67.94623027241552 
74.98547578948988 43.316452370053845 20.962027875576013 28.778939403916027 53.158434427380584 
75.66829401005478 44.185859989663584 25.303399790962025 25.614747875278105 52.3317059899452 
60.063621511194675 33.73581216000126 24.696882988486166 37.17745470499234 67.93637848880532 
50.64586062815667 27.442024073159995 26.998944888858855 46.49827281305265 77.35413937184332 
60.542131607717444 32.667151914846386 26.164963133902926 40.136444072516774 67.45786839228256 
66.24321976797587 37.046238511495446 21.772724328815823 31.90355719630723 61.7567802320241 
68.07867870628283 40.02053456804042 26.973030097057425 31.97231383500167 59.921321293717185 
67.02494994313167 37.002790048890475 22.439425587248067 32.16040853468783 60.97505005686834 
70.95707480551526 39.71928328133158 21.274462807487694 29.697413230499087 57.04292519448474 
92.54324983023662 60.889850030382945 33.66836246723978 22.231018920262834 35.49843609224431 
72.43150358438578 41.40773465871062 21.850392350730232 27.87251455617423 55.56849641561423 
77.6614728019381 47.28444529704525 24.03159984152316 24.945510299571897 50.33852719806188 
56.61305110208644 30.031781669736496 23.349079840231312 39.97349700307214 71.38694889791356 
61.79461109659185 34.18680116263331 28.640116179785092 38.21229670673951 66.20538890340815 
78.30787157562361 47.20774984803972 25.657343224075323 26.489564191536726 49.71152366247605 
68.0543262782845 38.32901458264547 24.74475814143415 32.51617072908853 59.94567372171549 
84.78355170487424 53.352912347896925 27.77121369727343 21.229936697032084 43.45244463040871 
71.84773629943098 41.469570869664 24.518052364770202 30.201034372513373 56.15226370056901 
58.103163718997344 30.725123095314018 22.29709176391006 38.19235624065812 69.89683628100266 
83.737335209076 52.22818049879143 26.490510463361552 25.316043313753227 45.06972379069709 
75.6488501914174 43.83758500887095 23.644240870612265 27.94421012597742 52.66589939907105 
66.99193224316562 38.84496239524062 20.756172728064964 30.73275668392876 61.008067756834386 
56.25205376226704 30.433816862531714 25.07777211186677 39.99238533411894 71.74794623773296 
70.61720616376881 39.97115241340756 22.409322872100784 29.26233065398937 57.38279383623117 
62.42264506518035 34.15345492240172 24.008858034485623 36.47999783501987 65.57735493481965 
68.7182520211279 38.073877094990685 23.30373308793658 29.069788905492985 59.2817479788721 
72.33372750076506 42.63787233168718 25.16818556711073 25.501502041973115 55.66627249923495 
66.92717053058276 37.27864360687524 22.55279111674202 30.7036684526297 61.07282946941724 
74.31514282116134 43.978660744978676 21.77309557123274 25.65049306951474 53.684857178838634 
59.501261000461376 33.858240499073524 27.628110139030923 38.03133512154151 68.49873899953863 
57.63223342829723 30.086298803115618 20.949158794852668 38.36776657170277 70.36776657170276 
66.92484598105145 36.1022953907457 23.3844192825449 32.233620419741484 61.07515401894854 
89.54627838511948 57.93525946708634 31.3333840876894 22.82766852719291 38.68971795016347 
72.96081638510617 41.78545655540954 21.726504741021543 24.795431492421848 55.03918361489383 
72.11906663447037 40.77269933784015 22.865853115868642 31.143104889988305 55.880933365529614 
61.096841122420685 34.482853138501184 23.80617399608059 35.147597973965304 66.9031588775793 
87.61026320810657 55.78103034103117 29.50155799460807 19.092520463594767 40.38973679189343 
85.90308711459222 54.63794742856123 30.559867230845846 26.194747996428227 42.112149727106754 
64.50507522434394 34.33566611825318 21.935085251334396 34.559774555540585 63.49492477565606 
90.78285642947947 58.94045877467848 32.731761643065894 20.748643991579833 37.536753386756025 
84.33649413995313 52.699336790880466 27.30974176944868 21.37814759371604 43.6635058600469 
78.92863438631395 47.37663108376603 25.257214825720503 23.384332125043642 49.07136561368606 
67.49910417919355 36.98435202358923 22.228985155968967 30.659550270300468 60.500895820806434 
69.24662477831276 37.6360549610749 20.91588672647286 30.236534801320413 58.753375221687236 
66.92119918952976 36.93053129423426 23.543674063102685 31.73291850807943 61.07880081047025 
70.05708708319217 40.59419772263549 22.403262221924372 26.721358166054273 57.94291291680782 
84.86071388308312 53.62404067150093 27.336543597645072 19.10797119701674 43.1392861169169 
78.56496739462523 46.895943975189155 22.341736127436448 25.18311199975424 49.435032605374786 
57.85600506481522 29.65470880360084 21.535089765606816 38.422088169186935 70.14399493518478 
60.99145689827083 33.61993018022521 24.181816798611116 37.207392368823335 67.00854310172916 
67.74463575456937 37.35992305525572 22.188951738195037 30.82877718172991 60.25536424543062 
65.27427306917727 34.63566091465307 21.504282377010345 33.324579152185294 62.72572693082273 
65.88947232571913 39.64178885863826 25.792995857805558 30.61819483061373 62.110527674280874 
62.1301865080109 33.36615049438007 24.492082191776497 36.963027761017926 65.86981349198909 
69.39547927532902 38.27877127534218 20.19337587379142 29.220087822543597 58.60452072467099 
76.38311486346403 45.17206793276665 23.74401500206319 24.490240820630984 51.616885136535984 
82.2908690750913 52.30050812418842 28.76012816840843 21.241145974946896 45.7091309249087 
55.36265979823689 32.638462700949695 28.292295822775383 44.65752275450398 72.6373402017631 
88.38501207914837 56.81343683837676 29.975035590849124 20.910181970348674 39.73770112409943 
67.42450333005289 37.13996038078747 23.339606352683823 30.20660045554512 60.575496669947114 
92.85575290552056 60.85575290552054 31.802994377319095 18.40071677812996 35.18593301696036 
77.30818077946228 46.07590186822239 24.334035722338285 25.52966228529806 51.31008682935832 
73.96848856118537 42.076246383484865 21.660630537444806 27.990348809634295 54.34626102930307 
76.84768745683442 46.64054247240164 25.325397252821183 25.004662242054344 51.15231254316555 
78.67226493756729 47.19115152550538 23.045519562113803 21.37727338378243 49.32773506243271 
54.26388144835873 29.154448759405845 26.542332387118485 45.20044252868533 73.73611855164128 
63.337272309922554 35.26538627343463 24.499567097279385 34.74848085394332 64.66272769007746 
73.2269584798631 42.79340189860186 24.21632725185214 27.35655786989339 54.77304152013691 
74.32090857118968 43.54678177736131 24.852655767419723 29.724897002859695 53.69848666690996 
