3.9244096664991677 1.9437757250158059 3.8611213098256982 3.812181850681978 3.9887990031075202 1.9147429495800234 1.900902314212156 3.951622325335684 2.9080332182067017 3.9279097434145567 2.7484090269440973 3.231569476081788 1.4712923383342769 3.1478954313517926 3.589608000278362 2.6514290234966937 2.615746072727638 3.084778768968596 3.0572493487406662 3.469540661330494 3.9966657933115126 3.507646229507649 2.5455344908272766 3.383960176025035 2.027303166082731 0.41704949727080726 2.579852460098999 3.185972406607994 3.987084346547324 1.9408243494188615 3.2487355009585235 1.7784905956199555 
3.685037867686768 1.9409274019784823 1.7721517667759557 2.859746481382873 3.88947053171132 1.899883955387609 1.887300079331397 1.9093053103395377 2.9340892937289675 2.950947571758598 0.6560142103116362 2.842879646969968 2.8339649804513924 2.407010686972364 1.9683554038465865 2.923188139202422 1.1675822035648202 1.7881408107455654 2.0874028439437473 1.9388759601493564 3.959012134540452 3.5383131610504637 2.5373403597072737 1.1658669871939202 2.686076222872647 0.7930634289274777 2.14575866461756 3.5787381277589128 1.0924914113886897 1.8602283476737889 1.9677833694276667 1.8858287697950316 
3.6966037347872334 1.9445927980912123 2.92637238014247 3.9988245054527636 3.8819290092469223 1.9150408315409846 1.9314715060811847 3.9266415580782295 2.9615143657418224 3.9329375529638093 2.874237938990089 3.0287177165581647 2.0309345840858 2.9139698944369874 4.043730255578667 4.057826752648421 2.496715543360829 3.763760995248322 2.917655954950982 3.626000654397817 3.829625587274585 3.867501326695237 2.5418013638558272 3.322757673230059 2.6840438200007983 0.7914986680605056 2.4910174568689123 3.5006729511591925 4.125688944193316 3.7420937137924404 3.4205934713579302 1.6896267662626274 
3.8139302698706774 1.9263558742614642 2.918009028611582 2.8445288181932096 3.9017979507860603 1.9162260405045712 1.903867476697881 3.9266029519693024 2.9096481606223783 2.9392304178108786 2.810102525375669 2.830675551279573 1.0546580094143478 3.238194446108725 3.9879194357749492 2.688836197717911 3.7814804295428375 1.703847530605047 2.9875678114283053 2.4322661210374497 3.920966594713634 3.8114278660619747 2.5326713661228877 3.4779847262223136 0.8950045112187931 1.973381245626255 1.4705657702071886 3.183885644635458 2.2416306850740906 1.5862780558831888 1.8297898617774648 1.8493471754156654 
3.92046422393549 1.9513207860139636 3.9104364611914653 3.8812418659789016 3.9121811067929544 1.974107812052394 1.9256706121326617 3.926725478078586 2.914347261183041 2.9840783618905293 2.2933452755380004 3.2633596495493946 2.013696475558415 3.4239580119766297 3.8993074976049833 4.154925053095822 3.734289772177962 3.8682490964433036 3.138027779173971 3.496660397324422 4.002309477029298 3.534768007181208 4.129207175551414 3.7185052587606906 2.9194266593275953 1.659076455050789 2.471039049996467 3.2214237697553725 4.1218188235844595 3.7473189651109484 1.842826833795613 3.6780116377728653 
3.783549922711745 1.938736170270455 2.781244898883392 2.825934293367571 3.9619636005482453 1.977523124690984 1.9033702149063945 1.9099486644233954 2.979252021453796 2.9671844381216284 2.686608315466948 3.112625993859475 1.6118826689645371 3.7338409712122003 1.8870725621867912 2.6490404558845917 2.699840164468265 1.7907784203034454 2.900270081024725 2.349048418158075 2.3266244058106857 3.4895528161897764 3.0508186229957746 3.486966844667608 2.0154865761081227 0.5267432732043951 2.4782039097793884 3.226470102824801 2.2560396653185792 1.8495589470464682 1.707243475857022 1.901585783805348 
2.9424325814340486 1.9395958960486275 3.8706619627392556 2.947191307179386 3.9970276465712473 1.9578652533863534 1.9707145846840874 3.914244665360597 2.9482787061048854 2.9691835113020844 2.866145343363746 3.2325221168166625 2.0169162000279637 3.445974476613909 1.723774365183235 4.090492436164442 2.822087545121729 3.83177321695348 3.122374510360493 2.187359749341443 3.9263857113895555 4.194426894962167 2.5161897860340052 3.532303303321578 2.7263058133267735 1.9823057455508208 2.366742056133382 3.791237237009055 2.21351355755928 3.0729436992101014 3.5269153038167484 2.200766064485318 
3.6966037347872334 1.9753874294733211 2.9861757881587887 3.8811023588967473 3.8915861960949765 1.912992339775889 1.9249004734096309 3.9344442846036713 2.915079097032034 2.951830126761144 2.8758969199225284 3.2735525504660163 2.052876624919959 3.235402356771367 4.139807089514825 4.056175724844189 2.49787759770746 2.0189188013023465 2.8854785188050007 3.4306630062718284 3.9379001444591464 3.50223742791452 2.4535509690270807 3.595067576543136 2.734736455823911 0.6988748875157582 2.4934299175640127 3.222288173792589 4.125806549070425 3.716117276416231 3.5557582041513536 1.7997415905748846 
1.7474124790009515 1.9657145116481296 2.9385199495035224 3.8869527240859143 1.941881498546969 1.9764314594014185 1.9266708891521318 2.938444636864887 2.9611477620644155 2.969396769115683 2.8608968004334936 3.1166091019733067 2.0054294360501697 3.256556292209061 2.0281464643581257 2.6405728973371274 2.550917245514323 3.690135784294631 2.0615866843745367 3.4474186872815182 2.122803349582375 2.9953165146013867 3.104639782643094 3.289716592357619 2.830548844990349 0.7619312149424888 2.4372572520479356 3.172143998947789 1.3233545355019152 1.9086568776997768 1.9469128739108814 3.6378311618196433 
3.6889319561063107 1.9447649254008545 1.9181640968699112 2.884368777654427 3.9206008030876696 1.915706813223591 1.8828432341350516 1.917891504310762 2.9348236530853242 2.9857960607595757 2.988072570829603 1.791497019582725 2.027709747601283 3.412859795232913 1.9341522343102169 2.518953450406374 1.2748301152224477 1.7496469462146875 1.8773748744731802 3.6260287405050464 4.037495250099212 3.166533379413038 3.09485401509732 3.457682863118234 2.6901633139364605 2.0596865607418207 1.4007355172130445 3.5733319863837143 1.0104861838848842 1.7628645973940424 1.8748441330006311 1.4919962296474183 
1.7073413708030538 0.9099804920601585 2.8497410320333687 2.911949850861692 1.8666608915348955 1.895164141541306 0.9654999280892189 3.9946281222117648 2.9117736449410625 3.965190040397803 0.6976569031485181 3.152455799704131 1.8139843807461906 3.511201917306626 1.5981912082583414 2.777978778285905 1.487791594666974 2.077900118227953 0.11258019867993552 3.3003819677192383 3.9221550420525277 1.2799432125190906 2.5242627067040093 0.753428940433706 0.6807995142754361 1.990529900144415 2.4813385755298962 2.258884206348624 1.1104685315547544 1.6668650746988316 1.861191874810523 1.7361809436199604 
2.7383839210092846 1.9143848068479865 2.889598481190101 3.920347797841526 3.884913298636225 1.9576044631667129 1.9692881971204945 2.9521523850425373 2.9282180690781296 2.9451850049123935 2.8865496495417973 3.233967137584459 2.01615651891295 3.4497770929298937 4.034886405921626 2.3581473324078472 2.861235002076099 1.7895731912336426 1.9883856613565383 3.51408215128395 3.8286407159082976 3.5152399975686053 2.554780888595498 3.5787969154954076 2.8071978633422616 1.9893475993500038 2.4221804013535198 3.8458252126135966 2.21351355755928 3.02778083358768 1.7973100464346463 1.6126547366519217 
0.6791956032204933 1.9320033878715503 2.882136606777983 3.977755047832648 1.859547763529418 1.9771683088052092 1.8877625053034786 1.9099486644233954 2.9307978304920033 2.9672837844459625 2.255269140483963 3.112625993859475 1.6118826689645371 3.7269111152496603 1.88737830104321 1.3935948629484212 2.5785630253165466 1.7907784203034454 2.200803437079704 1.155272908003744 2.326814928304162 3.459948096485311 2.4697186983575214 1.2565298165953642 0.834670956475188 0.8018089129034244 2.483153902218873 2.887657164592711 4.170114751646644 1.8495589470464682 1.707243475857022 1.9025791931495946 
1.6232157296824445 1.9182694342208944 1.908411468948387 3.844461454122299 2.9486847333156336 1.995854935856564 1.9329189261583868 2.9406167184346246 2.9143340621547695 3.974451216394427 2.8549225604417057 1.0696486817879312 2.0105509194196873 2.178935873858097 1.8824584072853083 2.4922913721569553 1.1856150223101571 1.2563138729354393 2.080657842948581 1.2122364928480684 4.143995039838995 3.533630814107607 2.5295195879616577 3.4003898264819035 0.8223049085062187 0.857418310929441 1.4609249665416664 3.1845636841931144 0.9531847320472626 1.7371175661951685 1.8383554972853229 2.1966937151821595 
2.7723935611784016 1.9402346425845427 2.8995551615158845 2.8148323225213523 3.9971940977685234 1.9614478538305335 1.9707145846840874 3.9266557526083328 2.91148394518206 2.9745632076727455 2.8887372199630508 3.0322023490144847 2.0168944943054425 3.449834996515722 1.7237775863810463 2.536062993058994 2.4883528792785374 4.086415911532337 2.60681443807036 4.181661244659146 3.945349718499213 3.8838376503845433 2.570490773170089 3.3149932502860553 2.7928107480664615 1.965171495046372 2.5414255556537664 3.268909126010157 2.1112237144499235 2.3869809900594836 1.793960137393275 1.95400613421921 
1.5399766266982067 1.9367801437783552 1.8374275790468189 2.8582550306616654 2.859248700072664 1.9857648924913747 1.9549033164995007 2.9800313058382377 2.979948523298291 2.983891422875835 0.735997179426772 3.004221281021771 2.0507963841793377 2.5233868597073785 1.9572062062449103 2.610488733082538 1.4637825724119926 1.9614361122379371 2.8686331129473235 1.0661659376640136 0.26706477608748747 3.033027140998316 3.0855081554275006 3.5158914960003047 1.6740709500224586 1.8200403535594922 2.5016335985201277 2.7997377960675713 2.2621080569884175 1.7980172755780104 1.9294617830306444 1.723407178157197 
1.5741017866291032 1.9386105034292396 2.881809103819986 2.8403009574939544 2.836579850144075 1.8999061613698882 1.8814721354091917 1.9766572121888535 3.961578749043448 3.933737874544782 2.7050821613732743 3.3748212851790664 2.371592897584793 2.2791097898579045 1.9579484877508517 2.9070394339197354 1.3081420272246316 2.2125606841961414 2.9277015994843145 3.3703575891076625 3.928091610681426 0.7646028931684987 2.9530130532881618 1.4273629054462464 2.179336409474238 0.7248407929172139 2.642359655124432 2.2406398422322065 2.058662437133805 1.7247920462953843 1.9476990827566967 1.7671766201519354 
3.9336783451476482 1.8866314647524665 3.905586724350288 3.812181850681978 3.8877885918300685 1.912179929757703 1.900902314212156 3.951622325335684 2.9080332182067017 3.9279097434145567 2.7578202352915593 3.231569476081788 2.046861174543958 3.417393032741308 3.89348026018224 2.6518671903868083 2.7427187021090145 3.135157810675999 3.0568431825750917 3.6495730767290246 3.9966657933115126 3.507646229507649 2.514439284988394 3.38606838045926 2.0204017508032877 0.41723138607959004 2.542816135796593 3.221841212728987 3.9221156931008276 1.9397935450080923 1.7994410280017377 3.7864928616453177 
3.538665310912216 1.944591323415046 3.9163596869383075 3.8869527240859143 1.9409251508483827 1.9151064551722854 1.9289206145702795 2.973142062204593 2.9741469001209886 2.9693975359443847 2.8608968004334936 1.0058923153696908 2.016686100564799 3.4461267972076186 2.234653467801432 2.5162250704859015 2.819676645508788 1.9170241031698916 2.1159617937598845 3.432347325496534 3.8726295098800114 3.520121146915465 3.09888614307621 1.133511811658998 2.830548844990349 0.8322736773181635 2.523885381430272 3.3252093467960235 1.3233545355019152 2.0271352975126753 1.9193431847631652 1.9235059621234543 
3.860185546832544 1.932275514736673 2.9194663490233124 3.8929109035491956 3.9015092054910436 1.9168494589087075 1.8750393410737376 3.9266208391778292 3.9751333804386157 3.9675311263112674 2.7986010659084757 2.826362587505022 1.7444883022081015 2.253183234520728 3.9932341088490495 4.090032635807644 2.3317459534189307 3.5066958882331782 2.89095134464547 2.393145494122468 3.944542965696321 3.5270158267921423 3.9358558907079466 3.506184099885618 2.791190362291705 2.0533853683046406 2.544246758264625 3.184014711512425 2.285159502339119 1.7178842239265744 3.760154058981479 1.856224281561023 
3.7686620414048813 1.8930049951240606 3.8561588911980884 2.8701924275414683 3.91934585285376 1.9191736708208034 1.9806082663747795 3.927422799118447 2.935125052345778 2.970509297896458 2.2957561649906655 3.229958250815681 2.0131834783256046 2.313127799277852 1.9766721323186058 2.936458885077609 4.018033665545149 3.894604299483347 3.125735866316972 3.545904962085981 3.774226596493601 3.851362151482984 3.0645895540282906 3.4097866273403437 2.0613551030949884 1.9917148350379827 2.1573991922408973 2.9402386847916446 2.1953860384992265 1.7481467388865561 1.5941192138447218 3.64432317235239 
3.6454229203404127 1.8924963915276256 1.9319938457276786 2.8769816023013215 3.881992059981431 1.9125676121738076 1.9738687315234273 3.926745647447964 1.9328696117382878 2.9835548681248345 2.8671733258333267 2.7143432522625117 3.2412877260214796 2.3406800603565614 3.966273950261343 2.532339926148945 2.823749494194596 3.840786571243166 2.8975451303329454 3.7785035749429743 3.8769278087973236 3.508812992219916 3.0918210316196846 3.4041663845369765 2.1993954114630037 0.7058792116486441 2.4842561821090716 3.2219712280016033 3.90737024857876 3.0343043957187943 2.2874203887494065 3.774304879362859 
3.6781149713341352 1.9390211631344243 2.91809209147213 3.950325200215461 2.9154262098088095 1.9141884605490087 1.9089506612027516 3.933594092650253 2.9142802997666464 3.9438750252735324 2.9251197327008955 3.0457395397933844 2.146270309392809 3.6836863784948988 1.9384056515348185 2.52472699019164 2.585780101117573 2.0810448502558656 2.9127611235572592 3.4721538234558835 1.9576870276448175 2.968573204784706 2.4908690974109935 3.399919884028944 2.3580594504561345 1.899523875152867 2.5066927610737544 3.1543273164248484 4.118935684372529 3.522795379041911 3.508409946522932 1.6899585853333934 
1.7474124790009515 1.9182043280809074 2.9385199495035224 2.901801083694337 1.941881498546969 1.992690999290094 1.9266708891521318 2.939962152166746 2.9149386399355794 2.913640117462812 2.8608968004334936 3.1166091019733067 2.0054294360501697 2.166040865867595 2.044358186437015 2.640705221155158 2.550917245514323 3.690135784294631 2.0807433284760775 3.4474186872815182 2.082907885734339 2.9953165146013867 3.103214260164669 3.2666948952347816 2.830548844990349 0.8546643716157679 2.4916623894136567 3.184179311887343 1.3233545355019152 1.9032566772480095 1.9469128739108814 3.6378311618196433 
2.8050888898272817 1.944970384732577 3.8113272237400477 2.9168068973657357 1.8929456691975897 1.9576313076546479 1.9269215831570714 3.9176363213504106 2.947456898097621 2.97305442991163 2.857266379676247 3.0237005981880367 2.012158575463241 2.868869471926762 1.7237775863810463 2.6240841930913255 2.6944515909554276 1.8731696546991057 3.146280653025869 3.4366776060999067 3.8746956915903294 3.5010922257254946 3.0502764256816093 1.0478125183367584 2.1446684768112445 0.8210048775801769 2.5255774959883754 3.862318720802319 2.1263220361145865 2.0191696813535573 1.8811282689653952 1.5542410827455149 
3.7662233993896033 1.939614107944151 2.924065666023165 2.947276138828598 2.8925256741426817 1.9160168742191028 1.9567254188436365 3.894951425421067 2.9090088757475363 2.969364174481716 2.7977858379370084 3.111158956793712 2.0558881384749084 2.252546747385262 1.9469505703611694 2.6235284781298636 2.5791441659702614 2.299626024661521 2.9127611235572592 2.3975800953047797 1.9785730421026626 4.1556138430980205 2.808491666793388 3.487148946997305 2.1956446295238177 1.9854454883007122 1.452359254853167 3.690266335846119 3.8998181087362984 3.0743116231594283 3.733573356444273 2.1966937151821595 
