0.8611779450247159 2.7064175407686486 2.818194447098061 1.9587301239313322 1.935509689976666 1.9901545325061731 2.974670647587812 2.928436238948998 1.967836189009881 1.9497793755614126 3.8325425612146353 3.3276380092015083 3.927483739848286 2.9048699824745188 3.9803926547616832 2.563234688139576 1.6389169990006183 1.8893458829219254 1.1486530285489396 1.622473804384801 2.008612950142324 2.7912407378870547 1.7223221881244442 4.049114590471081 3.980558189955315 3.6372977828748514 1.1698952890502559 2.64598821007058 3.092653146687993 3.3425654488031733 3.622250350977901 3.373062414147491 
2.9292981502824675 3.8630321980579323 2.7526294215788814 1.9436429893554639 2.9285063658706414 1.9460703833978705 2.880621107751839 2.8959264816450054 3.9701393136434104 1.9690181040768735 2.1338569378102292 3.3064556632347326 3.639890566395216 2.866579347675739 4.21879021702595 4.81110901546441 1.7946359944141497 4.143984436123491 4.008702991415424 1.6046111384002908 4.048639912722866 1.717327250601961 2.9445613546030627 3.9504428815749835 3.9795356780043796 3.9970911588927196 2.5673383882976593 3.732189174466936 1.024293749599824 3.650987156995404 3.6539620068869247 3.378244613553683 
2.885077423409247 2.7544685528724404 2.819897681242287 2.8898133838163567 2.9366361825364047 1.9389850508329745 2.9077394320710455 2.920478233346285 3.9991718765204367 1.9322202295951945 1.8822056007522605 3.6995916645733757 0.9446090211901184 3.03336323075078 1.8476231052118623 2.4067903918477853 1.6482039645998536 2.245586116304128 3.5831984434991555 0.9863786727871265 2.0236685412891116 0.6961900403614815 0.4396646375131847 3.885717844946577 2.154317520148181 3.9768343643359065 0.9457336278092815 2.6544562573548522 1.5143844895583296 3.1351046019945654 1.6560487735119458 3.8348063839231417 
0.6089364455501383 3.8642785705327487 2.7529291274483696 1.9436429893554639 3.8996528582251133 1.968880298236709 2.880621107751839 2.8959264816450054 3.9701393136434104 1.9690181040768735 2.1320225920370035 3.3064556632347326 3.639890566395216 2.866579347675739 3.907439966013295 4.81110901546441 1.7874935206551386 4.143984436123491 4.008795304737113 1.6046111384002908 4.045865241129973 1.717327250601961 1.3108619231621295 3.9504428815749835 3.955161962501114 3.9985294974292414 2.5673383882976593 2.699680016445147 0.8770281686678243 3.652408446482513 3.701384090179678 3.378244613553683 
2.885274114568256 2.7063030870869715 2.7616949666239976 1.958710880624695 2.9029661492826486 1.9682453375793285 0.9066643291714289 2.9178482167034896 1.9801820443744929 1.9497793755614126 3.8325425612146353 3.327263201986706 2.1338803157855986 2.9048699824745188 3.9776894287575617 2.563234688139576 1.7372841339757998 1.8685424227953915 1.1486530285489396 1.6930352419197585 2.008612950142324 2.7912407378870547 4.449302163321645 3.8028437240201938 3.980558189955315 3.6372977828748514 0.9504963961236589 3.709437180147998 3.092653146687993 3.3425654488031733 2.892809346334144 3.373062414147491 
3.6555211639836847 3.830726014613602 1.7568048088135002 1.975612388212957 3.879180618581236 1.919243681999298 0.9542732998203666 2.9068688196666916 3.9751089745279478 2.957932352553754 2.109341128331244 3.329974818691852 2.1883896896179698 2.863856463567273 1.8877201950618094 2.3422369764733055 1.7946545027402279 2.0467723392227493 3.42243168274431 2.016757185180524 1.8909013092084892 2.9923913119553704 1.2313913884159982 4.045581977089638 3.9872591111717575 4.17757307056087 1.2848721077864225 3.7491158734710743 2.786861579497999 3.564419835814109 2.466529953192225 3.3754831411113284 
3.6621927791885454 3.8278494199654887 2.8338611971666383 1.991213247496489 3.8564966285579154 1.8862691062150618 2.9451004173218225 2.926841969811837 3.9411317806082824 1.9453698470861416 1.9590403780462586 3.4245328245074265 3.581992102710389 2.9166957815498296 3.9048874325131098 2.8538250682553254 1.5402787974624401 2.2826869960317255 1.7101100064536796 1.6280424631187307 3.8482145674059858 2.803337094819157 4.565491711356247 4.052828810684987 4.072346442829365 4.05851204621685 1.2648930120625717 2.5235565628507044 3.06992735429519 3.343660182626422 2.60153704164386 3.8337201160262087 
2.6744126360617595 2.795619895775665 2.8696972407525814 1.9103557184653082 2.950470925120343 1.9143343253583927 0.8754816279132771 3.921008247230123 3.9599268460658017 3.918857000194405 1.9086391895694275 0.29233502841051423 1.8076327662078466 3.086370610498192 0.27379895095928086 2.380865716849795 1.3320725723737343 2.098088976167598 0.2666841133495321 1.7363078473593865 2.175276807573277 0.7328958682377689 0.8239568794884852 0.526304833805263 1.5840671110339344 1.2305484298385205 1.000319887041257 2.181407023324742 3.3515468382491314 2.4976996725043046 2.5676536741087324 3.024078255421907 
2.648517672802212 2.7334105874941153 2.7800625957351732 1.9869725049302551 3.911122684020647 1.8825976002522493 0.9700792913055167 3.9100014157970735 1.9775127902605183 3.9993476343538807 1.7988959888073197 3.4426422402162196 1.9712233307233273 2.8947071777578803 3.8481500228156866 2.814433540086042 1.6797836934582038 2.136459331627132 3.8877124969511607 1.5836406249052464 2.010110021060592 1.3632737844487879 1.3411437214043105 2.5595310068638755 2.1679472169314495 0.3268323954374035 1.285041517149583 2.6783642252771216 3.224096014611012 3.379903197135781 2.5433058889497726 4.091324969716633 
2.6744126360617595 2.774079353722245 2.8342659557507277 1.9114455381820668 2.9512524140080982 1.9143343253583927 0.8754816279132771 2.9438408038865163 3.9638260504668654 3.9179056144047184 1.953490228450148 2.9521192163653422 1.8047584711255744 3.086370610498192 0.27379895095928086 2.24416457024011 1.6762464090345484 2.038055596038814 0.2666841133495321 1.7363078473593865 2.1043918058072695 0.6098527951727215 0.8238968996063181 0.5256672041913192 1.5814628755355882 0.5462689594874659 2.6068930458087944 2.2964606521529762 3.361063296515334 2.4976996725043046 3.5890543632143546 3.0231292306545168 
2.9348141901774185 2.8105269462831575 2.9246687780005782 1.9193563313294986 2.9075416665583127 1.9268213021731824 2.911629182535371 2.941614661327887 1.9074280373457368 2.982731201604194 1.8818891331930256 3.3796490531218377 4.018757757473752 2.932942020041145 3.1028950857220603 2.2728842848030886 1.1918962955161627 2.1022737801308566 3.1795798488365916 0.9525062860865037 0.41741504415372344 1.655812606383086 4.063383529704787 3.8735565788221606 4.012512810081538 4.16759320736549 2.6638576302004613 2.556379438896073 3.1944363069495045 3.34898976498364 2.5018027387298245 1.487345236416907 
0.9213265236183171 3.7622096748830276 2.81767190635203 1.9605328345206208 3.92748349228024 1.925790187180653 0.9457404997644842 2.918071673139896 3.998675302680546 1.95972655845037 1.8705763589919595 3.4279090623053197 0.9240215642048386 2.8611029177990366 3.9704673763601734 2.42572163822959 1.591605274627243 2.0965155414875 4.085976158640948 0.9944124570722664 2.016283829580933 1.287414313605021 0.43514890127674194 3.8963178183611706 1.3787232774157245 1.8435107928599683 2.4998046052063576 2.645906889585139 1.46292212766285 3.4184011389253968 2.9131779318430464 1.11232187318757 
2.725694785106103 2.708863759859735 3.8644390314514965 2.9209824030833533 1.9669236318013128 1.999921699744845 2.979420221328334 2.9202736625697034 1.9758106380013787 1.9500059620419135 1.872605015667457 3.8717847197707735 3.9049248594886223 2.966320565366882 2.057773493730222 2.399588928615562 1.3690696511190186 2.26402769520299 3.505249455994209 1.653861586517819 2.034634334083213 2.8154470249318466 0.4357802174434542 4.04509877985046 3.1655551767938235 0.25961127191572747 0.9272916511653368 2.648158644069813 3.0774463386173556 3.3864691870251558 3.653791657482238 3.2166337866094046 
2.864053272231679 3.8368880876027784 2.8652342521354406 2.9629925738166225 2.9482521821252674 1.9389993462886967 2.9773640009393727 2.9060449887558044 1.9798757130730893 1.9611660330814824 1.9528381574358915 3.693867902407374 0.9742478729440219 2.4500756979229212 0.2431020576716404 2.2641032593392745 1.6481411893788072 1.7231158314844406 3.1672325874096763 2.392005341085988 3.466196334360004 0.6920890607060746 0.44073949300722387 4.04132249630961 1.8290316372458295 3.890616345531646 0.9378022886557205 2.6124287597872975 3.370331705011437 2.3703768211167615 2.488088428325322 0.27937954040808766 
0.6217593398549617 3.7010479963310243 2.86504583921749 1.8980259822849213 3.8460098594297807 1.8985960991680775 0.9871445119277549 2.900840455579883 1.9500539406169979 0.9476976777845532 1.926652218902455 0.5522797056433462 0.8796543565989637 3.015831048641623 0.22424170666271953 0.34543671762826733 1.644162660226298 1.8769522400641365 1.7720723093603155 0.9796160092440176 0.991549733907903 2.886000723194993 1.0714891927979369 2.498700636287475 4.398613367209222 1.6133710785252149 0.42820395989913984 2.597467324490437 2.969159530974952 2.516808827147134 0.959671120558439 1.4328184005779672 
2.830716554134341 3.826781591583953 2.7793508790968864 1.9124080918133421 3.967543279833523 1.8890093831292032 2.9077394320710455 2.920478233346285 3.9991718765204367 1.9322202295951945 1.8152197529782998 3.6734730532020494 3.5383018474320576 3.0349263831738447 1.7454517797870739 2.537617009023541 1.6482039645998536 2.245586116304128 3.6019087138943626 0.9863786727871265 2.0147474855204983 2.9963712424495306 0.9562927497517875 3.884829321712906 2.154317520148181 3.9270859793076065 0.9724222012258031 2.652229767381477 2.972448051959238 3.1245537566088717 1.6560487735119458 3.8348063839231417 
2.8756647421826336 2.7124407155154344 2.8851990721039464 1.9929648913748572 2.9647791408272735 1.9725621295155096 2.9153547698887685 2.9172338797655053 1.993879276957815 1.9560795168706444 2.0125794288248353 3.3251615656647537 1.9789328401738506 2.8167913412079777 0.09398838232893514 2.5530964914435565 1.7393289733197572 1.7355448416599544 2.723863189120948 1.7614886797543032 2.1232664068062426 1.3376124552406656 0.9943359762161681 4.073916946662521 3.448792497268873 1.4041926233647102 0.9520605808292146 2.668334271409718 2.9977203881552703 3.423947826820343 2.5406734729919958 3.9772221350489576 
3.6555211639836847 3.830726014613602 2.900836359127564 1.904869458378017 3.880983325320804 1.8854297874666266 0.9542732998203666 3.968881608809917 1.9708036606275678 2.955022922669751 2.1179374755213414 3.329974818691852 3.93559141935302 3.035387707503154 3.9724376747001986 2.809585809787443 1.719593873154978 2.1628175455161514 3.423786460689866 1.7795287643029494 3.930988556008459 2.7896037123639257 1.2224482138592618 4.053930315865505 3.9872591111717575 4.17757307056087 1.2848721077864225 3.749252241752486 1.6695055231483011 3.5776682773729473 2.5326207361983863 3.239820795848356 
2.6979796702824186 3.688044539050632 2.8873655304265333 2.9580106630145293 2.8724409152639816 4.87242032519576 2.9598527881422876 3.989341050970051 3.9599430241875146 1.9555542104966517 4.805252203246321 3.6774591722249346 4.483464570620902 3.0216759537670503 4.0519493589552065 2.562734123740868 1.4218529085831582 1.6977957231954308 3.3998840110223196 3.1409530159638868 4.230011862894242 2.1470742869395374 0.6536068429286376 3.7668517886544857 3.992139084218562 4.34009992489776 2.3782491098557905 3.708431026498671 3.056109535033494 3.3440658943673593 4.146980848228145 4.700978596708242 
2.835405076998586 2.720542476835914 1.9336865095111408 2.8782568682421603 1.91391876924216 1.8940707496950069 2.9795273838755367 2.942019517583534 1.9589373722549734 2.9670301076845047 1.9151193456170883 0.5109469830873259 3.603877566983772 2.9877880887640837 0.36578270042523875 2.177456718178493 1.566859068277871 2.0006794561989403 3.9798681870222405 1.7371183445636336 3.868732434277613 2.8076409847079455 0.7157888948402404 4.0873657868635105 1.2682526061188906 1.4665490551125022 0.47837681209069516 2.6524540931893825 2.9943108671220346 2.674240588519936 2.532038056446594 1.5787463365851906 
0.6116984692483762 3.739709808665606 2.811793548404543 1.8851380026251838 2.9743530005881897 1.9389850508329745 2.9870386232223836 2.924268381458428 3.9991718765204367 0.9307185416481383 1.973128551122236 0.3460049720830942 0.930182430411717 3.0355127314392463 0.2416792324300665 2.4067903918477853 1.6482039645998536 1.6879404663220674 3.5831098874169007 1.7561815757853703 2.0244355136433296 0.6221485332812571 0.7494043650599689 2.5055387813350096 2.1760545871209236 3.9396838493541875 0.9424939413871517 2.46736879327867 1.5143844895583296 3.1397505533927883 3.9848121394062903 3.8348063839231417 
0.5797714330218304 3.739709808665606 2.819897681242287 1.9562282982795738 2.9365769812606395 1.9389850508329745 0.9651512722663962 2.9374206859167726 3.9991718765204367 0.9425210658783046 1.957388508177873 3.6648670265632295 0.9005684882140448 3.0322393230030187 0.24006619188543052 2.4067903918477853 1.6401119360560568 1.6866896619319593 3.5826543065072216 1.3656327754131055 2.0244355136433296 0.6799409899828935 0.9870991907868258 3.95577841249632 2.154317520148181 1.2455644444030598 0.945997425022148 2.6756979868063193 3.0665998641451733 3.133128069110609 1.6560487735119458 1.4560789752169025 
2.8365986057941135 2.7801599237846486 2.8855195086496725 1.9929648913748572 2.8991002489102895 1.8836805960785232 2.916229415488293 2.9437249280969087 1.993879276957815 1.9891479969707055 2.0125794288248353 3.0834648451555875 2.034900177255058 2.817135932591573 1.796024980072337 2.9543106701586432 1.6921261295608294 2.0420038815399466 2.735516469754186 2.0634992370807237 4.041187164110674 1.3376124552406656 0.8617071743561193 0.45008256487369014 2.1549132345271973 1.3654796422657447 1.290856474117743 2.586761401087415 3.3528012092502215 3.3365087865592415 3.1982310821150826 3.830386240501338 
0.7864913726903571 2.7829254451137517 2.818632907937236 1.904974669823176 2.970792268435362 1.9903409910720244 0.93299505577792 2.9283702977086006 1.9618704246581786 1.9868052042167879 1.9418948299210053 3.3548155446237193 3.2102753483139885 3.0338057029757097 4.141493365498889 2.271925158653223 1.6480161484629339 1.8061021592942503 4.014341403750614 1.6197138990045101 1.9413571148783153 2.550378781438982 1.5342451014215943 3.856324879564922 1.5885601247883288 1.3446766259927179 0.2631068364928252 3.8730403163613767 3.361106111880493 0.35299901660914057 0.9126064711093884 3.8401166566077554 
2.9372450946046356 3.746393833682479 2.850784057219153 1.9262454147483654 3.83622025801137 1.8969192597416893 2.8940072664336696 2.897980040798238 1.9522162865414543 1.932728157906698 1.8193046671122797 3.43507776093585 0.9425998432441176 2.9883232740138688 1.9513376910247024 2.1417612257028558 1.6714191866418193 2.0202557214776125 3.5037219910740482 2.235719136350337 4.0131468404532855 2.88438771269975 1.0795597953044946 4.03129460996104 3.081726971308178 4.475352671001602 1.2647775233761633 2.692037835508703 3.0682742465013044 3.357469498101998 3.692271137120046 3.2229579399748824 
3.6752586004357317 2.76497923383646 2.9279511613045615 1.9728092391758336 3.8382991738854972 4.906166044132057 2.945086794445776 2.925669573106431 1.95278344229678 1.9604250877201002 3.6572611915964854 3.273059771589159 4.152175379881178 2.8120473790377485 3.603649199682696 2.5127981706060845 1.6421685776281023 4.6327411011767285 3.355431579347486 2.008205599053525 3.368710869838055 2.6321311778325724 4.510860229830452 3.8645188311367193 4.0209481249240016 2.924069056428154 1.316531132388412 2.7325877468690885 3.1852403407469922 2.591428693084389 3.7092170849973294 4.041625420306889 
2.8841710989897074 2.712637744624588 2.81792542816952 1.9587301239313322 1.9251212830569722 1.9901545325061731 2.974670647587812 2.9178487513812508 1.967836189009881 1.956226244476991 3.831407175335571 3.3276380092015083 3.9117722683136162 2.9048699824745188 3.9803926547616832 2.563234688139576 1.6389169990006183 1.8893458829219254 3.5376097155709356 1.6221644344088837 2.008612950142324 2.785906862174606 1.6218066526007686 3.998522000387854 3.4314705235847516 3.6372977828748514 1.1698952890502559 2.6464196101650406 3.092653146687993 3.3425654488031733 3.622250350977901 3.373062414147491 
0.7499292670387063 2.7064175407686486 2.8181637118219927 1.9575271120528184 1.8890790563352706 1.9223908488456487 2.974670647587812 2.9589638258071638 1.967836189009881 1.9499435393513103 3.844148969328801 3.3276380092015083 3.927483739848286 2.903439060986417 3.9803926547616832 2.5617706479428115 1.6732080997907608 1.8893458829219254 1.1486530285489396 1.4687689761235765 2.024484327684142 2.7912407378870547 1.7223221881244442 3.8869180940996095 3.980558189955315 3.6372977828748514 1.1698952890502559 2.64598821007058 3.092653146687993 3.3425654488031733 3.622250350977901 3.373062414147491 
0.7864913726903571 2.7829254451137517 2.818632907937236 1.904974669823176 2.970792268435362 1.8879973720532088 0.9439040026479197 2.9283702977086006 1.9618704246581786 1.9871036545170537 1.9418948299210053 3.353625347372556 3.2102753483139885 2.990270922419613 4.141493365498889 2.271925158653223 1.6480161484629339 1.8061021592942503 4.014341403750614 1.6197138990045101 1.9467192065583403 2.550378781438982 1.5342451014215943 3.856324879564922 1.5885601247883288 1.3446766259927179 0.32077622596422817 3.8730403163613767 3.361106111880493 0.5548724759394918 0.9285498838222661 3.8401166566077554 
3.6532749313231685 3.6962810707749156 2.814103344007696 2.950797004851294 2.8763730811924098 1.9156245883972631 0.905586615431363 2.957211916386993 1.9592090562782558 0.9892368868467445 2.017794033746342 3.7883280048019965 1.983977842613896 2.8738068234123095 2.2659323309225368 2.0813321232300144 1.6223296897390558 1.8937111373765756 3.389546699227854 0.975479161248717 2.008463472939748 2.7636366504627716 1.5670473551893067 3.885608832585548 1.6533695097898897 1.584373082055722 2.4034935862319555 2.6945634965408463 3.2313757983714746 2.496953489588382 2.550770947222989 1.1096666675577156 
2.9297741569546836 2.678267602305201 2.812676446316898 1.9234328221195158 2.9285063658706414 1.8866447346625475 2.9968948281100656 2.8959090724637147 3.934791857976544 1.9711285008063317 1.3003584210988786 3.172067207751088 3.639890566395216 2.8658887648492475 3.9412914766767546 4.864554180369552 1.7946359944141497 4.040969040231887 4.090453122572969 1.6041571702536639 3.983600209740822 1.6744800654034229 2.9445613546030627 2.5629434195823766 3.982891267912053 3.978161019868572 2.6070178822867742 2.561506984251831 1.024293749599824 3.599118357154243 3.6163023466184416 3.3794312349315483 
0.8824105222847355 3.7013018682148635 1.7651335363939684 1.957982797565173 2.93637190215151 1.984473206888729 0.9928290412980547 2.9271258593479303 1.947128469077599 1.9885591550678068 1.88232654343417 3.3522640427850225 1.0900650579434392 3.031302110343894 2.1810668703866587 3.0617885380758585 1.6476676361340867 2.1380108724186857 3.3547135194122704 0.7394768801189323 3.384848300216704 0.6709348820831377 4.545436033953241 2.598723275717513 1.6270925606876698 1.3642058368864285 3.169724833607121 2.1661551472203064 3.0130761896104343 0.6998241103041585 1.6588834641953203 1.4727878256220601 
2.835405076998586 2.781882832351843 2.8343417092665684 1.9043949182201132 1.945864615030652 1.8940707496950069 0.9027855675263039 2.942415517284931 1.9386600208339837 2.9260753879473125 1.7768503259272135 3.3025783009765073 3.486606827886417 2.9877880887640837 0.36578270042523875 2.177456718178493 1.5442989209451286 2.0006794561989403 3.9798681870222405 1.6957224671656173 2.282590039266266 2.807915443260155 0.7576556237522083 4.045657091088194 1.2682526061188906 1.5886250869737173 0.47837681209069516 2.7938239416264428 2.9943108671220346 3.307825008533146 3.0296099578697224 1.5787463365851906 
2.90490925557103 3.693132423067503 1.9336865095111408 1.8630140925885985 1.912481499264257 1.8940707496950069 2.9795273838755367 2.942019517583534 1.9386600208339837 1.97663103026565 1.7752737291705702 3.2590249516362535 3.4062813627047053 2.9877880887640837 0.370021600027151 2.509735086475702 3.458825386116203 2.0006794561989403 3.981433163845028 1.7633929936765742 2.280767395872611 2.8076409847079455 1.0091545700563358 2.476011072608984 1.1910982999363635 1.4641240120522256 1.2637677148475044 2.6524540931893825 2.8402026154106212 3.2711850697129843 2.5197932236227 1.5787463365851906 
2.697026775581229 3.688044539050632 2.8667071769467976 1.9825716721214006 2.8724409152639816 4.875358431428474 2.960687012078595 3.989341050970051 3.9599430241875146 1.9555542104966517 4.805252203246321 3.6774591722249346 4.483464570620902 3.0216759537670503 4.0519493589552065 2.562734123740868 1.4759275560778546 1.7989898247103713 3.3998840110223196 3.1548707075170555 4.230011862894242 2.1313702197439937 4.2540402175309815 3.7668517886544857 3.992139084218562 4.340601919425697 2.3782491098557905 2.7533617670313832 3.056109535033494 2.7094829288713784 4.144867408018805 4.700978596708242 
2.8365986057941135 2.7928311015718306 2.877330382503502 1.993842636553421 2.8993411185426816 1.8823504714060402 0.9178963870595754 2.9437306359554842 1.9417697537090695 1.9644217151374008 2.0125794288248353 3.0834648451555875 2.034900177255058 2.817135932591573 1.796024980072337 2.486861396900031 1.6921261295608294 2.0420038815399466 3.528064797332959 1.6933058094086086 4.039596776969291 1.3376124552406656 0.8617071743561193 3.980238473146839 2.132080942548951 1.3654796422657447 1.290856474117743 2.586761401087415 3.3528012092502215 3.3365087865592415 3.190235541853094 3.830386240501338 
2.9372450946046356 3.746393833682479 2.77546325563944 1.9262107754952027 3.9684313264784876 4.985152161297133 2.9930540106843724 2.9204772119001436 1.9526510260845247 1.9600982146680885 1.819104650612153 3.4331372985236785 3.551650319271139 2.9883232740138688 3.76893378386891 2.13761164277348 1.648486085023852 2.0269797907963896 3.500467832376602 2.235719136350337 2.0241580160236596 2.88438771269975 1.0892843828032515 4.00834610785181 3.081726971308178 3.921924704522511 1.2667928044593122 2.522438316066745 3.0682742465013044 3.3578287083176885 3.692271137120046 3.21627557109145 
2.802330465488977 3.739240169532807 1.857962913082344 1.963989447349314 2.8725895894123825 4.9902976689274645 2.9606875007427322 3.972744708830976 3.959621124607973 1.9564576069937485 2.6264372501291087 3.448510216913921 4.479925186022677 3.015845726181716 3.871976876057192 4.362858380216936 3.553466437764623 4.108072854552717 3.9468943791933357 1.6548196867276244 4.298791344689153 2.8764536940108707 4.720010288091109 3.921125586636996 2.1667598654702784 4.450569603434032 3.181322369106131 2.718459092424691 3.0620484158154406 3.127742747426211 4.128193544952607 4.665783119228066 
0.8765574471022733 3.694564002165135 2.779484953427618 2.8564926315367942 3.9321366509209876 1.9160203627496875 0.9055796702489127 3.997356392753312 3.919781955944315 0.9800211517913388 2.017794033746342 3.832886076801644 1.8192000002442863 2.8997372449162815 3.8395487766751577 2.8739460806024026 1.6876311370440047 2.016073744710827 3.87972825253272 0.9034186858213521 2.0041400033620262 1.380331967531642 1.570935609023011 2.570371117127027 1.6628488815375482 1.2543371203569986 1.2871935536681391 2.68364529884148 3.2298470162857393 3.3621940165600397 2.6015326719325866 1.356303135613852 
