0.9492491708311178 3.8643975364257437 2.9111678231212923 2.934808733296534 0.8603275798575176 2.900442347266602 2.981718069277007 3.900431591911907 1.9231222187627508 0.9377200568798343 2.049006382556008 3.1920094069976495 1.3429404609739675 2.3649636765065063 2.6842580240401186 1.5458859978638062 0.03370786677048376 1.7585518474491961 1.9770795590866497 2.1851090655146828 0.17234277181714 1.6490353998773064 1.3009905702741746 0.8934622855231275 2.847482704793325 0.09519542605664888 1.7693069572841722 1.714232318518878 1.1984994886501736 4.120569860309679 3.9111571729087653 2.2637771542833662 
0.6518467431786751 1.8171054064370211 2.7693702613484867 2.9679418007306166 0.8668791895184391 2.9868855510177523 2.909949187952521 3.964022600177521 0.9029708144887665 0.958364919772279 0.6764001477037243 3.322345568015852 1.2450060943256134 0.5335399639371451 1.4752267819122253 3.243202341834147 1.8132909930398027 3.795020240444612 1.6275742054948545 2.146684561069835 1.6681473495355426 2.0571577112778563 1.3769453345629499 2.2019140903064556 2.6159031505169263 2.9875698712497423 3.511337583394154 3.088721738077329 2.386970706063948 4.001126881937678 3.183407374556691 1.833898243598115 
0.6518467431786751 1.8171054064370211 2.7693702613484867 2.9679418007306166 0.8668791895184391 2.9868855510177523 2.910614817879293 3.964022600177521 0.9029708144887665 0.9256167261656191 0.6764001477037243 3.32260292743386 1.2450060943256134 0.5335399639371451 1.398727219569685 3.243202341834147 0.45737907087966856 3.795020240444612 1.6275742054948545 2.1471428746736723 3.861360622092657 2.0571577112778563 1.3908189472101395 2.270354396659573 2.594663536283557 2.9875698712497423 3.511337583394154 3.088721738077329 2.386970706063948 4.001126881937678 3.0644084250677666 1.833898243598115 
2.545293117415094 2.7570866608012126 2.805072302354839 2.952252545342931 0.9044917178577222 2.9997812038839387 2.9091385744032587 3.8975339883530076 2.9480193991359944 0.9256778603197573 2.9784743904121838 3.2251235721037252 3.6345252494760394 2.4633965806140594 4.013504893591978 3.7404858746249485 0.4735240505836402 2.5886244766776203 3.469330999496637 2.0143826656908894 3.9288660001879006 1.8755879109803826 0.9943209159167758 0.2721252405077134 3.6732111774478247 3.091237646725222 1.552431991041141 1.5140315776562623 4.057309686824726 3.676218618125805 3.0765869940294968 1.8679110649551978 
1.6650340142618212 2.748823877162051 2.855693154097117 2.9692418844325195 0.9259406499904512 1.928037509747067 3.893656457085485 3.9026977502185662 2.9620245883689464 3.923551034221513 2.1449219759260623 1.8071347126412962 1.4564474369353664 3.0815574818116174 1.1591966460255692 3.73548773029994 0.4885675218986641 3.830895375738974 2.2426493530972142 2.7416723681914723 3.8725564000979773 1.9781555013833438 1.1701987174609343 0.8170580851408685 2.8086307031018496 0.43822118288660455 2.418409992515422 1.7498552636183458 0.6725001259760077 3.541315770659099 3.958421799160733 1.6800990869600352 
1.5244330614935928 1.8497853350194875 0.9539376682591766 2.932340166031399 0.9113120237273271 0.9087260313818176 2.9192722949917727 3.916271621762303 2.9455403992871614 0.9741711735653034 1.4995031591603842 2.0508902669774036 1.5612726691246206 3.5217614047657357 0.8083229534531756 0.8001153860435133 0.9415751184072483 2.1435177663696283 3.9209710452243223 2.794988519087644 3.920249448386282 2.42927185643045 1.2523647847750194 0.20997125388539373 3.5309248552314294 3.9808533338137195 1.8165799542918708 1.6221906113058133 1.2286810778147146 3.319233120000443 4.078638368571886 2.4958759202441523 
1.68543811379676 3.7224019882111543 2.8136175899961278 2.934808733296534 0.8603275798575176 2.941878357345394 2.981718069277007 1.9420272386383175 1.9231222187627508 0.9377200568798343 2.041664580913003 3.124098414591549 1.3429404609739675 2.3649636765065063 2.44010901607415 1.9147176170378364 0.019245551379041353 1.7585518474491961 1.9770795590866497 2.18701890522663 0.17234277181714 2.411817866455573 1.3009905702741746 0.8934622855231275 2.6895919566997106 4.475141613152365 1.7600225338671716 1.7575101507997264 1.1984994886501736 2.376857641754914 3.9111571729087653 2.2493455836170977 
1.6748932212014724 2.7586534849466666 0.991111493278986 1.838780710053879 0.9044917178577222 1.9165100835348365 3.8940738964379094 3.9534400684709463 2.9480193991359944 0.9256778603197573 2.116753530170067 2.175670910720739 3.658022054050866 2.4198373395709125 4.092800272481768 3.1710334740350565 0.4731803426761579 1.64247763479025 0.5356091244828982 2.1493602682390534 3.9288576649947746 1.9066718785466872 0.9943209159167758 2.031033018029384 3.6732111774478247 3.084165599328038 1.50878744990225 1.660131926029624 0.49849274621119644 2.471400818206033 3.0657225141035442 1.8679110649551978 
0.9492198471170736 3.8643975364257437 2.9111678231212923 2.9358170436157724 0.950871355682779 2.90043443033408 2.981721607640315 3.903767799914353 2.9691278396896568 0.9410534707662055 2.2423964300682457 3.1920094069976495 1.3403559205289586 2.3649636765065063 2.6488802160191205 1.9028536751563008 0.03370786677048376 1.7585518474491961 1.9770795590866497 2.1851090655146828 0.1672242279203932 1.6490353998773064 1.0895185826869036 0.8545058045054971 2.923354701165476 0.29855413758940674 1.7692641782503657 1.7684771407303013 1.2387698550571735 3.5382785780276684 3.915929290486062 2.2637771542833662 
1.6838139226514013 2.748823877162051 2.915686952087846 2.9519589081033386 0.9308923977500866 1.9291428712987395 2.9093757807505747 3.954229959033597 2.985410050516613 3.9286501673132905 2.24252279459871 1.8012316755009643 3.7104233637858037 2.4841346964114694 4.201564094177014 3.743447798096789 0.5033443125789085 2.6070888616648724 2.115734868647924 1.9671668139842549 3.082131460638138 4.291239267768307 1.1937877720039065 1.9586836638693614 3.751586636180599 3.0685937634304166 1.7918352079441064 1.7826089365706086 0.767962877306236 3.5749002972677633 3.053075268328571 4.071088952882912 
0.6518467431786751 3.7803295445935765 2.7693702613484867 2.9679418007306166 0.8927046913117853 2.9868855510177523 2.909949187952521 3.964022600177521 0.9029708144887665 0.958364919772279 3.182230406750275 2.9737168106707346 1.2450060943256134 0.5524377979084889 1.1895425384903793 3.1741351416146553 1.792884323032888 3.795020240444612 2.2502809371670276 2.146684561069835 1.635020206940501 2.0571577112778563 1.3769453345629499 2.1421201511854058 2.611146768260789 2.9875698712497423 3.643183932872761 3.088721738077329 2.386970706063948 3.932331098112164 3.169901888634152 1.831857896111002 
1.6618550248535162 2.786940988923088 2.814073456940877 3.9179529244227296 0.9932567059393751 1.9137718043248715 2.977512994973898 3.9704639235135186 2.919723677660854 0.9207836862598446 3.1896100064288513 1.7788005946335304 0.45803649272320635 2.4216980138321373 1.4730975346994657 3.762222142849589 0.9228791191745621 2.625489467073518 3.4519120370699565 1.8320365779659467 3.879499024045586 1.6874436013132508 0.8813377509099045 0.9973292763305409 2.803649123320175 3.1743098027032306 2.5963125829163145 1.606954084675752 0.27925947004034235 3.5692895718091484 3.938462317986439 1.7350126695191517 
2.6082508604978414 1.9758182055885327 2.8191118102514836 2.9304577127033142 0.9089698983101347 1.9524482598178772 2.9897116563969437 3.925096634230972 2.9505565361441133 0.9358574498560773 0.355399332319014 2.3833885161289396 1.2213808407590867 2.4009840678944196 1.607654748993503 0.3413224220919472 0.04644176721340487 3.779571270987362 0.5978123686822211 2.146720630429112 2.0309404229208377 2.4410407077827614 0.3920106202530277 0.28179589508720987 2.8434614897687243 0.26447442912361074 2.316326027850032 1.9148589901284851 2.7840751348040893 4.167906050785376 1.750879687581044 2.5209784343090216 
3.7871895567425864 3.8644370043049845 2.756536960881678 1.8481594944010125 3.9054494725409845 2.98774255852946 2.977243102871797 3.937021609024376 3.9288869815947045 3.945596488116901 1.4654715203064064 4.058214520537502 1.0963404222456437 3.110300366689905 1.4706220267549075 3.759595044426253 0.44857445739121593 1.673362253073594 2.0407173695286924 2.194834610918834 0.5754845750098174 3.9987804340594213 0.6142209712750046 1.3604853782569915 0.14592321966786237 3.1769234670507887 2.598309940549884 1.604597124433619 2.403752598583724 3.60093481085481 2.492289276139137 2.087413536920818 
3.7501592374597563 1.9099387000210952 2.9408658624430126 2.966478529890491 0.9297713263096147 2.947538345217238 3.917750136400057 3.9054356290060572 2.962024575024808 3.923633221437457 2.9859540369770077 1.719906977072873 1.7789175150284806 3.111383833342342 3.9906986709234027 3.2242342791778498 1.9789126599323006 0.14281901077204973 2.134328970631442 2.0195411801085617 2.4815995360138805 1.7752039248616789 1.178214971916146 2.085841566041667 3.0649796432381686 0.5905207640934407 0.9503843815088288 3.0675821043506453 2.655633352526153 2.516975325855529 3.7297307932733488 2.3571284087611053 
1.6650340142618212 1.8492655358426053 1.8218308872720617 0.8691921073896164 0.9259406499904512 1.928037509747067 0.9829466503730453 3.9026977502185662 2.9620245883689464 3.923551034221513 2.1353990649445738 1.7880965905942274 1.4564474369353664 3.478522849281539 1.1591966460255692 3.7298392585020554 0.4885675218986641 3.83918376851179 2.2426493530972142 2.1839618487648904 3.8725564000979773 1.9748247830537142 1.6067139088310531 0.8170580851408685 2.8086307031018496 0.43822118288660455 2.418409992515422 1.7498552636183458 0.6725001259760077 3.541315770659099 3.549216835427455 1.7937647065423366 
1.6408985684527182 3.8788977104009827 2.8191000430426083 2.93702889673282 1.9075090508118075 2.8746318885008613 2.9978655597432686 3.9240082211079734 2.9625022361508555 3.924449704198983 0.44098089259639284 3.262062784892879 1.3046924015207184 2.5118546023487287 4.009030261607044 3.7590943958585874 0.0531212334607426 3.9799805759300226 2.0961631605886253 2.0552163754526154 2.0788104136316643 1.6909524957147328 0.8454025826154367 1.300608063883013 2.7597536930762274 2.546295855237464 1.8514670869192245 1.7140567797315784 2.7176891827649086 3.4338426171378247 1.8315378335137251 4.044767526869708 
1.7148137064275943 1.9206008968166075 2.8247597528181854 2.972031028854136 1.9097756617011503 1.9294118925279793 2.998610537340679 3.9578770675135595 2.94782762606079 0.9351924964329199 0.3937799967903838 2.0423372225019962 1.2755478876072208 2.4199084145957026 2.430121419812579 0.6895603313631271 0.472390595972972 0.41987600416034154 0.6055094324737295 2.2825004429009805 0.4516958832882336 1.5388698121391684 0.8509265186864168 0.3637721282778857 0.4877333033929536 0.2907510821640549 3.4724326706965 1.7688015413927591 2.7346716337773485 4.136553105614759 1.6164344435932205 4.073872714608393 
1.6848715120295996 1.9768245709680814 0.9941352573185783 2.9324144200074977 0.9113404490207105 1.9297849690289621 0.9543595588743314 1.9021729388954371 1.9570669931946942 3.975715635604347 0.8308998570235574 1.987377058905838 1.4737595130690173 3.4964021907382974 2.485233980884635 1.9143287244986393 0.9601142685971608 3.5446751909546466 1.6970226183994854 2.006205216760072 0.8297427238564661 2.4196790837689277 1.0757230688615171 0.7964861614894188 2.6710069737963966 4.21538883946421 1.8193631381243454 1.627017921345666 3.3699351246515645 3.329567580719095 3.963240346082883 2.494662413951587 
1.6874648724864902 1.9768245709680814 2.8073747132091573 2.863446297712967 0.854009864872255 2.9346709379447833 2.97894991278059 1.9021729388954371 3.9675288773035433 3.957019638902593 2.0451816663685585 1.9189854596355416 1.4737595130690173 3.537872562607766 2.508459179189022 1.9417500260671405 0.3088705580262058 3.46186411420613 1.965344646123412 3.7396216686679526 1.8315572259157078 2.419771987290873 1.0774577283855817 2.1581542225136974 2.6844097583813404 4.2729384572203095 2.3290543710647795 1.7536523427459199 1.1865890269196058 2.0376861726814446 3.1093387023954775 4.1391994115305675 
1.7148137064275943 1.9206008968166075 2.8236480950491933 2.9357211502434533 1.8922431038669014 2.95225446604653 2.981359477746256 3.9578770675135595 2.932528498246495 0.9351924964329199 0.5233729758913757 2.015374574165405 1.2799492458964221 2.4199084145957026 4.0206614762264135 3.7584512304099293 0.4720393915278481 0.41987600416034154 0.6055094324737295 2.2825004429009805 0.27470064062171407 1.6903830886550146 0.3920106202530277 0.2652153385492848 2.8132139827519547 0.2907510821640549 3.4724326706965 1.7677699777977134 2.7183120862570838 3.2996373240016688 1.670154916266151 4.0823654136497085 
1.8173663922912497 1.9098681382240972 0.8614690673361829 1.9932961771543827 0.8535600078839803 2.927162723650365 0.9359008095445156 3.9732991990589275 0.9346509117239791 0.9579017926238153 0.9888847436507379 3.145240829924335 1.244886151929493 3.901262240497407 4.034727473487139 3.1734216054107796 1.6330933837513872 1.7840061219763907 0.06421116907040647 0.10781971366265097 0.8273650746908887 1.8816044372393133 1.3554938941340844 0.5998438220014386 2.570333722603041 2.685665840870403 2.3950029347100106 3.0885339225036352 1.098362704780395 3.4303397593118086 3.5327574671367517 1.7652644527549226 
2.7922069649488557 1.8371900355390096 2.969524208095459 2.9693531615176205 0.9268763090296205 2.9293941161561117 2.981718069277007 3.993481506574494 2.9517065594876932 0.9175514441493101 2.3029849728278675 2.4265674326717894 1.6729080877632851 2.50308488866447 3.9095834186214202 3.4480744384964908 0.04780015275881455 3.7507755381565864 2.3041120908383372 2.146720630429112 3.7105875802976493 1.8738131463940957 1.0258196680359861 2.180675859896052 3.6716308787363237 3.233098238152237 3.4782677515082865 1.5349540662748362 2.656688707706163 2.5668900876833245 1.7245531465427424 1.910174674004216 
3.8584217077058107 3.8334920865886106 2.813837851770563 2.9335239882019097 3.8924123576252097 4.954157082033282 2.8904606461422246 3.9699402288683245 2.9710056608890416 3.9241106019460736 4.3182494859123715 3.95951989333138 1.547156967798355 3.3348714022672366 4.135235937928171 1.93757428026043 1.6717779696129715 4.116819233373849 2.1422259243802575 4.811161817098243 0.1900879649312146 2.2728966962623667 1.1644264687243757 2.0523693894123514 3.7485095264350807 2.591595084738085 3.3630443846809586 2.9800004960414053 1.3804587350297135 2.3741148328456876 3.9124646753165537 4.414070651364039 
3.8162674729566253 1.9477188219060637 1.8482802369659665 2.944710195698851 0.9139729082171113 1.905474448812991 2.9502733633835625 3.9516966543713874 2.945374553151645 0.9591513316406869 0.42736430580160545 2.3984214090152256 0.5040913520498822 2.3698711654094797 1.5479824302722573 0.3413224220919472 1.6754241321570844 3.6684576653306835 0.8772134392005926 2.1467565178535275 2.0309404229208377 1.8998882918501363 0.3920106202530277 0.28179589508720987 3.504929912049411 0.36209555133090676 1.531985191962807 1.624004554564289 2.787328925805565 3.309405293395442 1.6666416923686591 1.941701702272405 
1.5643026895437664 2.868763244287177 2.914160639660471 2.8557112893625924 3.9152316080169234 2.950663092763791 2.9593156316768976 3.9772171217134877 2.9652084607456404 0.93118944704552 1.5140923903237355 3.261405034198266 4.150927588091206 2.3706414218639233 1.5209947614640604 1.5986185426672075 0.4455187960818786 0.9680238267390899 1.6120738274449247 2.184824328526132 0.6622147398213349 2.1159457627494667 1.2946604225630267 1.3808135170952964 2.633023859206681 2.5495549889385325 1.6687147110352498 1.7033642639923157 3.2384950222500803 3.5678440235003643 2.453647548428577 2.188630182843817 
1.639396876990927 1.7569412958369408 2.7693702613484867 2.935967915581467 0.9248642304306177 2.882916093396842 2.9108574063902806 3.92272602732514 0.9096762048450537 3.924806739922957 0.20060724306112965 3.322345568015852 1.2450060943256134 0.49029715859328893 1.4752267819122253 3.766802746522102 0.4936239035577782 3.795020240444612 1.652743767022364 2.146684561069835 1.6681473495355426 2.058987894795586 1.3769453345629499 1.2848287386015649 2.7595058250933997 0.47604037382566067 1.8453668174003643 1.705949904713053 2.713129553805923 4.001126881937678 3.183407374556691 1.833898243598115 
1.5306271209950186 2.868763244287177 2.836167261374449 2.8558631137388306 1.9302969843088693 2.9131155339800303 2.950202264670848 3.89560177134413 1.9141013363489838 3.9445781235058193 1.5140923903237355 1.8773608813419258 4.03555730855951 2.419978018124478 1.3396894228442593 3.3349578396356145 2.030746307250895 1.5648693059198493 2.142320579575953 2.170310714981345 0.5663552198331868 2.0753511127707442 1.0798537347630346 1.3808135170952964 3.069883625035158 2.9587746049845873 3.5053359072622756 3.0757335089890545 2.403335005703911 3.5774446329653413 2.4815187066938815 4.197793742958141 
3.750474969882744 3.9378530051784884 2.9427489214648923 2.9357750007792487 0.8620969529048726 2.8972924209299427 2.9979409368411725 3.9218308969353015 2.933799809540813 3.943486525547201 2.302643742516273 3.918891466648877 1.3174061131384276 2.447712419687572 1.4642534848175017 3.3624077865562025 0.4406092550309131 4.110183453521794 1.9735355970090682 2.0866272400710217 0.14788490611578986 1.8819271822668007 1.2747574003555906 2.0538541568341673 3.16294876874926 2.629032861480849 1.852556838677015 1.7271004297854875 0.7767738388748333 2.4876098871748997 3.026603238144997 1.8297048931066744 
2.597656772647831 3.8336634080702594 2.8427219571518143 1.973761835796699 0.8696301774337155 2.927162723650365 0.9359008095445156 3.9636593632343065 2.9450512824172783 0.9356804395537646 0.3532705260736411 2.356672000635351 0.5115473629785023 3.230690090436414 4.034727473487139 3.2646516173064852 1.6258519055329552 1.8787719983399405 1.6364382549317766 0.14101658109515047 3.8097069203559144 1.8822532112327477 0.3789492405414929 0.2651714973210579 2.5926577786791754 2.855456228611267 3.467184190752193 3.0885306177354708 2.4089857420687704 3.491474098894722 1.768128489915324 1.7431939663839737 
1.6843768329233917 1.9768245709680814 2.8170741050001347 2.8393477328067007 0.9083204250062963 2.942296506419102 0.9543595588743314 1.9021729388954371 3.9207020609719283 3.9756873746446417 2.123093715220965 1.8758634439112738 1.4740522942781369 3.489192862019035 2.4460000426738375 1.9143287244986393 0.3298840688129413 1.6719435413122588 0.5058371248974751 2.1493626235313834 0.7040199137104448 2.419922257871785 1.1788162724435791 2.0283707561041995 3.6825859577302866 4.250052572969057 1.4858277974350944 3.1094624013745507 2.771664834746691 2.412175674735668 3.120631630341296 1.919453169797434 
0.5480236401899845 2.868763244287177 2.769390148650174 2.9354941842543427 3.880631206485431 2.932416608900728 2.95721193201182 3.9798565932879075 2.9065566990728557 3.94436407451651 1.5162474310359086 3.7169791370632845 1.321713132302152 2.443167389269402 1.9188241192938844 1.2755852999743857 0.4352218102364316 1.5948193406946736 2.1276615890945516 2.1508774539726945 1.0163659732160297 2.08674570617772 1.0801474134140754 0.21537234033931918 3.188166229597671 0.603534612120187 3.4165930871872505 1.7269974740957523 2.4003911534915456 3.578207815704522 2.4595644523543103 1.8860138967377438 
1.641398230006205 1.8175473171384415 2.768949324860712 2.9692309162257335 1.8606844065438475 2.9868855510177523 2.909949187952521 3.964022600177521 2.9718466284360345 3.9454360647251137 0.20060724306112965 2.055844275092012 1.4691727973215727 2.464754938184022 1.4752267819122253 3.2453341492250907 0.49812580777541177 3.795020240444612 1.6540705075024646 2.1454165397316394 1.6681473495355426 2.0846695282490986 1.385664692521479 2.213915387130913 2.614235424384909 0.2853992361745877 2.4710675906285804 1.7737286526310414 2.7357134649028105 4.001126881937678 3.183407374556691 1.833898243598115 
2.597656772647831 3.8413350008526277 2.767443948895304 1.873796661181898 0.8696301774337155 2.927162723650365 0.9359008095445156 3.9639973154005914 2.960502293714371 0.9347820830488781 0.08608013166049405 3.340169928943862 0.5115473629785023 3.127340716717098 4.034727473487139 3.271400855957441 1.8107850053605636 1.8787719983399405 1.6275955212084194 0.14101658109515047 3.8022865687499423 1.8814876488381567 0.3789492405414929 0.21103501027467447 2.615533466841444 2.85624147709477 3.467184190752193 3.0885306177354708 2.4127663301573925 3.491474098894722 1.768128489915324 1.7431939663839737 
3.667247280031296 0.8798052561425034 2.8156695696023797 2.8993390457120727 0.8525331939961246 2.9744656526148776 0.9544556866085351 3.9869744081659246 3.952432612522646 3.9756046736677213 0.7917977486164149 3.8726978080867682 1.1043705670884203 3.497699896791037 2.510168490283123 1.9927108113313152 0.3247496581205577 3.438636844759706 1.6970226183994854 0.1591049921009322 0.8297427238564661 2.419771987290873 1.0774590185082094 2.4395293833308274 2.6844097583813404 0.31248695462948106 2.4210752340058974 3.6238398789960087 1.2375485237444916 2.456474866965574 3.0739201537091203 2.8362172575189195 
1.5727220748012594 2.8660775537113707 2.769398816195277 2.8558625984802135 3.9152316080169234 2.9310716650251036 2.9573456351779495 3.9772337323300686 1.9725036278001529 3.94436407451651 0.22094182481845914 3.3061749721668696 4.086737202428161 2.4285251189854966 2.3427601076329725 3.3780355776734363 0.4455187960818786 1.5849901623312856 2.1586600777360814 2.1841043453508364 1.744071159652751 2.0753511127707442 1.0801474134140754 1.3689852942342793 3.6111070646073284 3.394101358866024 3.236944963580672 3.009080758564771 2.4003378632991845 4.009821272581009 3.04586560856039 2.4046330080591796 
0.9535580932899801 1.8665207296353954 0.8921132058090839 2.8576803931743817 0.9124235921296759 2.9469379972772716 2.975528946530404 3.9232759855438717 2.9666765588410344 3.9201853177065527 0.6817873785224491 3.299037809617483 1.210340686086095 2.490302696440867 1.3294742619446072 3.4431270822950615 1.8168232246463298 1.568193175335331 1.6448122455978176 2.148737400550577 3.747352410690743 2.0569562512064303 0.9992212139749593 1.3692609355339953 2.466279617546353 4.266036358671119 1.591614522403504 3.628244741135997 2.3765045501828292 4.011195309427972 3.1290947023686413 3.0053462197441614 
3.7839255806500627 3.8292855001218014 2.7887351574857746 2.9357894369406003 0.861714549493038 2.9269208029696303 2.9979409368411725 3.9507934705867043 2.933587288591485 3.9150730297387675 0.3784190447725884 3.918891466648877 1.2994911803458271 2.4475000298423395 1.5436645759428818 3.3578606694594395 0.06985633378069447 3.5733536946969924 0.5864548909917069 0.3153724652540273 0.29137032627126597 1.5550163851584413 0.2519839850983766 2.0538541568341673 3.5786100413928073 0.34552357130785327 1.852556838677015 1.7138042845834174 0.4282469036098455 2.083361111877959 2.9621052656119646 3.966791235980769 
3.71618072519827 1.8492655358426053 1.8218308872720617 0.8691921073896164 0.9259406499904512 1.98023137967135 0.9829466503730453 3.9032485911954464 3.929751267156217 3.9454024011703197 2.134347314004479 1.7880965905942274 1.4490012133341001 3.564134798454546 1.1571946329623017 3.7298392585020554 0.4885675218986641 3.83918376851179 2.2447364052038052 2.1949888855771005 0.6051010487310522 1.9748247830537142 1.6067139088310531 0.7668178374854846 2.8086307031018496 0.42257599239709576 2.587468398246849 1.748671931156051 0.6725001259760077 3.601109724766144 3.549216835427455 1.7880397608231198 
0.5702116577265274 2.9053005128057983 0.858491776032566 2.8135898299418094 0.887239975186201 1.9406002407207024 2.9337966261769624 3.919553988530638 2.9353216932714 3.936326841065907 1.4095679918513089 3.715483370167155 1.3819483731726545 2.177590034610125 1.7861571800522795 0.43746335140554615 1.5537020158688182 2.334200802947813 0.8609794227801139 1.9440298505445697 1.022828183566438 1.5497792081168773 0.9704502061777412 1.378087877875623 2.509219428626936 0.5235520058291709 1.7454841296986967 1.7468355348967375 0.7161269396223908 2.6523369840110638 3.515305664579979 1.9294602953940723 
