3.7998318474966855 2.719757234066975 1.9375077062746773 1.8550890884462568 2.9004181535139093 2.863700867346051 1.917096555598461 2.954158022600705 2.9426011727508303 1.9294518389302338 1.789527918064711 1.471336388538098 3.3086108600219815 3.675442403824976 4.97482873019991 0.5282614474105651 2.1769034432676246 3.4128179191221477 0.956702235987972 1.3683710781766016 1.974157154649423 2.8191248685385393 2.2527233520918237 1.3669960294763248 3.0977296461320734 2.0011031737461087 1.3553435206372944 4.3723778550775165 2.6221830421408354 3.9866328083148477 2.44485697187983 3.0955739755153613 
3.678559345661287 3.8031213132932256 1.8002399001608358 3.8952246559390455 2.9757029841907015 3.978994266955597 0.887452757996871 3.9982100513534755 2.9408776383108766 3.9533079534332933 3.071962884711729 1.2810369787883773 1.4318826659308317 1.1435160415194892 2.360207373170772 2.202951788740939 2.094955756921775 3.2389480679326943 1.2207298749531936 3.470031579924756 0.6039392383292135 3.147037621715125 2.83625534835242 1.1598458361385282 2.3297034048967458 3.854386940957673 0.8554002962369456 1.5170414385600552 3.12917559051102 3.7911733419923714 3.992120931071231 3.1093418707949123 
0.9566531275354007 3.877604046306747 4.948836392588103 1.9134263019364837 2.915929617356125 0.8771261638260042 0.9142431874625117 3.930437933196802 2.9600342271174647 1.9642320289727917 3.098367179989946 2.6109971632276903 3.5676461619427813 0.7543321528272299 3.365851020006108 3.4649282642091785 2.9249455395047925 3.5072708735199396 3.551250637337775 3.79494452568597 3.534284224243329 2.9099828753730144 2.996403820992082 4.59983614497329 2.3956040847298445 3.0231772907212853 4.4172975500215825 3.5130097954889323 2.8875616495604053 3.788281226106997 2.7260250205954244 2.8860799470473526 
3.93330533323762 0.8268260013810349 1.8240269445587647 3.822869058086324 2.924624680264371 0.8601318687442501 0.9187221526093177 2.9058890870026315 0.9343300600435485 1.965302387034902 3.107404471526446 1.4575812178609597 3.244532580674133 0.9365382011420627 1.6013566173381948 0.6073181482019394 3.006941222508794 3.175684278882942 3.7700905222541934 1.8046021965078314 3.11803333866325 2.930909673545793 2.7263515795352697 1.286418284117972 3.163309782582016 3.140179551635315 4.008548073921685 3.359421616498751 3.2443602795267537 3.7944474842617755 1.2454863230244184 4.199994090880855 
3.828512498374023 3.9089659424550103 1.822920176151826 3.826602748682625 0.946558760686529 0.9998400138137175 0.8871723502459834 2.954469427303835 2.911990563956532 1.953652797598117 1.0264176584197675 1.504398512535643 3.2471496058708635 0.93819599109508 0.5503057180860204 0.6656785607927018 2.952122071428482 0.3391646041674845 0.9583776474758297 1.576380760919769 3.117691266912733 1.0694774418067496 2.1904775388058413 1.1883233589052424 3.181204183825353 3.1168287648684023 0.92134452191649 3.4924132517184283 3.1735962737663206 3.8687222433761006 1.2593624082905333 1.9923768174991063 
0.8591589386994682 3.7415235009548633 1.822920176151826 3.8274872377198284 0.946558760686529 2.8849675803895423 1.8806447696931357 2.9263230365580046 0.9478035076893588 1.953652797598117 1.0108216794726772 1.491846262781061 3.1082419498899756 0.9473546161062931 3.376468767936724 0.6662385412156282 2.952122071428482 0.3196321808140996 1.6952941937439325 1.4903277392422816 2.579971538433989 3.279789964232589 2.1904336196052077 1.1883233589052424 2.402602823615 3.1168909488372747 0.9212386011365064 0.8330533100751663 2.9904867488905182 3.860062035853197 3.8565880495906013 2.0019759537190045 
3.8242190111611585 3.872680172004032 1.89764894474712 3.888643963857441 1.8365539461137481 2.92033475510124 0.889965464958581 2.910331203755126 2.9100530671765727 2.9627425118715345 1.8499242553112836 1.494931376850542 1.762541665285946 1.4932956594533962 1.323872434550359 4.936709449311042 2.088778979478077 3.387365700685213 0.897970978940003 1.8151415527911021 2.888444814868554 2.9722720403051333 1.3974434643536027 1.3638907607850501 2.4079368718900054 2.557583542847042 0.8793182765389322 0.7439209857591691 2.7468356927907704 2.6799029294023256 1.9310987565801891 3.0623983440488134 
3.6143099623276216 2.7206085517394483 1.8483452006811376 1.9518929121976198 1.9236519494074713 3.9074399850699706 2.946438958464788 3.9272105437633877 3.939489718738184 3.9768928179482357 3.0094338953701825 1.5992492491512835 3.3203310948432194 3.781087993459498 3.2989106706984987 4.732714289222532 2.0658833252150486 3.3845114754887176 0.8780914779380786 0.8021072423669893 1.419215929585892 3.2192002796924695 1.231368722888662 4.045807145175149 3.4384970866288245 3.0519273255065364 4.2161672342026275 3.326302922971328 3.84725775342056 2.5014634292550024 3.930303455817288 3.1237620191483573 
3.8151459717120706 0.7495960814208942 1.8614317883868678 3.8809549972134603 0.9237043624714464 0.892790661473271 1.8807049259101627 3.9381939295593797 3.9434008931814426 1.9981623936573538 1.6993654270977843 2.6434435180074063 3.288836595194728 0.6477528425193309 3.301113676201889 3.489284687760385 2.7381502954575323 0.1770287589354158 0.873649629949202 1.5625821442669847 2.9999066381369115 1.0310825573668918 2.2398161639145653 0.9528408915438413 3.0226128937960453 2.683147320097038 0.9781108844488975 3.104499968252826 0.5060258588941202 3.372842763429212 3.8631948273661694 2.8939651814611724 
3.6543991719652986 3.812491846742215 4.78367138307385 3.9356529254502934 2.9022747189424676 2.917714929338864 4.903277484841552 2.9199681795288526 4.984145124395428 2.939416538385762 3.0077187236895893 2.671676183354552 1.8499312925708888 3.7888939729498077 4.912054214703142 3.8802110363778604 2.932150995033762 1.856363241035175 3.6410758684737674 1.1029140264763084 1.1867391967650374 3.025355479404767 2.9803820410021515 4.624462830604234 2.435161174623362 4.93131955561104 4.202369119083114 3.1796586021335145 4.644894205014728 3.8395943370683403 2.4488571361689475 4.051808364599559 
0.8614470648923411 3.872680172004032 1.89764894474712 3.8810195942265158 1.961000888358263 2.92033475510124 0.8841589594305006 2.9103662437970033 2.909319855400211 2.9627425118715345 1.7839004908624145 1.494931376850542 1.7652484060672209 1.4932956594533962 1.594287691320054 4.801046331281502 2.0885192377971222 3.387365700685213 0.897970978940003 1.7744084622964467 2.888444814868554 2.9722720403051333 1.0678245150135541 1.3802958253506903 2.4289380215768395 2.557583542847042 0.8793182765389322 0.7439209857591691 2.7468356927907704 2.6799029294023256 1.9310987565801891 3.0623983440488134 
3.931247936249304 0.8898539178424925 1.7984665927928138 3.964420183591421 0.8594285626217945 2.859916960573675 2.9418298878102034 3.929835847658037 2.9933523155353243 1.9490886706204207 2.9827642773866216 2.6196423192423905 3.306416130112828 1.1067255542552659 3.3989607391342784 0.5212433690073411 2.8601736248716727 0.6463394498934243 1.1724766034579441 3.286724883632936 3.0099941875120835 0.3792760448230801 2.8348885262312207 1.1225281938893665 3.1590200831704873 1.8977523969288135 0.9014946195753617 3.3628067740427863 2.9088095574145414 4.095281270267952 2.7322962794574233 2.886925155173328 
3.678559345661287 0.9511428363201422 1.7704778362626385 3.8952246559390455 0.9761416701948213 3.978994266955597 0.887452757996871 3.9982100513534755 2.960025555717885 1.9963186042961616 3.069705017657313 1.115293901109986 1.4318826659308317 1.3030502672224107 3.313958171637603 2.3035693274247366 2.094955756921775 3.2389480679326943 1.2701195913178693 0.7147745968279056 0.6928606814508849 2.402964741161767 2.6980677904196666 0.9749290679582882 3.1731607314861416 3.4098154118276525 0.8842627287498633 1.50628194289832 0.48801647215891175 3.7402238808198622 4.01756414069979 2.8623177391814876 
3.920628371852856 3.937916174460468 1.8824529069876461 1.810261375606105 1.927126679913694 2.8772989763089503 1.9673677227048503 2.9729320664126933 2.95961452262208 1.9152607340535264 1.8180222877719654 1.511590438798619 3.2631431990607087 2.2585588310444633 1.54419779612854 0.9966477581820813 2.9311104459621045 3.5035379387257315 1.1724143745922337 0.9212777651611093 1.334490516640305 0.5019475129100872 1.1373430098195387 0.9386637872418477 3.0981311482359954 1.5118873062400933 1.4695934378233368 3.1022745978544375 0.13556334510167845 2.65433001212737 2.401218731064003 3.0562614570820514 
3.8245937835248176 0.8190136265510062 1.7841596829814135 3.8624882993963197 0.9400668221057726 2.920451337761337 0.9722036329643541 2.9118609411301986 2.9604111485476876 2.9247870120762247 1.846989609621689 1.2108773134113833 3.273107586226002 1.5280697614858423 1.3453222512771483 3.51802642266673 2.08901734021618 0.13488070802680507 0.8968189591227057 1.9296448123266434 2.8940080383204503 3.01614494123391 1.8574294843094994 1.1602567475521917 2.40732490420488 2.5060843736869285 0.8828045048492745 3.1900364998858564 0.3475299788799808 3.989770776563676 1.2300833005727194 3.058074597321989 
3.6094025607893157 0.8593040214469647 1.9084594277663718 3.889497503556086 2.8847797403569375 2.890310793723787 0.8875714814061255 2.9106161393362195 2.9377298282362503 2.9507108060592597 2.965553053905454 1.2904722664107466 3.295852248316897 1.1382251275869357 1.7132382560728248 1.3916249142176063 2.6988622509400275 3.559247082860936 3.574656872953235 3.454149459718008 3.3870270039132464 3.2477087033704257 2.8348885262312207 1.3229119058083623 3.2442632651285304 2.5688525228675188 0.8348483640895032 3.5429177956226425 3.983570896753417 3.832713113149115 3.901859316576163 4.8298196203983 
3.636727975190636 0.7474364137876475 4.810510840783118 1.9490951090984046 2.965031869895459 3.9903008773000828 2.9630549011528675 2.9547880308843446 3.983098412223481 1.9635410869811016 1.7277907058274533 3.410452120741237 1.8472343723357523 4.354788308740603 3.718387588193554 1.9650170928388326 1.9377305805993812 2.2744781169134134 3.798466307020307 0.901985577914105 3.065016059371137 2.923940401509797 3.523373950140349 1.2107851425804805 3.2673468603553584 3.0406305008306833 4.142289940002137 4.545512757722727 4.1728204737766825 3.1751866673719475 3.771942259930494 3.134541491739517 
3.8144671389698823 3.9370151071342776 1.8532744332672786 3.879354623482958 0.9358386750086019 2.8757366391287 1.8806447696931357 2.9544882569092423 2.9652897732682177 3.9690858650215777 2.974878541809676 1.4994888998233986 3.250347364882478 1.0707240902492212 3.399465253132802 0.6554818498145718 2.1062535613218754 3.5047106622710515 0.9583776474758297 2.2383088675304865 3.013676216489147 0.7895238677596987 0.17692690397207655 1.2586016606614736 2.430276172298158 1.811759431642805 0.9171788534102154 3.191941489991982 3.398800863723536 3.7776629759029463 1.2714484336357612 2.0314356543547545 
3.815612171249371 0.9632635022782061 1.7648406682814985 3.913740327596532 2.9782324817873165 1.8907643075570122 0.8974592425721364 2.9550495601288613 0.9011864465853301 1.9185720807534548 0.7623332122049592 1.0913035070005594 1.8813541796172026 3.735289524035295 1.592623382961347 2.3669293116383066 2.08856647181945 1.876947028717356 1.2203079283159841 0.7161435445003024 1.9716583024115752 2.9532268418729433 1.4302909448738141 1.7249193018997862 3.215661476513468 1.9788523868744075 0.585748565868421 3.1592458527649723 0.3228636513345009 3.8882324429479724 2.1606362239490036 4.51760705685324 
3.9376606134549688 3.9627894381443034 1.852774844453406 3.9047631900822206 1.9193042064057964 1.9810571102843 0.8962242152454656 2.9262769065222067 0.9916360626668207 3.984011503877092 0.9789716759141043 1.4918627180532147 3.2964326974501423 0.7635364435660821 3.3485502097063353 0.7450901995673911 2.107330583652371 2.9836555417624337 0.9572002488061105 3.7324442042641626 1.9585399995236317 1.0421860889536025 2.9254282628912582 1.4730911223170935 3.2296799581627162 1.9289439105563948 1.7906005989975327 3.5495149524588663 3.235276059429679 3.930694654735616 1.2076319382332996 1.9552642348889724 
0.8591589386994682 3.7427281100324183 1.822920176151826 3.826602748682625 0.946558760686529 2.884755076633524 1.8806447696931357 3.9944716007941214 2.911990563956532 1.9917351305387587 1.0108216794726772 1.1215043130674223 3.4089986878056884 0.9308323388929849 1.6191919265651318 0.7112961134960837 2.930492398246565 3.0410741865332183 0.9583776474758297 1.4903277392422816 3.115720471515401 1.0880775175046289 3.530749332421632 1.1883233589052424 3.1796763135752353 3.427312907477492 0.9212386011365064 3.362865669715653 2.840320487959648 3.864157670576736 1.195138294116795 2.017182430993488 
0.8920058698429207 3.960510314566311 1.8253871118122793 3.8266034225528025 0.946558760686529 2.8830358443306805 1.8806447696931357 3.964831280242926 0.9478623137010518 1.9536522946148644 0.9193657083428395 1.491846262781061 3.4396499843036654 1.9598058489310106 1.5816833228937353 0.6662385412156282 3.9024082173978716 0.2953443161607211 0.9625741455415504 1.4923966240996314 3.0501409967345854 0.9755368969617073 2.1926527864157483 1.1894694943181288 3.1715834256829334 3.1168287648684023 0.9170423677564938 3.3910280065195266 0.4919279178851662 3.779202179805967 2.9716870513796714 1.9927834703530922 
3.781702692498603 0.9322739994168905 1.8751222380116883 1.9216916833246889 1.8667984532891981 2.8621659179775865 2.899576950350132 2.90773392974931 2.956948761012617 2.9146108705409715 0.8840737814757971 2.6426426336206146 3.2833220727584873 1.2979821664725626 0.37063221614258035 0.5282001398163891 1.8903458571151488 2.219670562812883 3.8676911627294785 1.4101121278030708 1.9523927517056623 2.927123254197602 2.87135982776251 1.118050095210417 3.259623848793266 1.9836181801553492 4.136776727525424 3.131353961157796 2.70445417060681 3.9292656822942162 3.802355173758764 4.994166111624431 
3.91513329990436 3.9050071153425447 2.9281019944804316 3.9489560206304986 3.9407237631823513 2.9005394478487605 0.8883499756303819 2.958707683395478 2.9650023097902296 2.974757923944389 3.4384317614551096 1.4504698599842036 4.495879479746369 3.0591545049358104 1.321042048597366 1.167097177937384 2.059873526375473 3.5576354846439497 1.3523551282242823 3.589676234212796 3.0859567193781965 0.5650458876636855 2.5490887433914207 4.6993991791896885 2.9744025930258173 3.1665112647980656 3.5257766060465006 3.6528795429997007 2.8423890725499223 3.7653017569734066 2.4387541889505453 3.6547872351113275 
0.8591589386994682 3.7212557268734012 1.822920176151826 3.891852446491893 0.946558760686529 2.884755076633524 1.8806447696931357 2.954469427303835 2.911990563956532 1.953652797598117 1.0108216794726772 1.491846262781061 3.4398371337019165 0.93819599109508 1.6191919265651318 4.269321219196563 2.698911150451036 0.3196321808140996 1.0936967522983276 1.4903277392422816 3.115720471515401 1.0741345808299179 2.1904775388058413 1.1883233589052424 3.1810964229455525 3.11885558545059 0.9212386011365064 3.299636930748593 2.8384369955017914 3.8601695066446986 1.195138294116795 1.9923768174991063 
3.8169054483296754 3.9596699375902085 1.988422229451679 3.826602748682625 0.946558760686529 2.8830346394007913 2.9062509107616883 2.9570941531632333 0.9547949045479931 1.953481510498479 1.2533255536184071 1.491846262781061 3.061739381149421 3.671876768567695 1.5648170198471743 0.6662385412156282 4.214977173789 3.8447535207818566 1.206860106737999 1.0193918596909555 3.0854128967729952 3.3673422748849156 2.2448841980839633 1.1894694943181288 3.1715834256829334 3.11711963856491 0.9171788534102154 3.5105128255505433 2.7251956043268133 3.7792568561609943 2.937939780937119 1.9927834703530922 
3.6476730823078025 3.7755004404739196 4.773667080411779 3.8904450440470337 1.867457074152626 2.889638076358837 0.8838987113186032 2.8908614625153595 0.9410908731192824 2.950764281032984 2.9813556280763285 1.2896858432700609 3.4026822220821886 2.732960209440593 1.4913062091905092 0.702545083060707 2.8675532715475662 0.7590419950981623 3.574656872953235 3.444218776864796 3.0402659402435543 3.1683346348372488 2.8348885262312207 4.033986286284411 3.1932934628521554 2.7048849909327606 4.0422830136652 3.5429177956226425 2.7351587897260345 3.7904829994442513 3.951407314047107 4.608743875956327 
3.808265116541282 3.877604046306747 1.7828468257581 1.9134263019364837 2.9426001385535407 0.8771261638260042 0.9020793386173884 3.9399129633847303 2.9505912724467316 1.9642320289727917 0.5250865368903141 2.580198264369277 3.283013391759545 0.7543321528272299 1.441518193477064 3.480743872837073 2.9243561070295097 0.23756801385042947 3.551250637337775 1.0903200073162698 3.0392478497978117 2.9099828753730144 2.996403820992082 1.1850645842792962 2.3956040847298445 3.02454328316211 1.0205488827203788 3.5130097954889323 3.241792332145245 3.7905371904285774 4.042684047260807 2.8921286916297877 
3.931247936249304 0.8898539178424925 1.9145281696833676 3.964420183591421 0.8406640990737191 2.859916960573675 0.9359065950866642 3.929835847658037 2.9933523155353243 1.9490886706204207 2.9827642773866216 2.6196423192423905 3.3065805672845356 1.1067255542552659 3.401717794180261 0.5626444920828807 2.8522443325666433 0.6463394498934243 1.1724766034579441 3.5949357152062333 3.0099941875120835 0.3792760448230801 2.8348885262312207 1.1225281938893665 3.1590200831704873 1.8508762308834021 0.9014946195753617 3.359777278896767 2.9088095574145414 3.7908074527760682 2.7322962794574233 2.9097429141800073 
0.8591589386994682 3.7444471590595665 1.794665302859387 3.826602748682625 0.9675498059097448 2.884755076633524 1.9010422177329276 2.9036888153485254 2.9603962823862893 1.953652797598117 1.062661155074802 1.4921037942401052 3.2370330603790833 0.93819599109508 1.622984586568289 0.6663336579252278 2.952122071428482 0.3196321808140996 0.9583776474758297 1.4903277392422816 3.095276308122864 1.0741345808299179 2.1904775388058413 0.7935058671082684 3.183792261132695 3.1168287648684023 0.9212386011365064 3.4688795742549074 2.83966505317653 3.860062035853197 1.195138294116795 2.0166133056547686 
3.8242190111611585 3.872680172004032 1.89764894474712 3.809163835230507 1.8366887706083748 1.8764478428690856 1.8944662423802032 2.9545055599291445 2.952394662842595 2.963144066710786 3.0525665281535312 1.2927286370807272 1.762541665285946 4.104787603880393 4.567819346484365 4.9142973786573725 2.088778979478077 3.253460784010149 3.621683410705801 1.8151415527911021 2.923116801701131 2.9722112038048025 1.3974434643536027 1.354527626990305 2.4072579776029053 3.38208316193878 0.8793182765389322 3.0398876379810904 2.7468356927907704 3.7797176197765827 1.9171896138379192 3.0685383423398482 
3.9090746456658247 0.8126015334616321 3.776096684515617 3.8900086041200894 2.9755727107633065 0.8615800419449585 0.9184005596451477 3.9741435022156724 2.9650399016492246 1.9652845829297447 2.980450396202724 2.6002922091529332 1.6736356577145803 1.1382251275869357 1.5032678309519782 0.5360474070828913 2.6988633657207677 0.6409665385546577 3.7995570962970335 3.454149459718008 3.0099941875120835 3.0380451010181035 2.8348885262312207 4.02982232902237 3.1838745927012617 3.033524098869491 4.399767279555013 3.5433449115886155 3.967964277716663 3.790137688063471 3.949736421921588 3.947693210384905 
0.9231719028378451 3.9685106346439456 4.810510840783118 1.9490951090984046 1.9473881916508609 3.968061779984814 2.930937300453044 2.925688012724293 3.983098412223481 2.9169882450703883 3.1044162166185427 3.482210588028047 1.7850161161108036 1.2744928220908016 3.777726256875207 3.533306005444231 1.9377305805993812 1.8594933766416757 3.4459311087487694 1.8103839234331047 2.5603882050031634 2.815402585143116 3.523902936188895 1.3745756760888983 3.2671531384175108 2.523168096089912 4.224175926237096 3.0668097700556403 4.220335709071111 4.056238010454696 1.3254048888005683 2.876631970481539 
3.636727975190636 0.7474364137876475 4.810510840783118 1.9490951090984046 2.965031869895459 2.918159767466906 2.9668123345064443 2.9680515137805745 3.983098412223481 3.944181333433396 3.4164447185675098 3.410452120741237 1.8470960250143347 3.762410014052816 3.718387588193554 1.9650170928388326 2.7792393487223115 2.2744781169134134 0.8671171175144032 0.901985577914105 3.065016059371137 2.923940401509797 3.523373950140349 1.1121363333402943 3.2673468603553584 3.0406305008306833 2.121319319543466 4.545512757722727 4.143391198114804 3.1751866673719475 3.771942259930494 3.124621064225347 
3.849573721649411 3.7415235009548633 1.9312452485783356 3.826602748682625 0.946558760686529 2.884755076633524 2.9265404801709503 2.954469427303835 2.962684094051266 1.953652797598117 1.0108216794726772 1.491846262781061 3.4089986878056884 0.93819599109508 1.6185407611399674 0.6981206274671561 2.952122071428482 0.3196321808140996 0.9692286040927104 1.4903277392422816 3.1162991143201926 1.0741345808299179 2.1904775388058413 1.023935818707523 3.0705900181364125 3.0837754391993295 0.9212386011365064 3.362865669715653 2.83966505317653 3.860062035853197 2.6219064313009883 1.970556499887815 
3.6116097776329337 3.7686394600486857 4.892013683351826 1.951950083315308 1.8343607481697817 2.899081301946436 2.8995884556225766 3.88898130153287 0.9106978917358944 3.9410776367321 3.0874024937503473 1.2895711954268856 3.616811808924763 4.083277329728613 3.184036111940158 0.21023432606448178 2.697701382324552 2.18095700268417 3.888215644524131 3.4612774272457365 2.561413175400635 3.5166326665267222 2.1646814557322314 4.661307226946116 3.1668043630241334 3.224164464433478 4.221778109802109 4.254717252640399 3.864024263063457 3.3572793700093437 3.950858035550176 2.657316708554725 
3.8329672647567015 0.8190136265510062 4.964482539552604 3.8618893451418796 1.9008207610613141 2.920794078635102 0.9722036329643541 2.928279232792206 2.902633503531953 2.9247870120762247 1.846989609621689 2.588190715751562 3.2712543982226516 1.5280697614858423 1.3453222512771483 3.51802642266673 2.08901734021618 3.673208793998999 0.8969127311953309 1.8118929965217083 2.5830862807304675 2.9706178935424354 1.8574294843094994 1.162011395355613 2.407836400412577 2.5060843736869285 0.8828045048492745 3.1900364998858564 3.8796881304204045 4.10447746660908 1.2300833005727194 3.083561121365245 
3.9376606134549688 3.9627894381443034 1.852774844453406 3.9047631900822206 1.9193042064057964 1.9810571102843 0.8962242152454656 2.9262769065222067 0.9916360626668207 3.984011503877092 0.9789716759141043 1.4918627180532147 3.2964326974501423 0.7635364435660821 3.3485502097063353 0.7450901995673911 3.203145249231821 2.9836555417624337 0.9572002488061105 3.7324442042641626 1.9585399995236317 1.0421860889536025 2.9254282628912582 1.4730911223170935 3.2296799581627162 1.9289439105563948 1.7906005989975327 3.5495149524588663 3.133380462187751 3.930694654735616 0.9062949231053081 1.9552642348889724 
0.8591589386994682 3.7415235009548633 1.951054788264586 3.826602748682625 0.946558760686529 0.9288005566570403 0.9350497530048303 2.954469427303835 2.911990563956532 1.953652797598117 3.364534250461312 2.642794811167033 3.4089986878056884 1.0098503828866523 3.3390172101551734 0.6662385412156282 3.120859648265983 0.8011660050198067 1.0503633912915977 1.8054668407829024 3.1176816120288136 1.071829813218309 2.656058200448534 1.1883233589052424 3.1810964229455525 3.1168287648684023 0.9212386011365064 3.307684226552622 2.7996915915674636 3.860062035853197 1.195138294116795 2.899685104828914 
3.926590261214453 3.7722874348908593 1.7648406682814985 1.8133271644864999 2.990164556620018 2.8772010401575696 1.9539139185115095 2.974358297751782 0.9015944334883087 1.944234921731144 0.9259752694277084 1.5204045192728892 4.500428109136724 2.3174287721630664 1.5441409769262373 0.8147119697245435 2.004363175049056 0.6408838048017406 1.1724143745922337 0.9212915353730505 1.9716583024115752 2.764031388744664 1.0909796561200746 1.201025049751622 2.3732769390681976 2.0706133929910795 0.8743984476238954 0.19918367510458768 0.2991007759995479 3.772868588247978 2.350794279339593 4.5074527237216895 
