84.1230682434201 54.53452324905224 30.423928201396432 22.980422183928003 44.58031655466589 
73.93870243008814 47.133940109494965 32.064321101150796 30.946133339559466 54.06129756991186 
66.07407511688525 39.09104130388738 30.384686313798962 36.06433459370869 61.92592488311476 
67.51204355751021 42.953728711585036 29.215342740988618 32.90149823379777 60.487956442489775 
86.30472818054758 56.25214519955042 34.2659280457164 26.086252698522493 41.69527181945243 
65.25452536357872 36.83651682618601 26.636437669363776 34.95645144094833 62.745474636421264 
71.82818449710348 41.10422537404656 21.078214840848347 27.609410077645535 56.171815502896514 
76.09262057844482 46.73743685092556 26.10222854350599 24.847815617027198 51.90737942155518 
72.02949088423962 44.25885495007872 27.51370623765875 27.561977750695544 55.970509115760386 
78.04791574938983 47.54798136771612 27.794211277962102 29.355816606798786 49.95208425061016 
86.67032167663399 54.86638091652672 31.100903952567737 20.324731003215767 41.329678323366004 
79.04435882758688 52.83352371471031 34.4523722175728 29.40464291441969 48.95564117241314 
82.80968776649674 54.243018171811975 35.903897549296644 27.381433123585712 45.190312233503256 
83.66491734223473 54.79260479879814 34.08232863554929 30.444109911495325 44.42199419233161 
77.64429565265976 52.19085591996436 35.57165325729787 32.23625733634944 50.355704347340236 
74.56085448892273 48.74936866378619 30.954376729836454 28.942060122801607 53.43914551107726 
66.20779712653815 38.04901335301084 27.692841743593192 33.85101490767458 61.79220287346185 
62.9297826762001 34.10850442134562 23.61912313166028 34.1625889185463 65.0702173237999 
80.06913430229483 52.237607695257516 32.89834360511719 27.196197459587108 47.93086569770516 
56.02322127949235 28.636709498561512 24.87056299742117 44.0126024473055 72.24069198589197 
72.21297454374245 41.541172758601014 28.277111489437672 31.7263326777328 55.787025456257545 
83.09677416428238 55.347066706061995 37.44604112782258 28.598444946292418 44.903225835717606 
60.927673253990875 35.90512666584233 29.191730309715183 39.497330499681375 67.07232674600913 
63.75597809332236 39.479868649295476 37.19089983709114 42.64298940378417 64.24402190667763 
80.45812494680193 54.005518643030285 34.991181477394655 28.214018445676704 47.549436670580974 
63.79093042685749 35.00091369717344 26.73531871191114 37.77923859123894 64.25583514803326 
83.42637093417432 53.740315782080714 30.272830680933055 25.288199446622585 44.57362906582567 
71.92319460429243 41.50225935089253 24.880715793262873 26.620905817756544 56.07680539570757 
60.70246712507599 34.42173373999794 26.900936904090393 39.25924259650566 68.82535104434105 
67.98249197972036 41.02112072601088 31.379276584551842 38.34083860827452 60.01750802027962 
67.65074676120744 39.8979633939502 26.223099872137507 31.431694482718964 60.34925323879258 
72.00755944785412 47.01331539822077 35.737962192718605 38.28983485948368 55.99244055214587 
68.71997255779543 42.355332016812746 28.282329259831865 30.542078221528808 59.28002744220458 
78.46467543410121 47.10785156357888 27.029833109985304 24.945568835661312 49.535324565898776 
90.22241933449762 58.61828047239152 32.37511401446284 19.799894009288437 37.84052233498613 
67.72969491317245 39.917862904425974 34.421691578701775 39.19899780827358 60.270305086827534 
97.35567000442234 65.63975731927091 36.229700126551236 20.655280554021815 32.51545720861257 
84.04342430291341 53.86592093492445 32.2439980509709 25.815977079830063 44.256436220678644 
69.16444204287815 45.8270535730113 34.06897690831864 34.69158680374258 58.83555795712184 
60.86609084315489 37.163457019061624 34.01176815148772 41.96686876874761 67.1339091568451 
78.53805994387682 50.570867322500035 32.58664207543339 29.862880101128198 49.47665750667633 
73.77087880849753 47.30070346344489 36.4789810140031 37.187316439027235 54.22912119150248 
70.06886559950995 44.630594090875206 28.1699931759242 31.532223541192433 57.93113440049005 
80.25619587933544 51.69110780499558 29.634277941167763 25.543884691633867 47.743804120664564 
76.71818229889453 48.24776398730105 33.36206719883834 33.39257370052805 51.28181770110546 
78.88402987518799 48.679615948503944 32.19960917385234 28.293932697126408 49.115970124812 
72.08428480179947 40.954453848146954 23.184012261444497 29.557824737390657 56.06378252902678 
77.41044714217483 48.679233119179926 33.209169819563776 30.956237282766487 50.6524945273089 
88.6800521641283 57.0757821276734 31.44482475092246 19.71187341765103 39.383786203508336 
85.29774891756993 53.457542541156606 28.145155123029145 23.15833952475629 42.702251082430074 
73.12481025711462 44.16899343320131 32.19646255035694 33.76884738501012 54.87518974288538 
62.48415939228475 36.54026221017182 27.31986409443708 39.889428984810394 65.72157812037901 
67.81356249327943 42.78824050052101 33.57589836429813 38.711800031669675 60.18643750672057 
65.95374792284086 40.437789111885785 36.04652601178278 39.93830547958778 62.04625207715914 
79.98556819426209 50.32543221589435 28.830678320861722 22.371326276659232 48.01443180573793 
85.22103746888352 53.81755789278093 30.49878241135736 25.402718196878304 42.778962531116456 
73.6545691537401 43.166935498682555 24.640710510989003 27.096630729535583 55.19493886395467 
73.78220842561055 45.432498420675195 28.045750289879496 29.872509843156212 54.217791574389445 
78.29176910317734 48.243157816653216 31.13726673117995 26.10821676622553 49.708230896822684 
79.88644406116993 49.68043370957065 31.553858347399885 29.40333691092331 48.11355593883005 
73.75991818114318 47.31524915764249 34.4478316498531 35.7218703558848 54.24008181885683 
77.35469745241332 47.971543091492315 35.836417543581355 32.439008877180235 50.64530254758669 
67.14561842457493 40.869691438307896 33.51149892449845 37.66778385417359 60.854381575425045 
81.54073209122062 50.30970525753952 26.990174893294622 20.513339976420127 46.459267908779395 
71.69116684362683 45.59720881861992 33.40710614679642 35.02915846576658 56.308833156373176 
75.2911118275612 47.312183140590705 35.679129489076125 32.45908087665309 52.70888817243881 
66.81393742394513 42.49935429213189 29.70103449914749 36.26870328595058 61.18606257605486 
75.52633764129122 45.6754808513065 31.110142240029305 33.47384406872726 52.47366235870881 
68.03415052984046 39.36443166977167 29.196912754478788 34.77190650499328 59.965849470159554 
75.84591498001255 45.02808226496109 30.647140103963146 29.96963891501496 52.15408501998745 
83.76427233960808 52.14708239874357 29.186380558659906 23.086191720223027 44.33002614368223 
66.14009172269469 38.33610258035969 34.39165087162198 41.16342677205414 61.8599082773053 
77.28844297850934 50.27861061284722 30.354707344111922 30.911008549130994 50.71155702149066 
81.49471192567715 50.77712447137138 32.691672596038686 29.13587158764038 46.573405359512364 
69.32996764089619 44.82629502488417 32.196918996430355 34.09402451271016 58.67003235910382 
74.73001272812925 44.922230518130114 27.6548324952564 26.792693237300647 53.26998727187074 
79.3885099185191 53.8855692229986 36.81424166887447 32.311693664510166 48.611490081480895 
80.01854487258119 48.33491249767395 26.32720424621197 23.375276141133355 47.981455127418805 
80.16183423073629 52.567774131199265 34.36487776101986 32.081900025278465 47.89734918465363 
69.58169536683451 39.07154057993201 21.81511578613365 32.58470589610394 58.418304633165484 
61.73115285012544 34.362981263504736 22.804490485571527 36.47315957018909 66.26884714987456 
75.70989678547684 48.12158583849572 29.5336974337288 26.87327812503226 52.29010321452314 
61.90525001553371 33.71862757828133 25.449515901043927 36.97973676389937 66.09474998446628 
81.49682178962031 53.08761792467234 30.190609612231093 26.77313701087072 46.5031782103797 
71.91649439671097 45.700014833905854 28.115476491017816 29.033425927029135 56.08350560328904 
64.91312700325216 39.48624780425516 32.55636773664122 39.6924585088336 63.086872996747836 
67.9137280462965 42.432894975226354 36.7983896419157 38.69087403659176 60.0862719537035 
75.05188985661313 49.786205497494684 37.217502966983275 35.53383233316481 52.94811014338687 
64.59352292079316 35.888073483572214 25.199656910156463 36.29034839943037 63.81525374202023 
77.60510368769167 50.897219232599 30.92505080206101 28.635313718785227 50.39489631230835 
71.77077076352685 40.986362221561244 25.90746726972195 30.663204734817207 56.22922923647316 
72.48582275472596 45.75259539348864 29.0692948082026 30.868045330949748 55.51417724527405 
68.9061857682132 40.29236724067247 24.40909797112914 34.44426447411322 59.09381423178679 
78.53747224037738 48.173133586930085 30.956083883527526 32.60055146432997 49.5033008754112 
62.58837681779991 37.26497488472234 34.17867716335216 41.6658479044504 65.53157793571927 
56.38280356130953 29.861267875445655 28.00932687528684 42.82916093609586 71.61719643869047 
76.06132231851701 48.5658548160378 28.614739369681608 28.806764520792335 51.93867768148298 
75.434509864931 49.25919163462669 33.08602136931118 34.109814565314934 52.56549013506901 
62.59984784803375 37.985024742937426 29.628661288296144 36.761408879105794 65.40015215196627 
66.61086833192978 39.55196027416065 27.05430777056713 35.50809063540107 61.389131668070235 
75.15375743608746 46.513787499444256 27.189087072930956 29.174198381179583 52.84624256391252 
80.11176110486993 51.29133848678074 34.8811559066197 28.42089742541744 47.951180564613814 
81.948852179717 53.6788288631867 32.6897258373157 30.509425481306035 46.051147820283 
69.77008953598103 41.865730333266285 32.27116263391614 36.615975084625724 58.229910464018964 
70.93232427176157 41.136325156755085 26.31865304092887 33.85625530573206 57.06767572823843 
71.03754116767685 45.98755963008535 33.04639482223833 33.07060921187922 56.96245883232315 
66.64813246991521 37.58754894861235 23.645254085352732 34.13562862554497 61.351867530084796 
78.02620370080979 52.16306959357526 38.44053650973273 31.6123990471097 49.97379629919021 
72.33274864980125 42.63631363661206 32.93841719525084 32.06624000968232 55.667251350198754 
78.43554688592123 50.940079383441976 29.052676196347868 28.081692653587837 49.56445311407879 
75.69969568933693 44.32169648358017 22.05419872715837 26.58151217349142 52.300304310663066 
60.8015508508737 32.87277865857022 23.95864729245527 36.29825056224344 67.1984491491263 
81.61975322765426 51.82437002600898 36.002739289251856 29.50626016142342 46.38024677234574 
70.249542500944 42.11129717949345 25.194534408961943 31.677230786989966 57.750457499056 
93.32357744836338 61.651375947886926 36.253615970311834 25.924218114172763 36.09071249674124 
65.3917774308502 38.3155654751198 25.875174114866027 33.69596150260756 62.6082225691498 
78.37950998815352 48.20851941976238 25.974515923117547 27.08536413248483 49.63020897537404 
79.42991205161658 47.671878425676496 23.66367623517936 25.796145098630582 48.57008794838343 
70.64523230707957 44.874004380769065 36.44505930893603 38.11366007997843 57.35476769292043 
70.3321574748175 47.30139276068137 41.17221293658703 40.36553286571284 57.667842525182486 
58.60967501108927 31.2074384148575 23.078306414801034 39.11836615473293 69.39032498891072 
70.55231112313412 47.66259961966988 36.54802559191695 36.8681463741161 57.45525049424881 
77.9805604127714 51.59054732914659 37.45048172764189 34.10757978659448 50.05568089905408 
83.10661276501007 51.713366173194814 26.33762290267833 23.10670867871205 44.89338723498993 
82.8828587444197 53.377102768146536 36.7013011779158 31.247239926600873 45.117141255580286 
72.60851857905251 47.764598216125066 33.87030498508408 31.345315016985015 55.39148142094749 
79.0325782153481 51.024004977967046 36.36194624247128 32.945441535983115 48.96742178465191 
71.29009457577587 43.55260423050876 26.575835918999942 31.424563114964883 56.709905424224125 
96.24856369034916 64.53265100519776 35.2548171692467 22.714204882241646 36.477199936066675 
70.7391260943652 41.35123860060732 29.042696438251365 34.451201181812486 57.27465611006635 
79.51439938583259 49.166408613809324 28.83570291272624 25.58241800522898 48.485600614167375 
76.11939807955378 47.72665151780302 29.93904866816763 32.15783137135183 51.880601920446225 
69.84217453525015 40.79606766774542 27.832518830658397 33.43301034828632 58.157825464749834 
73.74898330767618 43.262137887854365 25.85002380917222 30.72182271360321 54.25101669232383 
77.1064689861433 48.962317361300286 31.54897065146111 28.875823673981742 50.89353101385671 
84.24794651119524 54.121011933830864 32.42065277798471 23.675238587723975 43.81133602512815 
66.45074012443438 41.35233383285653 31.846734072321432 35.54000038504267 61.54925987556562 
70.16509091857606 42.03751918572425 25.799627169843735 29.224754446132817 57.83490908142395 
68.26094272567266 42.072360804656924 33.173769544436766 35.90467175391649 59.739057274327344 
82.20050106563086 50.37802664991626 29.841057685610124 25.31129553659992 45.79949893436914 
85.61938678433599 55.501126760666686 33.03238493809014 28.500912543479174 42.49240743978573 
68.87514088603238 39.53996295106413 26.613987303446915 33.05636935444341 59.12485911396762 
86.10612146318192 56.55889506349211 33.19061347280575 23.964417731523156 41.893878536818086 
64.14451787728393 39.471198076632575 34.52463488776721 40.69731806718151 63.85548212271607 
69.51951547553416 44.43246003357881 30.18837410875159 33.70002698943312 58.480484524465844 
68.85671549404172 46.53438008562894 37.5482227447321 39.71848424588789 59.15084612334121 
82.66756511998162 52.71294869603058 33.43948349712799 29.12193735135619 45.332434880018354 
82.95954152996752 51.74429927605962 32.265531208623855 26.182803358310554 45.46116408239463 
81.78088095184616 53.229337201699394 33.12457988114171 27.24852355192769 46.21911904815383 
68.5798902358428 39.45643356217702 23.054827283841654 30.999361600350092 59.42010976415721 
79.73356002128591 50.21699993117674 32.49160372611536 25.682530502609428 48.2664399787141 
78.31808977048837 46.603973330063205 28.63383011155703 27.515649054887916 49.68191022951162 
79.32025983121645 48.93800747137635 29.7307600638618 30.5657956865036 48.67974016878353 
68.36578513774352 43.31841911152793 31.173462728567106 33.54911013280742 59.774072577824576 
64.21688440460336 39.2916730269005 31.36827005179811 38.17477626394899 63.78311559539663 
73.74042423339803 45.42610240923789 33.949333622915056 32.13374432591514 54.25957576660197 
77.41914334338125 46.934768309900804 30.426243458649378 28.53270764186006 50.59947612557242 
72.81651031320101 44.26094533602282 26.632312229915158 32.01653948835846 55.18348968679896 
99.33489334326369 68.62830081715893 40.62830081715894 24.348957414446186 32.48870870406415 
65.71074648493432 37.40068734386356 30.06673652854918 38.52857306505172 62.289253515065674 
76.60755260705764 47.15807779966718 32.296223327034625 30.65761154833537 51.39244739294237 
62.04588394941646 39.331667001029665 30.557945491402087 40.1948743289145 65.95411605058355 
78.85617468030895 49.66576833672434 34.942506120594906 31.956283012094822 49.14382531969105 
75.0080687215076 49.15616514433365 33.09023163988502 31.15862625273874 52.99949289587532 
87.43827859730712 55.561757192851694 30.227732134596266 23.79018337309165 41.29134905881247 
69.14844928240785 41.15979146950399 26.611960279652294 31.057138796478213 58.851550717592154 
71.9075253316913 42.62449190496526 27.67391969723029 34.63543242594784 56.09247466830867 
71.95161874293427 42.86593431044142 29.305706857562523 29.639135159316933 56.048381257065735 
73.7835584401659 48.90886188387576 34.47770798808885 33.90606469704545 54.21644155983411 
88.03750367471086 56.615426819641904 32.86442257207939 22.308913865965515 40.0254379947729 
80.95795864458205 49.82289522625401 25.797605398517337 25.888008552166756 47.04204135541796 
66.10433345821669 41.878798523387296 34.723866771849195 40.89241295028877 61.89566654178331 
77.03528382536625 51.63866425514858 34.566447984313065 30.26689755650263 50.972277792016655 
70.5158688726322 42.98204018847883 31.143314317469486 34.194213103367154 57.48413112736778 
70.52868173850987 46.286363433100576 33.88482175758641 36.191727838352634 57.47131826149011 
74.16102500404924 46.64766595457236 29.312256532290867 31.931758921810992 53.838974995950764 
