0.9727349972178612 3.7222384127842245 1.9976398159126896 3.823180842043178 3.8624428935834794 2.8723527648208127 2.905534990995767 4.954077823832054 2.9762311271049224 2.942344927445128 3.9740860108092204 1.4746871838076294 3.039416568517439 3.727316619064937 4.907042632468792 4.703441421787962 3.375739732532675 2.0659687757857936 2.878839049800951 3.359585168192612 4.2154227965516915 2.258838679311444 3.7516910082815174 0.3675185483750518 3.613946978826614 4.83399702548941 4.395373685703702 4.010479073190774 3.796452571010463 2.8996833333060823 2.8823392660993523 4.494063631845373 
0.9739636502358823 3.9131615050616086 2.9100273420173317 3.954181593614264 3.8740749512250066 0.8984044904700019 2.985770161869714 0.9950059566539432 2.927204728629649 1.9223969526605686 0.02607028228303454 1.1981249602932629 3.052587645464877 3.4234198383542234 2.9362031828578083 2.150580407566198 3.337445187151841 3.0502027629959567 1.031560724169892 1.0241043151256022 3.184929202227892 2.2572778230489448 2.6561770565729543 2.287512665924869 3.787567869835197 1.544750849226038 2.320272369868897 1.9674584740014422 0.3769508753337557 1.0953607030522599 2.955004911312249 0.3345196493448761 
0.9283921788873329 3.7186239079326127 1.9313558503913477 1.907017658460966 3.838510804373183 1.965895425761708 2.9403933540965013 2.9153926316528587 2.973656476933343 2.9802141124961903 0.21028999075015187 1.4744456222455533 3.253826360324201 1.4586806784479185 1.455641343337683 2.95938242114092 2.188296920065321 1.9987286274413798 0.20741367850100106 1.0732652440064445 0.4125517579057757 2.595314113172877 2.590013678394371 2.727373454652131 0.6961317530234352 1.5325695041879572 3.0108548020567905 0.1158060945099004 3.478894807219579 3.03473609903345 1.482729794763202 0.34736833329075184 
0.9618623006488729 3.914949198862712 1.9351543295680738 3.8174314666221396 3.8839735335501238 0.972039689048234 0.8775380322529426 2.9313965146132706 2.973012361375068 2.9131653318089565 2.452391541977854 1.5240529978748927 3.146801547314345 3.5021707172823735 2.5989456497423027 4.67907350264571 3.3776336534532794 3.012408927808669 2.6855334944643037 1.2931955148087715 3.2815610162605426 2.2731740499818978 2.6680644091785934 2.882297031728844 3.6143205664492797 1.5389198263470925 1.2359733546827743 1.9218892174879414 3.6922200152727482 1.8335488978680003 3.0436136274292864 3.5341876148415734 
0.9698408260397153 3.746248026155237 1.9541809776360184 1.8165982863085304 3.879343547661223 1.9851708842152225 2.9609926520799443 2.975604486060356 2.936172171494456 2.926224330958473 0.02895243670312353 1.539101304922235 3.0467987269460997 2.8202588369922132 2.511510295540506 2.8034302998912843 0.6915995313571728 1.9933802441792927 2.946079713516652 3.386362257524003 0.5354756574403018 2.313652283621984 2.582791165506996 2.5971884173171964 3.7749863010842395 1.5452635504925325 2.9429080401633074 3.690785424441668 0.6515879414868536 0.2832304178230687 3.0521241311079397 3.077434492604454 
0.7748925294829065 3.7159818288657225 1.92720772192551 1.8333301476041164 3.859940714099267 1.985102389128603 0.9013511484411947 2.9826361745130385 2.9356933832305856 2.925585336933161 3.1627005347723536 1.6357888587715195 3.09546242507706 1.4484947804639332 1.4592300697960205 2.874210826645883 3.4392841488929378 1.9984144826784858 2.663446573213399 1.2478528779197076 2.4416159582389794 1.8690746616152893 0.6675284208907616 2.453916371528887 0.6781418725984674 1.5447459598694948 3.248697452144778 1.1547100397580043 3.314028925476113 2.7582516357369578 3.0520319001331493 0.34421777716978774 
0.7737806046856914 3.716030638003004 1.9319295470552986 1.8323854537811486 3.895597684041893 0.8986250618977544 0.8878933423602308 2.980033021719432 2.9369058951925555 2.9255848867572913 3.1986893132116734 1.3884143076599542 3.0380448509391074 2.7645313294289893 1.3932205290045094 2.8783833641368934 3.140055974868946 1.99678565487122 3.8123912394363337 1.8597114834305564 0.4756051971450972 3.3665264672484145 1.0181724771831302 2.0958697171216754 3.7593836169877495 1.4053100868730786 3.0100660037540776 1.214654957889556 1.2073124805065023 1.5696784347408796 2.969436611366789 4.079274596709483 
0.9612418493450361 3.7171042349659795 1.9151807936093983 1.8323991653113147 2.905692433017125 0.9255266429921389 2.972306385310488 2.992176398834636 2.9447702521724572 2.925585336933161 0.06332782969620965 1.4798317243884622 3.261494467996221 1.4460338367677215 2.906084793550161 2.935505581728849 3.3477246983794924 1.9985974753875768 0.9276627852163306 1.610608459487763 3.17217400126398 2.6230461014868465 2.584816682640161 0.052666783471843504 3.8369001129258993 0.07505006502966027 1.8224159392783426 1.1838150064877468 3.5274323847713003 2.985463689711876 3.0760330197416046 0.3323786520761255 
0.7748925294829065 3.718280995824435 1.9478370792092126 1.8323573010018015 3.86009857318729 1.95127789100893 0.9298509517163402 2.9267615887136573 2.9372551049642266 2.925585336933161 3.1627005347723536 1.4665880521545642 2.0688082065234656 1.4074780777428453 2.4206832900997837 2.942504992567356 3.425944562551692 1.9981670893991503 2.909267633377696 1.6110020180386009 2.35723928398012 1.869216675558841 0.6675284208907616 0.5540302578492565 4.09231433867847 1.9487396355411648 3.003907908856405 3.7753868409507017 1.672554187667199 2.7602228870735597 3.1979370705588233 2.613473250915901 
0.7533304558733189 3.7184636243893565 1.916359662665506 1.8164965397481594 3.878462487165575 0.9125542388145162 0.9677143113264081 1.9356787729661262 2.97417416799964 2.9255891704919885 0.07263325489566785 2.4212632485116 3.0955496387379373 3.1089383777299258 2.5371158721317673 2.928904854736754 0.6661417847211444 2.0282770880091814 0.06425004493092334 2.640108847893969 2.438993988648779 2.6193410802957025 0.6506123801179592 2.2258308616062843 0.6285329221846436 1.5721016762167352 1.3342936607493834 1.1294488428756089 0.582857473186656 3.037368149024225 3.052234847183624 0.29371145047271485 
0.9634903332837467 3.715994388370939 1.9270257781468305 1.9070157745014875 3.895597684041893 0.8986250618977544 2.9275409870322604 2.927179469621587 2.9370094003332383 2.9237563052317257 3.163767521187415 1.2586219615338872 3.0380448509391074 2.728104453205859 2.80030253421505 2.878496986742069 0.5737079518165096 2.0321724141718707 3.815412383924839 1.8649773821117122 3.0792279207582944 3.3665264672484145 1.0209568281534875 2.4549923688012965 3.6867256905432177 1.4101098139354522 2.8720242920699164 1.1796607254152103 3.413824165108212 1.1701004347190975 3.108083354350425 4.021401514574916 
0.5388467049026662 3.7166303516622414 2.8798943892611746 1.8517105790325197 3.862161242230713 1.9774806578090516 2.953797275378926 2.918894499617542 2.9742029598031987 2.934848159521476 0.02150839571312879 1.4797438266783423 3.038619504523803 2.8974978154563322 2.6805785189013385 2.06102829073434 0.9007748962430631 2.811819066470371 0.22355617314891152 3.3585057788254487 3.16441145415598 2.262904112703877 3.7205308430176833 0.25709273182112535 3.6839851389104368 3.185075563388979 3.091712378552915 0.11169879019203677 1.6821074688612585 1.1157675066582358 2.880036041434476 0.3368144372891017 
0.749884352629083 3.7188890329062683 1.914786580232219 1.8432673770057177 2.860185860275645 0.9023588593552956 2.9053924212552955 2.9907734215154744 2.9324166549592756 2.9256178842896716 3.1536349192538853 2.420953985124766 3.3025088432027316 3.1060332888091313 1.45027904795091 2.877208607165931 3.231434655370265 1.8143183073825544 2.79196305801469 2.638551403724641 3.144090971791826 2.604327363301588 1.0270055091586296 2.203617574736407 1.1662343863244884 1.522327797022859 2.2583179379725604 1.0444377764864439 3.387219718212239 3.0552960772126765 3.0519808881183215 0.34486275900310526 
0.922355503731541 3.6812909065934614 1.925182410535333 3.8701331367610265 2.860185860275645 1.9850079542875307 2.90227143271956 2.9907734215154744 2.9741877537364174 2.925602016391145 3.138003266694862 2.463106582840931 2.0935431703103813 3.8124129117184236 1.4093670608030124 2.3749060773380024 3.231434655370265 1.8128657676283746 2.931172498924114 1.0977118355858744 3.3805514313434406 2.566839340897737 1.029072449794541 2.203617574736407 1.1662343863244884 1.2604716675636953 2.2583179379725604 3.888601393916443 3.387219718212239 3.0557780065288953 3.0370386188527827 2.0744808559975865 
0.7609567061714209 3.680611084779062 2.922949834783088 3.88156082850829 3.894913650581534 0.8770029767127322 2.9970774569481597 4.911079128176112 2.9738591447386047 2.9255301745736357 2.1480689987207815 2.6578525973555926 3.5088912613803678 1.3431962415409016 4.506273598137424 2.9292196459204476 2.9002543159222003 3.071464050293466 2.9736609877844566 3.2853973186961523 2.3429911327308077 2.246459850047158 2.652186935184626 2.7365811264223128 3.5546328155250206 1.611635872353974 1.841653194640318 3.7415838307370124 3.4440497775867343 3.2253741297153677 3.0608249658342883 4.1495431429942995 
0.9297697858996444 3.8244518168948876 1.9243190566135393 1.814252100356791 3.912447092654158 1.9677912760817395 2.917706212039635 2.9261890425916297 2.9370517832400123 2.9261762710831114 3.9263696521846803 1.4929497512208 2.382053685497491 2.897646683014666 3.805130098821839 2.904841560588326 1.0478560979487581 1.9765220781655692 1.1829037770014528 1.6415629372748042 3.194448060807254 1.8590504831606618 1.0260181942867086 2.18937695668951 3.756866051550295 1.5700073241293424 2.9642529109576836 1.9524019855418158 0.7248364294810541 1.279342122982905 3.220708217673266 0.19672034368077607 
0.9736581444961103 3.7205179228506884 2.947941290540936 3.941831046769662 3.894212282639127 0.9425732271005419 2.9675184051918193 4.915385562536669 2.9452167819325457 2.935727834868944 4.0629592236586625 1.5421316385663206 3.007777600317286 1.4871375482000815 4.01332044475285 4.2477214904856275 2.8974292666836363 2.0088216329177033 3.1833597263963256 3.3601158918663256 3.200844018378503 2.253308062278042 2.6228234248977182 2.8757979318091578 3.5650633028316676 1.6116555324183282 1.841653194640318 3.7169522777826076 1.5843210827320615 3.2246740096817956 2.988842205193801 3.9694801251516627 
0.9336345941678723 3.7106696456007255 1.9179318855880423 1.8762158508099107 3.878467248304337 1.9020103037992346 2.8933022867728844 2.9359397206744173 2.9364700195677167 1.9746518056121602 0.11637593269342762 1.2842194530273356 3.2546749875499796 1.2737335815039426 2.2804225754213903 2.8841349036914017 0.6525517810315669 2.1537946389173963 0.7328675270349305 1.678975470461666 0.26142161962043686 2.618137729151641 2.585728560061853 0.36651563389481523 0.6857183744722376 1.5465088577349566 2.1965689533054036 1.154191621144344 0.66960761597832 2.9075185352224047 2.255841380195095 0.3425326614148065 
0.7546498066381322 3.718284644869871 1.752305230898967 1.8323522775392047 3.8417631039070983 0.8747841982970863 2.997058888121822 4.902696010398337 2.973298949396621 2.925356784973394 2.1105412342741747 2.619545997096125 3.4866057561050106 4.980769418576036 2.364726371722506 4.722061083596886 2.9157534135950858 3.082426966639357 4.330994122704704 3.3453768389376823 3.0813867633295007 2.2627670218031595 2.6520729790024786 2.715245043690644 3.4936032336012395 1.6319687528024733 3.0813358168495046 3.671185368886811 3.455071452603338 3.2448712622774525 3.0455592179313675 3.6395288604241607 
0.5425538588719553 3.716014457833134 2.8798943892611746 3.9274614128192744 3.895830194915384 1.9774815387713456 0.9042873442025992 2.9189135786380986 2.9364353433217714 2.9254434243638974 0.07519615790056386 1.2870242917191554 3.0386234229900064 3.7988653228776323 2.8020034919165564 2.8475167573895135 0.6744730264945176 1.871000492600218 0.18567202584420128 3.367323684048574 2.4352951949164834 2.310859253498313 3.7205308430176833 0.6444565146085929 3.6059991656339476 3.1005197346876283 2.3117214659991676 0.13110032981508069 1.6821074688612585 3.43285224170405 3.0653055996955123 0.4469043938966158 
0.7687921173428585 3.8246305559846534 1.9518228241046087 3.8331664964993113 3.934393155911568 1.9775638766237318 0.8972306552728283 2.9757260256331466 2.9358475375228275 2.9943530838658328 3.988340487516702 1.7903152100164752 3.1302591284720727 2.873749169352215 3.9622361830561026 2.9460511167654917 3.023108184008872 3.0775671876855633 2.9957093736013243 1.4585895826198965 3.1949764343459526 2.2549274480062693 2.5126511181852442 0.17594612377140462 3.8824581488688263 1.5434992451560718 3.0422815411441366 2.20025434224267 3.492044794457544 2.9329122434312183 3.2018226051504053 0.26221893353570414 
0.7017456712402947 3.711609378310937 1.7505979368117854 1.9428396532567815 3.8653595863995807 0.9624774377611921 0.9042873442025992 2.99842859129214 2.9487221221984408 2.9387816090589305 0.07351319632909084 1.5952070796334827 3.3241351882941883 1.4954324134636905 1.7412973659589361 2.798547868788017 0.9126950370031331 1.9812400920078506 0.22441195251062204 1.4694678518265325 0.30381151283675134 2.307166561955415 2.0959131481885507 0.6451959677815927 0.6582144146591402 1.620784680766815 3.208958229110028 0.11169879019203677 1.73598526869841 3.05259896717659 2.8794657793564773 0.22113011108273622 
0.7642458009797025 3.671600894147905 1.9249466521827734 3.870339222660159 3.8924172463094147 0.9049849089896764 2.9074978831388796 2.979489168849149 2.9445728991183606 1.9804732661335582 2.98380203469509 1.4281305632990908 2.149346952377068 1.4472707894790147 4.054884596788999 2.4509946283364314 3.5089869725927594 2.006014248710559 0.16320709679010004 0.9515901382997145 3.3794341825535383 2.5814762239021825 0.814815891048816 3.399543937957558 3.769804850181704 1.526370425295791 2.2616460204423467 3.9097566624684728 1.7397320815327166 3.0557804899929875 3.4849401560194972 2.092676821359746 
