65.96373347242107 38.80836885447485 26.552004148394737 34.37331095532741 62.03626652757893 
68.81841316686412 41.455388771180175 28.05539006164547 31.810408395295056 59.18158683313589 
67.19316656582129 41.95883271007395 35.699652076453916 37.75805029262413 60.80683343417871 
64.33950489670562 34.635867448977386 26.64887397040331 39.29856163005911 63.66049510329439 
63.100409759725025 36.43232668565901 30.2840588776025 41.10206888881288 64.89959024027499 
78.94387352642545 49.87587979805607 30.74755884090576 28.585861840652072 49.056126473574565 
57.650660214780665 30.87237541904479 21.699408459433545 41.68587721472318 70.34933978521934 
92.99669555697096 63.49306212915955 44.08151577197912 31.731546878900822 36.97484827334296 
67.28569398738445 35.64012205438733 22.72925748957122 34.83960119103306 60.9479743904142 
61.047169395608925 36.27172240775973 32.74304682709622 43.760974790781894 67.00185580690058 
79.41102768499037 49.513905872803285 34.20471694527642 32.61416643548642 48.58897231500961 
63.606501887326765 36.29402115702256 30.154423787082465 37.45781210803113 64.39349811267323 
81.52831045749535 51.19694528736734 31.86085244062473 31.35224323821983 46.71811598553211 
69.24044320061401 43.8802094960724 33.677183326286425 37.44302698377049 58.759556799386 
64.7836504852837 35.71379024155648 25.2175108812418 34.80038333451845 63.28041215294667 
78.54699643286283 50.418164334929166 36.844578698456814 32.86754882452335 49.45300356713718 
81.79206142973428 53.10043510623684 36.81928489836952 31.156130051582306 46.20793857026573 
63.837383804913 34.43304001466444 29.008583610061656 39.631918433410334 64.19040776446661 
88.48213965427831 58.53376485951665 37.69954868001847 26.286153893280268 39.51786034572171 
76.91764885261881 45.964385767518316 31.13561251344485 32.88620104721477 51.0823511473812 
61.68454761458737 34.0132807671876 26.66130131071014 40.108725257420716 66.31545238541261 
83.16278034507616 51.76468004014548 33.69324668169925 29.36605986541989 44.83721965492384 
73.55894243997783 44.01808533151507 29.616684448245174 31.88484216128826 54.44105756002217 
69.05207708554063 43.17925671666497 31.613753405401344 34.24001342817669 58.94792291445935 
68.3522733068154 39.7899073945068 32.00731707271252 38.407127525778186 59.647726693184595 
87.3071557094996 55.307155709499604 30.39358299163905 25.492936195659993 42.213024494151185 
79.81331538906392 49.92112316914446 29.415498351652737 26.35993175846015 48.19705454971921 
79.51308165769649 47.713696844967345 27.5033619481186 24.900770770874967 48.48691834230352 
82.02552242895783 50.02552242895783 25.334666766518453 24.375107665401167 45.97447757104217 
68.80399260734688 41.925160933522015 33.29668914715477 39.69516024585963 59.19600739265312 
63.734595707126424 34.40515374402071 26.880370077418522 36.88198632584655 64.48476803025433 
80.92061864005498 49.12169155100767 29.083605577165518 24.201519690477202 47.07938135994502 
59.29347193649316 32.194431102752 23.39131756393081 40.045269062203296 68.70652806350685 
78.0026418094028 46.027472040186844 23.986454177577237 28.16396344368558 50.50819918841058 
69.23975883300538 38.94151596777615 27.737741324111305 36.95559995045099 58.760241166994604 
73.73680614716085 42.69069422010445 23.697886727418314 31.119401401840904 54.92976813672388 
60.78087965807084 33.63843010769513 25.339993128669533 41.3482828686517 67.21912034192917 
67.61228624464022 38.882532369987146 24.745060636078975 32.18537185827895 60.417874616696906 
79.15471776771761 47.744307213966444 24.063778956623544 23.97802891591021 48.845282232282365 
77.78128219987545 46.53546843539824 24.63062541906488 23.41650853490489 50.21871780012454 
71.78844180589523 46.30162872372935 30.593976582520646 34.900319422254526 56.211558194104775 
65.60163879734036 35.02812704118131 22.09771958798079 35.77719075999062 62.39836120265966 
69.98823017548459 41.853602002760795 30.675421380111665 37.164959385299326 58.01176982451541 
82.78386866625584 50.99131189572961 28.931096790531505 27.3376428872547 45.38357270171766 
84.86685237746308 52.971121719638504 28.686390973373577 22.070935614425075 43.1714108581929 
61.34161524369492 31.529579601055314 23.768764366083158 37.139227371215 66.65838475630508 
65.54096399717623 35.80363082316019 25.44630986484282 39.42787808835324 62.459036002823765 
63.397877716569916 33.26932944813727 24.55426266977482 36.95614617339402 64.60212228343009 
58.19630871303686 30.934178329183187 24.221278926223345 41.422870214902076 69.80369128696313 
73.1978315061972 44.809253724573125 31.261472393415282 34.98161736294388 54.839859218129035 
75.56727084946321 47.4174391979657 33.67269145515829 30.82398110818983 52.4327291505368 
66.33351477821058 39.77227222504357 30.508719988419628 41.20322065964981 61.8719494791838 
65.16403577610424 34.55725445536248 21.963381121142252 33.184993842022536 62.83596422389576 
69.69022411409628 40.37739612103423 24.006337802728417 30.161725447205676 58.30977588590373 
74.31823078218892 46.81741442973251 37.37771295919872 36.93336557829241 53.68176921781108 
70.1513466613823 41.399172050784536 30.361600094612037 33.98206315229704 57.84865333861769 
70.31184490207828 44.62294664194018 30.704811132147384 32.73653085594577 57.68815509792171 
92.80665202965018 62.568907254492125 41.679886208191014 30.33236636757515 37.00969585520899 
74.1043697167942 46.27842438829077 29.900629543269787 28.523558234597814 54.00627760353963 
67.57049673315855 40.860143937240075 29.89315283141712 39.47107070566645 60.42950326684146 
66.455116371146 39.625386726334824 33.3849129483233 41.702684036186874 61.544883628853995 
80.74969462211804 51.12804250579973 33.982226838207204 28.59987380324079 47.25030537788197 
74.57449591394432 45.62322119519709 29.90103030704683 33.346902592528764 53.42550408605567 
56.59031338106281 31.68667303369741 25.188716883278268 42.998833004014884 71.40968661893719 
75.70862816682677 47.43724238793449 29.843794092843737 27.384332035570406 52.291371833173216 
80.81145235231294 49.04778179744551 25.4063769925309 25.80979054965622 47.27393817683074 
66.84742598068114 38.68017850596382 31.773193970381786 38.694317886491056 61.15257401931886 
70.38311691012663 43.047852357756035 25.234460793512003 32.949783806021834 57.737277121939684 
60.487533892937584 34.540511924446044 30.873533051840557 42.65913780917112 67.51246610706241 
63.87632387946319 37.48264292911485 27.54633730367873 39.278824997128794 64.1236761205368 
67.11739282160124 41.640936793106654 25.393463935663927 33.93863830161434 60.88260717839874 
66.87137438188668 36.574007957577265 28.89294275224904 36.72739159454852 61.13299958118765 
59.24148273793753 33.45199029703538 26.162349251118528 43.194347913980124 68.75851726206245 
71.04241907986246 44.61947061383548 31.182007385704242 37.22516710163497 56.957580920137524 
92.99602578652723 61.758255279429235 39.58360379612225 30.74633724433518 38.22928384506675 
96.45147885795693 65.18779993154743 38.148254711730985 25.78556894423264 35.11715044270067 
71.4627977707278 42.78917439800767 31.772759055759472 33.8148445094732 56.53720222927218 
75.45806950718224 46.89149464498856 27.996223338962274 26.242141418357356 52.54193049281774 
68.19988304410185 39.701974238575815 32.190747357167204 35.62227799950029 59.80011695589813 
65.72191095596928 38.38070599848801 27.052547350769053 37.23207779385572 62.27808904403071 
64.19951996522731 37.92399149723674 27.974268874096364 36.74808768944752 63.80048003477269 
61.54263936591298 32.19441987187518 20.42197976677195 37.08763425946054 66.45736063408701 
93.37043258845242 61.58766015916916 35.39479598010025 20.339945592047357 36.43523801354639 
63.89430397493862 37.19588753405792 24.983995781076594 38.03525478637265 64.10569602506136 
73.95272721751272 42.36887906038708 27.752987385396825 31.82827760905307 54.09364338707666 
80.59080985397605 53.10818747400294 39.811203297979155 35.034914915997014 47.40919014602395 
84.2020037707616 53.734883360991184 30.67230722704519 27.27415154961629 43.908839258770314 
75.55035527584434 50.16448941289662 36.77781672108181 33.889506231408035 52.449644724155654 
87.06119795135136 58.577174159061535 36.697115592697294 26.065642542510457 40.93880204864861 
68.40645671232905 39.230406499887046 22.710198395817415 35.04763272439263 59.593543287670954 
91.415899933711 59.43515529757694 35.72059263943355 27.146562003641463 39.26309723243272 
77.08862621324809 49.08529203531731 31.453718533358874 28.689737385622706 51.47074913021969 
80.88418134643781 53.6477678379598 35.41674192691882 29.41192141931529 47.1447385790063 
72.31059438379683 41.963326958205414 27.734873098976227 30.05108001672904 55.68940561620318 
70.09481178769406 38.86022139011139 23.26346660794074 32.98789606184134 57.96660004906097 
60.91329530833176 34.18700526211688 24.223359467145777 38.81348724956829 67.08670469166825 
70.31610284750965 39.503375677284296 30.351211604129478 35.86785059987422 57.71168872186995 
68.44236128614892 38.52744095083772 23.392230774481405 30.430118421313566 59.557638713851084 
67.73894972655066 38.90377719602254 25.482156831322463 34.67463791179126 60.26105027344935 
74.3749114366102 44.468513013251226 26.448989589938645 31.748550845068994 53.62508856338978 
72.4676217076309 46.09566452321995 30.66115365381477 32.00376592285752 55.53237829236912 
72.58440267391994 45.13946103339051 28.596432632838514 33.89612938661295 55.415597326080025 
83.14163346455477 52.04381170473106 31.570546755048344 26.670036580302696 44.8583665354452 
69.62289118474385 43.83595883580641 28.064931543823132 33.2878223051423 58.37710881525614 
59.4381250000164 36.706900905601636 33.9109753758908 44.585842084662396 68.56187499998362 
85.39629787543029 53.487635447660836 34.39344107549272 29.817095203570254 42.60370212456972 
68.09525393781296 41.586116828049725 30.058365634126044 34.223960294504884 59.90474606218707 
67.10331769501188 36.99179046181304 26.89519475566305 34.14321009861443 60.89668230498812 
69.40547568056066 37.52887873275074 21.026079016089337 31.5469561319994 58.73907765526099 
75.61449589779797 47.05902195127619 31.824123971616622 32.4815468135743 52.385504102202034 
61.50711935131141 36.765466272747204 29.164852750535243 39.8276100776944 66.4928806486886 
75.5173943876163 44.49628376647699 24.100064997220468 25.737757329803447 52.48260561238369 
67.71450960373423 36.025713707151446 18.558528524087066 32.196476072512965 60.34710685623841 
65.0103173162479 37.38076901666985 28.059409628713414 34.641170854319334 62.989682683752086 
83.51094024845769 53.596259154706715 34.12617526390435 26.785087650470317 44.644304725885476 
66.04407785213085 35.568911197821656 26.855274453216467 36.967904690829016 61.96029611094348 
86.66114340597048 54.99865619222611 34.53385644087518 28.305318073023415 41.498282418548044 
72.59498874590844 40.94951521645606 25.955870680683773 32.32262881607309 55.4723906258913 
84.21404566106979 52.6417372317664 30.959049521796132 24.782818910919687 43.80226217308862 
67.86647111457833 39.64583451043281 28.965149579586317 35.41013908112068 60.133528885421676 
72.0724676922765 41.38306648192482 25.94838053838836 34.88812738476107 56.08238001687216 
81.84076665677877 50.571476830030484 31.558833848185184 29.14185203674266 46.25081368647797 
72.57071151657786 40.76988138158666 22.163792813511787 28.755632047834045 55.573841819243775 
71.05945310270494 40.69032465211626 28.623804434982176 30.673733701862922 56.940546897295086 
76.20845162965715 47.27349686716548 29.632494083664625 30.63896371842312 52.171770651644806 
60.06272760283437 34.25955258794641 27.73290448334699 38.56073763613188 67.93727239716563 
80.94406321066712 49.621029853961545 28.571587739847242 28.48981245205559 47.05593678933289 
82.12653368923795 52.131345845593195 33.49399872191179 32.22426726877801 45.97143161226336 
73.74138585043681 43.15424024674691 27.074659664367996 29.645599496599136 54.2586141495632 
61.098924481834246 33.34678733498913 29.240848697306483 41.6974236582211 66.90107551816578 
87.70310022445304 56.02417743796731 32.37824211514863 23.92171830821908 40.343443526054195 
62.122609290757914 34.55176127063185 24.630333751837387 37.250015844695575 65.87739070924209 
55.64136473201471 29.73465113546225 28.5932140981094 43.58168690120479 72.3586352679853 
77.2930774942648 46.41771491844411 33.295456118042374 34.64828959432988 50.7069225057352 
70.6909248531142 38.82574506783842 22.213844916655134 29.4195605676327 57.30907514688581 
