3.631025448673677 1.9169398993248974 3.788569481510849 0.8508039655294358 1.9430747451357062 0.9280410731473491 2.9071407785552412 2.950688635603747 2.9967001318275095 1.9276242687669443 2.133616541627739 0.4279323514266302 3.4167933716493293 3.188502464669096 1.2175127613031436 0.5301032311310545 1.8155159291798437 3.971242105859371 2.6786308129118344 0.3341357799052398 2.4473691039853196 2.4976518715255556 2.8000309146956925 3.45129494237936 0.21019204790080093 1.5004189999961788 0.6715585373476092 1.2097275141723578 3.7204917569066196 3.9553045964091837 1.8511217492660594 2.403761847618642 
3.609015078612798 3.9563675349579976 2.8393348893935046 0.8643891629377288 2.8979703038286164 0.944648514409059 2.884527229830421 2.965899240358098 2.9853422715476845 3.9608863911549164 2.9074133198580694 3.6684615287763798 2.3908598780370762 2.5933560615793887 1.2158131125054794 3.0648908213633828 0.4122672986237833 0.9821039200128725 2.59586615960143 3.022517582246352 3.352206352725198 2.4656416990159484 1.2684325507726537 3.8714489535175334 0.18041549815404 2.9141582779516577 0.6591653195737633 0.6886089819645722 3.7995763462899035 3.9607509511348127 1.8737384161032282 3.873342676171312 
0.5172538913636389 1.7905992167890594 3.9992585940711196 0.9271722378208385 2.9530717044066983 0.9220483189901667 2.9175546058934443 2.9232891103476595 2.972416430908921 3.973104633292409 0.7272275109185343 1.7056099936522398 0.6560815949947236 0.9770430725517912 1.763252056751712 0.40812833441150886 0.5270806279845366 3.248410679375708 1.032599158347768 3.5737404036756626 0.48715814670501034 2.86113289406535 2.9741955441104126 3.981069790867205 1.536728850307258 1.3928397209541876 2.244204907802506 0.7956398571703521 3.890164565893481 3.950389772645929 1.439858745578546 3.761415899554716 
0.9086290763026323 1.7572624316591658 2.8157278259224676 1.815331055223676 2.9741820584962464 0.9447540977429222 2.907136306184201 2.954873503429953 2.9438159069581014 3.960524038774993 2.8706324766854237 0.09210497823344954 2.4197032098221816 3.3402486435085024 0.6138610394633272 3.066753556025293 1.9525450658971406 3.862585081828999 2.4613682690093603 0.3097747676961702 3.4862145890920884 2.9051063443418523 3.352729380201276 2.5559041601671453 1.1545950845331556 2.7326600762841733 1.4542972825703786 0.7663000996897479 0.32073835589793975 3.6167257021833397 1.867372625451957 2.6244593670319905 
0.8082112867521424 1.8885910617437367 1.8369685381633745 1.8293552864635443 2.9204599681268495 0.9366197806846385 2.905427077944952 2.9541073882407827 2.9366711980588995 1.9209012518479405 3.3930763624678497 3.161624943021825 2.3104256622842847 3.3976106093929648 1.1920588583738074 2.9304180704454676 2.557745548216671 1.0090161025226863 2.6126066438043 1.837693375946333 3.363304646969234 2.814200750537607 3.022998216132933 0.8992842444298124 0.5868516031364852 2.7476038903342936 1.5335679596088125 1.1122650704640338 1.9014024071047588 3.433694529404746 1.8508767559769055 2.590151885602294 
3.706203544577064 1.997926013650754 2.9731899185266313 0.8070770376713435 2.981971344441785 0.9950579805560837 2.9068258478768096 2.9660643263268853 2.9396583913012435 3.9539854421509166 2.8698678307537993 2.3592740905129106 2.2046791427004977 0.9089034093070423 1.7859077669885366 3.035691477696014 2.37252497065397 4.031192435049631 2.617566706885915 2.6733132726263085 3.2460370297655263 3.216001762984935 2.392719519653943 3.9512711033817753 2.836271932538482 2.914488768494119 1.9863320746299244 4.0114703951820125 3.6924554938336476 3.6960090607741254 3.976890221483397 3.773339348952944 
0.9983850080406917 1.6879957551933806 1.8234539772738303 0.872503745793982 2.97964540836236 0.9896405473415111 2.909159517827321 2.9613543209180673 2.9443640542654355 3.967184196773415 0.7580997740758814 2.338299194011381 2.0902095957949607 0.8218519195904974 1.1593983744608756 3.3643864648615924 2.3533208311332463 1.479661433315742 3.778442267852994 2.796006252008869 2.101658899777852 1.9818386429821877 3.4564017661464455 3.439839254151627 1.5705952466500372 2.9771790496868777 2.2495274762082422 1.2038048192080328 3.792135549251655 4.006891102215788 1.5745288083055924 3.7193550140308074 
3.7463985844139973 1.739872050523387 2.8785273372097486 1.916270055398156 2.9953434586441823 0.9833514208145346 2.90875272546061 2.9548771745052056 2.9231121614918356 2.9961509172094862 3.809827547949057 2.371528465496382 2.1639595216045384 2.6367945564136113 1.6424701354863667 0.27143489061474146 1.718887263102491 1.543682263989804 1.2085537266949848 0.2939738633472626 3.2435845012592823 2.9174883895492147 2.8296798082190406 3.6059048076527227 2.9154454106058854 2.7288767794982234 1.520503138349472 1.1355976778384143 3.7812435952664734 0.5120058595421564 1.8844419562983332 3.7857979574716927 
0.7793041220195887 4.883533338595363 1.8284264528459153 1.8187775054914832 1.8416209630399956 0.9430370251559002 2.90912336935462 2.9547737847254423 2.9864232768244436 1.9332374984109255 0.19323281283904836 2.3747163999217493 2.196117478521493 2.5655673006800397 2.121040576260756 0.403112825489522 2.416541556833288 3.2460298170711273 2.2309058141986866 0.2712218989816062 3.3774244919192347 2.33094328407238 2.325816464572092 2.5648526173274586 1.779829381991599 2.7151874417290793 2.1201774764247796 1.1635091843365342 2.085976754467523 3.4308904289485502 2.017449039852483 2.155723805261717 
0.8249039030171285 3.878994324628147 3.945556413225371 1.8080688765169404 2.955408134327242 0.9192822041105514 2.9538582780879428 2.959136407588617 2.9427912665143783 3.950614069605267 0.7403495381281542 3.3101321477016423 2.6426234226944856 1.2098000772703366 2.4880418853660333 3.042203838312088 1.8035534932737638 1.349446124942954 2.6054561783356838 2.5507361988454083 3.3686470493708 2.827700986659128 2.850406974235824 3.5740151935690423 1.1710068074461608 2.609479700059266 2.043016305508252 1.158609057431964 3.2724792406309122 3.6120988404273753 1.8875927106049502 4.120747611685802 
0.7897147421577688 1.6951209723646208 1.8404974504833576 1.812245545711841 2.9268298090761853 0.9892461886443751 2.906896774550988 2.964284113473727 2.944322244863498 3.962318810668785 2.9644523518129207 2.4022224243067507 2.238303471338132 2.421007369586707 2.4680637420435376 2.511492699583283 0.4067263232016114 1.3753255878571844 1.2941090484468079 2.5610462505669442 3.308883263244385 2.802420627943043 2.802264819344658 1.8522897370325744 2.767219936106046 2.7707170355879214 1.7437268994112771 1.203685007918008 3.78970373515552 3.9364490844699582 1.8251179115746055 3.7291622400405493 
0.6464685543833766 1.7029125542890127 2.9357354610356845 1.8122143938113129 2.9626526782964366 0.9900611740237629 2.908965982259178 2.923152589746159 2.9205497336703523 1.9740480709419879 0.7526020091847165 2.4353398672350295 2.04775675761332 0.8258073340902754 2.1220357473910747 3.0182372246507754 1.9066095390112197 3.464581715385969 2.5934928068936633 0.30903230408605115 2.643733552025202 1.4839863614204667 2.717650435763173 0.8092164545083571 1.5008424541269 2.771919899938132 2.242748153888396 1.1834795025885205 1.195561670812419 3.4295423266292087 1.8923450203021042 3.689606884590056 
0.8212841735927607 1.6845517489239186 1.8385605913863434 1.8126133017402768 2.9590170174080725 0.9353945822727896 2.9177852234051054 2.953800909750486 2.938479320788603 3.95580952217786 0.7515463900916555 2.349316236357347 2.3133009275208734 3.2527362712771457 1.923367850744825 2.5099870347547086 3.6709540785111683 1.8436077094309455 0.2651602397290312 0.2915313309921033 0.5729158814748403 2.816723142462202 3.023771407231178 0.737145253810672 2.846549107812553 2.747605224534808 1.7448300388374418 1.1120798341434648 2.6381888346932856 3.452259031522817 1.8238857665154322 2.556319548222568 
3.6993505544566725 1.997926013650754 1.8904830016445262 0.8070770376713435 2.981971344441785 0.9287859042313399 2.9068258478768096 2.9660643263268853 2.9140001744678727 3.9539854421509166 2.8698678307537993 2.3592740905129106 2.2046791427004977 0.582703666243184 1.7506958634904872 3.035691477696014 2.5402448112618057 3.066360333059571 2.7183103064563916 0.1486281433782819 3.2460370297655263 3.216001762984935 2.392719519653943 3.9512711033817753 2.723436003919961 2.914488768494119 3.701295714281218 4.07359982034592 3.740227668991242 3.794043734785669 3.976890221483397 3.773011214899921 
0.858566420855884 1.8053190195818973 1.8156291191664558 1.8097304818699946 2.9205887043080088 0.9450112219203747 2.881982762758791 2.9534387122189 2.992446102158895 1.9100593007531241 2.910849145553634 3.663940805605052 2.852006262338551 2.6675276493391964 2.444388350471071 3.03167839934202 0.3894798118888312 3.2544893806368522 2.811036583839033 0.7768035586614097 3.2857772846590256 2.833589925920359 1.2667479008840883 3.2418687260772723 0.08678079697425833 2.812841789367867 2.2323550831327266 0.6793518579662166 0.3700479770080465 3.661224273197111 1.8754294125019288 0.6878552532417193 
0.9304194699808241 1.9051126396097642 2.890975908064582 0.9083563432697392 2.981381387320887 0.9428157404040274 2.9588498354645765 2.9544326069917792 2.913890241912143 3.974741368489463 0.7381429889191827 2.4460128688181344 2.2023993522988907 1.010975319930932 2.2157746397965363 2.7243501960580088 2.4201196074631155 3.938257353259448 2.6209885149167627 0.34893083994961627 2.6473590046418574 2.8150489626493287 2.8021671704966593 3.42076510757726 0.9705259778238672 2.728376522923596 3.165944812625302 1.282903717956308 3.845605905481578 3.4916566360455006 1.9866321405188259 2.7466315653257385 
3.6502031087273297 3.9422583973364365 2.8077291882286275 4.889591312091271 1.9235998110312507 0.8579563425756939 2.905858555899271 2.948314773677648 2.950573723896995 2.9908538089599643 3.5232700185868833 2.494192603865605 2.4068769540961865 4.474651571982865 2.5114269122071304 4.064890318090687 3.519921285523293 4.482667821499088 2.359080497364861 4.55854361915458 3.237596962153219 2.5363963948926176 2.833287149924198 3.965141490337927 2.9324572753322213 2.277593082951138 2.053545337225989 3.8251574031408886 3.6954812463060374 3.5907296344348496 2.0241202156209166 3.7745542444250706 
3.5729384325732148 1.9134053742362342 2.8188294561596634 0.8946723056356598 2.9977644700709454 0.975134976846579 2.917753775610013 2.923137205135199 2.9192509520677703 3.949501804195847 0.8133928977275341 2.3685157856090377 2.2651787302152413 2.928072206037234 4.05628288006932 2.9912137459469728 1.9062245742870032 3.695330169626729 2.682695918106105 3.024534743139907 2.3947806312430973 2.826724669192078 3.6307496763448905 2.600131752932652 2.8478758645383637 2.79469963226837 2.2414555333952415 1.018658463838713 0.5402294848396889 3.4215855551299184 1.8157790583665572 2.589538406497198 
0.7029825431071768 1.9134053742362342 2.8385468940900487 1.9387137986011695 2.931949759229652 0.9987605336994981 2.9177724803614127 2.9620264437722907 2.9310158828962027 3.949501804195847 2.9083835354203367 2.3839973531839442 2.2651787302152413 2.9660816367041596 4.05628288006932 2.9912137459469728 3.568245786135852 4.118889431669252 2.6804159416059856 3.029270047754754 2.441291186495302 2.82724530184755 3.6307496763448905 2.2860151624970624 1.528188002411609 2.8331650039236838 2.3277370523721217 1.0069257617318994 4.179412398777179 3.024376472661187 1.8171805513924697 2.595210302439451 
3.607350763354154 1.9074299022710657 2.8366150254634155 1.8281008624265913 2.904164721306415 0.9447551319245389 2.8850333305380675 2.9604512799462674 2.9899748444808485 3.9605132663271196 2.935557252684873 3.5982234326102027 2.1232327484199516 2.5914464915580835 2.5976786422129146 3.0813720719654136 0.39289106634168924 1.1733940259755207 2.2824425469794 2.992985553971465 3.3516101246557324 2.3032986763100283 3.6394961824361203 3.8714489535175334 0.19819344669704086 2.733201638332536 3.849127948688741 0.6886089819645722 3.77978274587368 3.9662973997847772 1.874821807465086 3.9669804778840483 
0.8395706620693805 1.86370642510282 2.8012957563689223 0.8070615635556405 1.9463387353032937 0.9450111690202635 2.9062208531432825 2.9545288165030845 2.9415723250882517 3.9706710663817963 0.852310909829409 3.3249860901142605 3.3353852284216443 3.1712248775579255 1.9676524812554934 0.623797435274634 2.218432877115728 0.9850842980186072 1.4395891336264752 3.2543435123185835 3.672136352505584 2.8859015611684296 1.4881822865308623 3.956609735411483 1.7904871402327394 2.856488655276577 0.6420722175381725 0.629504519049163 3.7606274294595647 3.982695774954344 1.7628445858535327 0.6485845567793127 
0.6473004504986835 1.6942909785826903 1.9036471839371567 1.8989183860592684 2.853955758732403 0.9834247487253925 2.908707151245915 2.9553961810474774 2.923121157378601 2.9961509172094862 2.910647789256989 0.1241923752145715 0.6255363894776937 2.6094600478371937 1.6395532104206794 0.4200750159364083 1.91328766665444 1.440230151759275 2.60015196055257 0.2939738633472626 3.2435845012592823 2.8869881735386986 2.3767020686908986 3.6060256753198945 2.919764737411588 2.7288767794982234 1.5287363369324227 1.1342502138369766 3.7814152130829393 0.5022878164520665 1.8324177182418113 2.6164559408493195 
0.959015039620553 1.865645840208269 2.826985359715549 1.8712771473624126 2.9562778877641125 3.9198325953327426 2.9057254764889535 2.9609461353839093 1.9325391325743282 3.9766988719140017 2.9879639978593744 2.382660941286843 1.704628549178096 2.582197570261175 1.7826442060678385 0.3701710262840425 1.894889219686507 3.862896795009375 2.3556061415255147 2.539771118216754 3.2920453901024396 2.2664766584378517 2.7397440384373852 1.8750519039609626 1.82096257551503 2.6942054082510243 2.1037121809430723 0.7422596909540636 3.6062086150021595 3.618329700052299 1.1639293652276348 2.3551209882325237 
0.9086290763026323 1.7572624316591658 2.796731078176425 1.8101135372831905 2.9741820584962464 0.9447540977429222 2.907136306184201 2.954873503429953 2.944245090203185 3.9565534070702117 2.799751716912886 0.09210497823344954 2.3863890446922347 3.3160848012707094 2.3708323859886056 3.066753556025293 1.9612812806476705 3.862585081828999 2.2423779638018586 2.909527488733767 2.707441131359792 2.9050978364212607 2.9214143925228875 2.507742467368084 2.9053244640427853 2.7326660133058756 1.4621644977253119 1.2605462794391344 0.3881429865471442 3.6191400484823717 1.8954110523707095 2.6244593670319905 
0.6122622342014483 1.913981092851013 2.8386803784748933 1.9387137986011695 2.931949759229652 0.9987605336994981 2.9078609090838166 2.9544461391482697 2.9306537055512125 3.949501804195847 2.9085901347615364 0.18324972928296424 2.2633369454813472 2.9660816367041596 4.05628288006932 3.0646937743270537 3.5263753296939355 4.11599712019648 2.6804159416059856 3.029270047754754 2.441291186495302 2.906191226173263 3.630211858659469 2.562967795912717 1.750879186710132 2.7326767998925963 2.3277370523721217 1.6336287814652057 4.179412398777179 2.779465151330081 1.8180946642003892 2.589408246517261 
0.9440060206639642 3.722590491071962 2.771800592185459 1.8099411204795606 2.90345405234725 0.925332328838512 2.9050648313708343 2.95023380788137 2.9858400514858316 3.9608863911549164 2.907272443049091 2.498810362008334 2.463919178187757 2.5198329270533795 2.424925061195254 0.1604967860093477 0.4027394166194138 0.9997040766416343 1.5047927415463458 3.022517582246352 3.291515022820872 2.905945492620897 3.6386285715767963 3.871449686099341 0.17896921798575838 2.7332693943161126 2.1857328259572837 1.2200756421461874 3.9348301398535757 0.7911333135379577 2.0275170980251236 2.375475763111681 
0.8114120565796181 1.8626222176493727 2.781660702435527 0.8071343798296853 2.9993849660250804 0.9806363297249353 2.90462563781387 2.9545330095946216 2.941604859154215 2.9093503024637615 0.9663910291207658 2.382708103371162 1.7239978100772897 3.4325972603040533 1.7421743381110668 0.368936340928959 2.484072290051768 1.0139846415300353 2.329350502485521 0.1606443709087353 3.2861003206838113 2.478815957287522 1.4188551454656544 3.9510062093903024 2.994069529362085 1.5634861798580881 0.7146260841992269 1.2125335255991658 0.6817363152070128 3.5915179893787554 1.8155236367535343 3.8079830755400494 
0.9093326431105556 1.7572624316591658 2.8024126195537176 1.8154721648524486 2.9741820584962464 0.9447540977429222 2.907136306184201 2.954873503429953 2.9442093398111346 1.9959444038177274 0.32233058168710604 0.09210497823344954 2.4109260572895224 3.3160848012707094 0.5673421176139499 3.057257179195117 1.942938434872846 3.8632170697106654 2.2908041218747353 0.3097747676961702 2.7506185078872654 2.9034378855427634 3.34939182838708 2.571201088349484 2.753165681040758 2.732758723113355 1.4621644977253119 0.7606735673793015 0.37284466949914385 3.620820017090429 1.8954110523707095 2.1611963610222826 
3.5374196560044493 1.907843316944012 2.8322245368285355 1.8281008624265913 2.8342862076968327 0.9447914421923236 2.8853611932672423 2.9604512799462674 2.9435575121344355 3.960896208355624 3.593613906856602 3.6014505422486365 2.142096925638616 2.5914371542572963 2.5976786422129146 3.0813720719654136 0.39289106634168924 1.1616617703191001 2.273258353000788 2.992985553971465 3.351866488190388 2.3032986763100283 3.6394961824361203 3.8714489535175334 1.2206808197622072 2.733201638332536 3.849127948688741 0.6886089819645722 3.7755734635139624 3.9662445398735136 1.874821807465086 3.9669804778840483 
3.53213639240702 1.6923122926977852 1.7889987966242942 1.842785558994367 2.9977644700709454 0.9814741716031866 2.906949485394957 2.9546179582771064 2.978292108391771 2.9186089785003237 0.8420718707677608 2.382641623038258 1.7239978100772897 2.5410015133601624 1.7421743381110668 0.526445227078103 2.466790062622998 1.2008737165296859 1.4349984354088066 0.06534588117443896 3.1448099375569205 2.9020521424052084 1.2677947895820547 1.8556115622440725 1.1118705507995077 2.7912747721459916 1.4827930108472778 1.1388986243392727 0.7936671180728669 3.6191927035496496 1.816930092155637 3.8093493687499382 
0.8074084767095031 1.7840864674841255 1.8641023830882817 1.8479434577870564 1.9221762041554546 0.882424331755466 2.9098469749375693 2.9602443957915185 2.9701061506474855 3.953818918748588 2.8381477775340516 2.45134326682929 0.6721467530634907 1.940431192251035 2.3387482408902196 3.028072292519803 2.4121477525183685 1.4157323376880715 2.2120911483858636 2.4928437155146033 3.3031651565281455 2.8409974911761435 1.1942607805483572 2.9975882643141363 1.7684631224036467 2.7494151373975066 2.063828495494111 1.2758093211930808 2.124844392215987 3.4337409195779696 2.009936934046454 2.3622722439080985 
0.7123619903159731 1.9133594118455073 2.8319796592101008 1.8378945686098072 2.921963053230779 0.9771162424544463 2.91771284690254 2.9620283588881438 2.9198532235416828 3.950079090839327 0.25353726394587184 3.6312328830481633 2.384685554522911 2.9475536768174226 2.5395711094068276 3.031944225010708 1.8179743095153764 3.22022331528132 2.6786737259325255 2.999924983721198 2.4104282745585577 2.1069220449571127 1.2576438638538057 2.5364455936512953 1.5281764724845686 2.7962755582199703 2.0867208264983295 0.7345763670433381 3.4070879352859156 3.2296506482705762 1.9625555274007227 2.586467973180002 
0.8815258268595029 1.6951207015153773 2.8899074464303665 1.9171825404872864 2.848033061235744 0.978574840386494 2.906956538054358 2.9549733996566174 2.9231121614918356 2.9961509172094862 2.929463885363722 0.006023812001267559 2.163854677051698 2.6357953020809557 2.551227037995509 0.39682946698097643 0.6223640208522077 1.410329372452553 2.60015196055257 2.520398455061902 3.2435845012592823 2.9174883895492147 2.8308457779004663 1.8682901973255603 2.9097660226930033 2.7716233709622005 1.520503138349472 1.1342502138369766 3.7814152130829393 3.770734603125356 1.8268981922427536 2.6261158401919564 
0.8347779582923534 1.8162803160284222 3.8619686257971386 1.8084153939829701 1.9973036445086774 0.9232149486537027 2.9045629403838715 2.947253636926946 3.947221473982371 3.9995237311197647 3.3689912779732865 2.4463840654083517 3.3957976477890544 3.0922177796532195 1.72896280672595 0.49197428389080367 2.310302005831738 1.3758444553290112 2.471259954684587 2.333813441724593 2.724329531156176 2.5196891412227345 3.073805557421122 2.561602618242661 3.0437038806621004 1.563480548587366 1.974329918162712 1.219851551927339 1.548611901380875 3.9691258378503327 1.8438045082436831 3.949510365845922 
3.5993150871479154 1.997926013650754 2.832919233941149 0.9069123994975528 2.981971344441785 0.9950579805560837 2.9068258478768096 2.9660643263268853 2.930880874768949 3.9746279104346054 2.869150750095716 2.3592740905129106 2.2051360727988896 1.0072363581982295 1.8461116759586709 3.0441906953753692 2.421677743421071 3.032638839938564 2.617490247175459 2.6733132726263085 3.2460370297655263 3.220901155301627 2.7993475591330883 3.967744381653092 2.855610918096864 2.999059943565082 2.236658417863444 1.031464434171835 3.8419448317293003 3.712992477637028 3.8571339309418518 2.7327058320315745 
3.6403666805233095 1.863256849263333 2.930654067364883 1.818579962214144 2.9964944403608134 0.9210742752323158 2.907091289785321 2.9480090722260486 2.97124561495158 3.973501017488465 3.457469653335367 2.8142990664242555 2.57028636400085 0.6670102660612497 1.694236410354138 0.6336319386520525 0.6218611414208045 3.231933148371881 2.563080057929434 0.1857453412014719 2.5257792592571735 2.7875560391603407 3.0858151845836606 3.981920983777781 2.7975949685074126 2.711774411608446 1.9915833027884144 3.9814094234558413 3.897324117717982 0.07609459387037698 1.8229192239487269 3.9747606617489843 
3.5447205137664546 1.783879954442898 1.8194998324020917 0.8282602334077969 2.9057245253925226 0.9240605507221783 2.907184399043515 2.9552747117074043 2.943739067344715 3.9867475409685977 3.6828389446710035 2.3384321708022537 3.3569094271287963 2.593488966870167 1.9853573936415754 3.0570163901604364 3.332578105659315 0.8618965175369498 3.6958781888612515 0.36242588207979065 3.2281421775688215 2.784497846043208 3.5367640178719277 3.724768650194109 2.9769793080572007 2.8559112175944774 3.1847778041295136 0.6251020289454046 3.788790329212564 3.97562835484844 1.5808231307710998 0.6815895846502618 
3.8250305910705995 1.8660481656523504 3.956905727263814 1.815331055223676 2.976543646017533 0.9223688898023052 2.907091350682863 2.948042940139724 2.9438159069581014 3.9876765288954386 0.8464943050901781 2.3163711821672504 2.1072944783283365 3.406812153841284 1.7504892126518106 3.066753556025293 0.48117630605214234 3.935155479482451 3.7530897314685374 0.18611677077367506 3.4989153649883615 2.08950545849267 3.354606718685576 4.03739046856427 1.7914372627657582 3.467747170630015 1.9972159542848238 1.2826652868477508 3.7583648372304905 4.006065298718903 1.8519511441982557 2.530444399240505 
3.6403666805233095 1.863256849263333 3.9486271776921265 1.8244732713415461 2.9964944403608134 0.9220483189901667 2.907091289785321 2.9479608180859844 2.970849605780174 3.973104633292409 3.457469653335367 2.8142990664242555 2.57028636400085 0.6670102660612497 1.77826784234805 0.40812833441150886 0.4718330570713256 0.9958599547415985 2.563080057929434 0.1857453412014719 2.5257792592571735 2.8624876787343534 3.0858151845836606 3.9813989621549166 2.7975949685074126 2.711774411608446 1.9915833027884144 3.9814094234558413 3.897324117717982 0.07609459387037698 1.8520200655919055 3.9747606617489843 
3.5300914940791133 1.7572624316591658 2.8126608798742088 1.8153741249746624 2.9741820584962464 0.9447540977429222 2.9091780303399495 2.9606890907018415 2.944245090203185 3.960525001215652 2.7150049777620473 0.007682812112477677 2.3994682845393935 3.355273446397866 0.5546731097824705 3.077339285354488 1.9612812806476705 3.862585081828999 2.2908041218747353 0.3097747676961702 2.707441131359792 2.4804093445346 3.34939182838708 2.571201088349484 2.8765539420379795 2.7398608964119693 1.4659027195440042 0.7681197693362979 0.32073835589793975 3.61625116859898 1.8976754101493662 2.6244593670319905 
