0.7506814039821488 1.6773418738552839 0.8319333977973593 0.8431009517918593 3.8857491470200807 1.9126985576533777 3.9013301103140496 3.979148056539212 3.978521758081655 2.9300059698854 4.001517075300676 1.1130514674012477 3.8237569335077524 3.7631619941048555 0.578871128642968 1.0811394580094245 3.05558011117998 2.834197445081842 0.14432597082193377 2.1764349473819404 0.9687479753151818 3.0351025331139265 3.5839316900042464 0.30262887380636316 3.071516673558598 3.3258419029012667 0.588938017540451 1.6745497002331529 3.6796751137780586 2.6393679922710147 3.2224923152456304 3.935365820014771 
0.7628417294065792 2.698138418633639 1.8173670104308495 3.9716919840892553 3.8649921134747185 1.9159530803577391 3.878856160739307 3.9444193587222585 3.9488518175933898 2.9878274446203443 2.9741446941600325 1.0696025513821665 3.6823491471811853 1.6635247734416474 0.276082993463013 1.100015587109813 3.484568111907969 0.12670684685057387 0.20976263693753888 0.35814521314731973 0.8874337953206317 0.2495939272846004 0.5913612343166417 1.4472741704971253 2.4351742805217387 2.364051196061271 3.8135923487176577 2.174399598745741 3.9847091829032797 2.7369900967345844 3.179004211803048 0.8280134524108781 
1.8552681979834291 1.67815031632357 1.8870854624664588 0.9216415566436327 3.942031203178722 1.9563097903689934 3.9620875619183114 1.969045570733697 0.9807320301518888 2.972310934241166 3.445364996174161 1.0539656114387654 0.9866187636828871 1.6063407501306324 0.11481254493938559 1.010926059308831 4.003112811439407 0.3335124248212856 3.762115524827102 2.0190031970503246 0.9944020096597308 0.17391726995713813 0.5979046797460738 0.07518883760259765 3.6549112620391146 3.233660546797608 2.756925956091549 1.7272036513337627 4.107169026046853 0.324192519680532 3.1606449490945523 0.8183068585627465 
0.8488526957848498 1.678084082081443 1.9031921706777615 1.9746653099465479 1.9960363304144884 1.9495624652708448 3.901331207953191 3.954407966669241 3.9672144489500454 2.933918143001315 2.9988187373509048 1.0384161835144954 3.7136307657241345 1.3798687548404043 3.4714432563780653 1.6228330360444416 2.264738759485058 0.2761825474271711 4.022260535774938 3.5735054006772735 0.7865311501910609 0.5011776179573179 0.01692220501682995 1.3652984202839027 3.8628737667430797 1.8952337636801615 3.7244410362548144 1.6538726927570795 0.6746603517391625 2.8203143090832326 3.3108969749334136 0.05983994026666695 
1.7919958528058366 2.827118738087342 1.8398932664765908 0.8427679963484247 1.9211866746880473 1.9237317903489684 3.9007777043703693 3.9375356364131737 0.9124864127560404 2.9462292731495925 1.9006462044028338 3.9850643567892163 3.533359565100686 3.7080307250673887 0.6899731975285248 1.099150115941212 3.5311506627705818 1.8638569354995018 3.947379919689815 2.0317690319274226 1.1252649759159539 0.20180892744197843 0.4939634863690101 0.13013752924552288 0.8105271073064237 3.0458136455875073 2.936784998867601 3.512201520801562 1.8213078235600961 2.5711502942143274 2.5757993103844345 0.8804210226431076 
1.6925668305932215 2.8716692784499345 2.7745124082321837 0.8500120711801216 1.9225715473413363 1.9558428377829173 3.8939110455179873 3.9099079450652345 3.9071727816773434 2.963225375375039 4.024859287023407 2.869758318272541 2.4296534829286376 1.6285416850150287 3.348830476674842 1.096887223485553 2.662668636180092 1.9528838676290432 3.7541212692083508 1.977351507679804 0.829163374362804 3.1825823239554962 4.172405149752428 3.4980845746470033 0.2305414908002401 3.318664768565115 0.7352831929665615 3.354654358095512 2.2574275356501223 2.5336400251945133 3.2527969743485174 1.765940588932435 
1.710514345875611 2.913909652768515 1.862464149969802 0.8427474429877937 3.8835814922425267 1.9451174907798103 2.9847037066107807 1.951798787341183 3.967760778371161 2.946061448237319 3.3229775958471413 1.1918497508503025 2.4488941739142684 1.6102496021859123 3.2628151405403054 1.0987193644741111 2.698238884704234 1.864911169264258 3.94806581857978 2.107813333010374 3.3182351237025416 0.18796138092272363 0.4939634863690101 0.2846042398655824 0.8105271073064237 4.182758773441541 2.9044405712419534 2.175615113475162 1.8213078235600961 3.1537084739275603 3.518731892395553 0.8441294677074144 
0.5575198441365874 2.8942812448980555 1.8615078883171607 0.8540130764873571 1.883132345351083 1.9122007443189284 3.9016707872284595 1.9406939364031868 3.9262397503910638 2.9630771329882912 3.3501306620738895 1.1595482585176073 3.5342511177413174 3.2566894443991607 3.2666013411825516 0.9885053467535927 3.6945481176221975 1.864589437630265 4.018925680080939 1.7196778550322218 2.716125399839293 0.17271443175959006 3.6535360537167607 4.56944765931048 1.737838306302618 2.3002376581899187 3.038097771317069 3.658758714872576 4.107326456323482 2.582493013490729 3.504960837104253 2.917713993472959 
1.8716074752645135 2.8128420256094118 1.8228880226049418 0.8560492184970127 2.9658413244995296 1.9126765244107211 2.9370881989328965 3.9055625119822697 0.9124864127560404 2.9462292731495925 2.99140160807603 1.1900602618135852 2.393300384241887 1.7046993489522309 0.2591064387097206 1.0989608067482033 3.4718959986207736 2.051623840057414 0.49365497633201993 1.178104432024098 2.918585375230454 0.18479661722592083 0.5005139291078844 1.4457718479174826 0.8105271073064237 4.238767216586469 2.9044405712419534 1.6773519269254222 1.886077936166243 3.1505965428665252 1.2599103746836637 0.8441294677074144 
0.5146470248440955 2.8935395632659295 1.8558681679172468 0.8516171032594599 1.879532362227119 1.9337086257836051 3.9014593894957414 1.9645081452398214 3.9397173287247647 2.9483605038603664 3.5558483379929813 1.4012786987640637 3.6556478140162376 3.2566894443991607 3.2586218010725623 1.5911206367958992 2.651885130913284 1.9068523988405781 4.0667192298325725 2.053776183164315 0.9119297455709552 0.4426679830568137 3.601412462160725 1.3671543849477237 1.6979971856944882 2.3002376581899187 2.744760765721909 2.492115440844384 1.9708471039566762 2.622057980585398 3.50970298732927 2.842011442844287 
2.9273194563597227 2.7951008109579205 1.9954537267002017 1.8302382861141724 2.908546259654531 3.8608850725275468 2.8763520009553596 1.944689533191918 3.9055900928830836 4.942834776756274 3.465073480991608 1.0392678972375031 3.326722908003386 1.5459885283659678 3.5819239027568894 1.0852823273062886 2.0769903289181784 3.298080413023027 3.7522831761460176 2.2107368531968623 2.7059712955070645 3.2366928867368943 1.3645357978355088 0.039084312672408306 2.760291534665611 2.4775622893113898 3.0761142472661693 1.705958688515159 4.27501236561751 2.5741973253055965 2.245996552872583 2.845196216233018 
2.5931278421963406 2.916323633531661 1.892562840616232 0.8450000059838658 3.8776311208571133 1.9370012282719031 3.899286474432273 3.9055625119822697 3.9402254150746505 2.9599931111854656 2.9997995376977893 3.2857237697502004 2.2329657681540147 1.6104540314210574 0.20889493849076507 1.0056996362213617 2.65814275309362 0.35658470837911826 0.8544719386424178 1.1879170407930648 0.8355330490381178 0.18796138092272363 3.9496995668142727 1.5954982901968955 0.36624944718036123 3.2766191860413985 3.527889686250511 2.175615113475162 4.032687157383388 2.5984553866258135 1.3119489323178786 0.05803344165884016 
2.9606280621814562 2.8235461947187694 1.7632840874555074 3.877249218269914 2.890086050053244 2.9353413168702476 3.9111977684270425 3.938927368955313 3.9963865038193562 3.982603600771349 3.0035961663668767 2.958633593189873 3.567390791461306 1.460534036387906 0.15968190577773989 1.0125184180003965 3.3904791142077375 1.9248347586844443 0.7622424889988217 1.2829354401145496 2.9453838288425436 2.9467344645136175 0.8477679549432947 1.324895393472091 1.782308903603649 2.3757161664909137 2.7458176175584112 2.3638191917316944 3.677121743455419 2.705063956422457 2.1773758718071523 0.0717690327668643 
2.8846523430549293 2.950804015303699 0.8336077580936007 0.9686478641870228 1.9406652171940255 1.9791657527829174 2.905460447241468 2.9311048843119623 3.983219937503125 2.9333327498441655 3.453609109309586 1.0598107894868505 3.6224381146276428 1.6247783414663755 3.347997616294633 0.733504927795931 2.123918914881534 1.9063610865709497 3.7521479044415043 4.109606317428042 2.980776448611291 3.1104332785466 1.4181856134072486 1.6467277447204607 3.261983909604197 4.142793968655712 4.295979936157656 3.5901259767414913 4.090649625072321 2.8034483326380286 1.127276021976826 1.0986031936157163 
0.7868306215819193 2.8912041869007026 1.839684347288059 0.9265988131002734 1.879531401994347 1.9557609423004945 2.9541212429820454 1.9406960666759185 0.9159671321228019 2.983918732947306 3.4588293952764806 1.6967706701934666 1.0181320783442673 1.5491489600065917 0.19211033272449898 0.9899358795943233 3.711850080224498 1.8620989541198891 4.031904414502861 1.9644507430791234 0.8766672395418302 0.44136493047474157 0.5302875308440629 1.3384959083489267 1.571048573150828 3.821069891693794 2.7473395751137217 3.549106081647827 4.146267778156535 2.6386715821068467 1.2230339899957938 0.8041488358838896 
1.8656481579826605 1.677417249019986 1.9372677360962458 0.9216415566436327 1.8625815042513505 1.9563097903689934 3.877601074705963 1.969045570733697 0.9150511605189298 2.962118919339086 3.02386132271349 1.1553436004287956 1.0894872178787902 1.6063407501306324 0.1107902419987214 1.010926059308831 3.6685757727787776 1.8594386070144053 3.762115524827102 2.026142787375078 2.7285980110324397 0.4404698946867504 0.5916603370906331 1.3455505937142187 3.591232724454809 4.133336289070544 2.756925956091549 2.5318261954295713 4.107073671912206 2.595264571137678 2.2528780440982215 0.8188472192389137 
1.7095868958053066 2.844170721329958 2.804144690932184 0.8492911149874193 3.889693499473432 1.9559294437014478 3.902284185017776 1.952428891442134 3.944698305084608 2.9298579094501656 1.594626531442665 2.9955687916209186 2.4162685925536023 3.2438138867275983 3.288242177776627 1.0965616790511072 2.6567034070349087 1.9549813120290669 3.7077961932478094 1.969102491607186 0.8454458428059024 0.4177487344590276 2.8568604867715255 1.4288968547343202 3.1235220574727673 2.427597034691543 3.8946135637435124 1.710908662622948 4.2655722035960935 0.4561248623771341 3.2547717253003907 2.0128063997915686 
2.6106240091862967 1.6759760413536355 1.8624077552852705 0.8437346285073082 3.8835814922425267 1.9481103667542785 3.8785526831363657 1.960063796239008 0.9770865902245807 2.9462292731495925 1.8729238794451106 1.3270471536457917 2.3034055915686946 1.5850850652379667 0.19758584227001563 2.4875222343009464 2.645619131020537 1.84602914489385 3.9560605000104547 1.178104432024098 2.7986535589722195 0.49038786658041666 0.4939634863690101 1.3485080261297924 3.0085840400471624 3.370428386064808 3.88570144964586 2.1752395621357943 1.8958256546762247 3.1483764210761773 2.138496889791793 3.629740414464507 
1.706360919295711 2.945008568980926 0.8299198093894309 1.8426728883111878 2.9409430185727055 1.918744976399512 3.8777558767873312 2.9618544939249527 4.984898438937249 2.999762094536662 3.015347900598103 3.037960600738925 1.1127651482376042 1.7365909333155671 0.2091593661944129 1.0781394572310241 1.592439420469034 1.9723911155343874 0.038815218258493545 2.0965160985170233 0.5638560726786814 0.4838755600680891 0.5969172966292265 1.4508911021824646 2.5854426261676378 2.1444967428125907 0.6088921476131504 1.69172798346546 2.1511125870415837 0.2942287040015161 2.5427313643349443 0.03244384201287431 
0.5146470248440955 2.8935395632659295 1.85612785172435 1.832556663782848 2.964898141920096 1.9466595757345284 3.9014593894957414 2.9993261919837337 3.9515945294048844 2.9483605038603664 3.5558483379929813 1.0574727981221725 3.5673669769191787 1.614568677122702 3.3021365600476855 1.5931265354449848 2.665961803163446 1.9360296763111888 4.0667192298325725 1.7134920688241788 2.7358301812119867 0.4421957640426896 3.601412462160725 1.3408594900888575 1.6979971856944882 2.2101140204686702 2.721301962826403 2.492115440844384 1.9654090540381555 2.622057980585398 2.2125601714705017 2.667144260860928 
1.7748853788638959 1.7504738571971286 1.8279283929430004 1.8328028227224715 2.952374637252766 1.9451174907798103 3.878525487506189 3.929999062844645 0.9316194140625498 2.9457977791834846 1.9316857977732327 1.0647515472973097 2.4019037050719447 1.6077389345191755 0.2591064387097206 1.1122960360735037 2.6349804277479087 1.9276347424303615 3.8173015393409253 2.041026661893524 2.8012809420342397 0.18796138092272363 1.1790208004501328 1.511691857922394 0.8105271073064237 4.155210611733928 3.868249288075912 2.159807801600556 1.5731459209649339 3.1537084739275603 1.2074783215757947 0.8441294677074144 
0.8232520066224913 2.7943250022081267 4.811419959540636 0.9861864769910952 2.97356544093045 4.893866522811001 3.8927051461207753 4.9573919270292075 3.908807426988345 4.9236902303430075 3.118866832737426 3.0550203259410273 4.144931926469018 1.4026812541433586 3.0348971651604133 1.0616624180119387 3.517931022969943 1.8450635376300752 4.331768215847726 3.8106938538668036 3.6056266294853696 3.3024172492685513 2.7470128593657916 3.8946806165166334 2.4509383365736093 3.3087238954601474 2.762345045773572 3.530889917858568 4.131940535519142 2.574127819546408 3.7098439186096677 4.200287071938101 
2.609846345392963 2.823337731008603 1.8624077552852705 0.8442847290558125 1.8797077722156894 1.8930473521845712 3.8786596014205283 1.9515827986607877 0.9828201189391649 2.9462292731495925 2.449703165187389 1.3376337053412772 2.3033992071704117 1.5557960118047327 0.1956794454090549 1.0371983800981945 3.3678626798839324 1.8459705746425366 0.8973159691186043 1.1715519163613048 2.7986535589722195 0.4309500221965634 0.4939634863690101 1.3481754953377791 3.0105381249157293 3.3724688262691416 2.762039841374231 2.486299524472204 3.938027977792056 2.5692342979669456 2.211790512033076 2.0789186819969494 
0.8167830040564478 2.8700496590873117 2.8086949470438674 0.998860139279527 1.9227609495185245 1.9473327090696444 3.9013300033046283 3.9041732843900254 3.9027109502933244 2.9701561709141644 3.9314994561668892 1.1043247523093216 1.0802551471658188 1.4615256299645905 0.5380091180821611 1.426057031439795 3.4001293768916003 1.9195310502019542 1.430433967084432 3.9870959065643534 0.8477608991685249 0.5032022895082238 4.102832024009926 1.5806636802354288 3.7387505072156753 1.9520560069618222 3.698297687579235 2.5647519194527715 2.207110156279567 2.8428906326889307 3.51262231897614 1.6472138650204693 
2.8135365362676144 2.8649277716229795 1.8624732246303601 1.8203121199035972 3.904510079565658 1.9451174907798103 3.9024625613442816 3.8918033233012665 3.93203194485642 2.961304982610006 1.847347595487847 1.1847249700771618 3.6736542797499223 1.6077389345191755 3.332899542227284 1.0276861011566432 2.6489922990502155 0.37141141292752644 0.8545472757233885 1.1835121031298967 2.787229791367805 0.4689281284182187 3.687208828342383 1.5256902557111 3.0109653226339157 2.2607383476185343 2.7441125352624285 2.175615113475162 4.076953996358635 2.59954604682563 1.2569692294706738 0.8324770774246227 
0.7985929655034022 2.839420882570037 0.8327582618336051 0.9686478641870228 2.9286328105567736 2.915801781646189 2.893020089568515 3.9272142282925775 3.966919444695846 2.970810984427949 4.020359667045945 1.112410516148792 3.6226308198424584 1.623051825638321 3.347997616294633 1.6325592597045904 3.5127535645267582 2.0558127044623906 3.89151104953411 3.6359323765139395 2.835775642639323 3.1825823239554962 4.4547779813698 1.347525946657805 3.244763622991109 3.318664768565115 2.8536099905334438 3.4263440904077074 0.578674485489242 3.147513418021366 3.318588689915012 1.1133409596678754 
0.7985929655034022 2.839420882570037 0.8327582618336051 0.9686478641870228 1.9406652171940255 1.9548272594039366 2.904675944307847 3.9272142282925775 3.9826686639514715 2.970810984427949 4.020359667045945 1.112410516148792 3.6225782233205504 1.6501787359594204 3.347997616294633 1.6180422426685983 3.058821020443406 1.9096193646660677 3.609239640126087 3.6336548476734007 2.835775642639323 3.1825823239554962 4.4547779813698 1.3465337972095213 3.2349647065808966 3.394629493764434 2.853334834290487 1.6683282817790825 0.578674485489242 3.1426585596119843 3.2540814357002 1.1133409596678754 
2.9418257003196704 2.7951008109579205 1.9887977201624623 1.8302382861141724 2.935672940347868 3.866491364568701 2.910679392490286 3.9386211781245586 3.9341442919619487 4.928496184231581 3.46416747897034 3.067233143920463 3.5441916218778067 1.4649974077700603 3.5819239027568894 1.0842638023048012 2.2002077887702924 3.1981969467711515 4.075272513144731 4.099192713445114 0.8109947326266529 3.303093802565317 1.362074546694193 3.8726351047377596 2.473718934325977 2.3367065381451333 3.280902185194358 1.7060172361328343 4.01371189234134 2.5741973253055965 1.5510433739058525 3.7333375934082635 
