2.8056096605266 0.9488818970085986 1.9420948484597624 0.9154907243379308 0.8390808050166627 1.8771722497570233 1.9155041562590858 2.9383093315743256 2.904868235282387 3.9141886978176075 0.14788297960697083 2.60799927524062 3.155699480419913 2.4669568339494172 2.9651772923407087 2.749991944449033 2.695370166553669 3.41900709839644 2.5588623056091513 0.9721527613909703 1.1785707857544803 0.47685995838160455 3.978875186648616 0.9139706526793764 3.6852522761953583 0.4928468024141994 1.4284748529903288 1.8526074050769596 0.0930285032353596 1.7545460541983964 2.205196883632486 2.774900174701788 
2.74140958632453 1.8057339685498675 3.8789144026454023 1.9974891648145459 3.8786245327700604 3.8910179729235272 0.9066897738229629 3.9626594228400847 2.911971087648519 3.911748549974399 2.0782522788452353 2.607882108158009 2.2196282338932245 3.1037525515185127 3.7793735972825653 3.4206508540109213 3.7603183392851394 3.4130294466950915 2.728021571530812 4.213811166411726 2.56029999553432 0.8781973508563109 4.118558300708142 2.6347507323768813 0.04465643024431065 3.9217085388588067 3.2597477264487336 3.4340768601929685 2.4041190421148944 0.38254746147551666 2.20355013847473 2.1484045532350367 
2.8377121812093464 1.7622364444953886 1.8616517375157697 1.8923625198723022 3.8910352828205674 3.8966426647718757 1.9557677325326202 2.8972042463584997 2.914019386889974 3.914605444732368 2.2654278007799853 2.6363029228617054 2.258439364655422 3.18055287854831 3.070880749146153 2.970694613841163 1.8615730793830867 3.5770123821836517 3.526953863229073 1.563274355253375 3.3152886513351834 2.417446847415997 3.6895440570360423 2.561776843660956 3.51000791338513 4.1951924444503765 3.1007228851526403 1.4276825770832962 0.05095571105558738 1.7692246702973258 2.255054690433906 3.011090941382286 
2.778752624847559 0.837748186942578 1.9767300775990577 0.9200309990958109 3.8894629484701335 3.8945233106262576 0.885814595932854 3.9328249947809666 2.9127547954267645 3.96931732530133 2.2685211969144694 2.708290017542696 3.3719391575515094 3.135613116330744 3.3291081465683257 3.413078912794471 1.8833486064667784 0.5155849551713807 3.5635363809378284 0.8390950766330378 2.4335991269841424 0.4248645604851174 0.33004457768286555 2.7747334401685637 3.81949789072318 3.8002271430555337 0.647092361282023 0.5471945437069938 1.8588647708617807 1.7687826069004313 3.587498338966674 2.9708455511749396 
2.7788590924321195 0.8406600671681629 1.976212537280874 1.839490655815469 3.9523997804785584 3.8872426949381844 0.8909116576398389 2.949138448138011 2.9039340199240584 3.9608406656980306 3.6198101049711235 2.6109084475312843 3.4710475000364998 3.3466541848120417 2.0863146258775176 3.7481094192089253 2.9145888790225674 3.521568119328366 3.757162090636852 0.8488554986766793 3.726348602947287 0.4566342407710764 0.25873665582283767 1.9244088269164017 3.638493090829349 3.783285258695157 3.3001558386936636 3.2760657000284814 1.771511852384717 1.8329424293005845 3.5870496201485893 2.405766799640303 
3.7817726835314334 2.9202823501497717 3.987524941421264 3.9648658670887267 4.995238423896186 3.937866150133698 1.9649718319594462 2.8975334383811866 2.904035241717107 3.9641784559356643 2.303921105402034 2.591839224774484 4.040994975492318 3.5696094860858847 2.894891669106813 2.471361066563494 1.7823801303701976 2.563000835212847 3.527616991794432 4.521899951076848 2.389171976151005 4.90704160146235 2.1165933778040857 2.240161186409855 2.02483072557778 3.72025542906115 4.504606722256733 3.690165082777141 3.6706168922208415 1.7771381098213648 3.873793640577257 3.0525455317057455 
2.778752624847559 0.8446269802097437 1.8834774647712231 0.8637962616314369 3.8892294957823204 1.8767160178475757 0.895478162474348 3.940383919841654 2.9134989413759627 3.9692676404548792 0.00708105880708243 0.2725642917135378 3.3705651838761517 2.5123096245657313 1.386803934414194 3.4217204182379026 2.6900287588416125 0.4606580342445405 3.2546538156842364 2.647363862603421 2.4211644430657255 0.43931652110957636 0.1317202252431242 0.8520506191231653 1.7939375419667896 3.8002271430555337 1.489677252724833 0.5924697010247492 0.07964262808845224 1.8160276318540474 3.587498338966674 2.405538345343492 
1.5150709143746663 1.795959383775532 1.9017640507505578 0.915747652334477 3.969107152150338 3.913206038189397 1.9155041562590858 2.984428262378678 2.913552759518432 3.9523283194663326 0.06918818796054949 2.5685968377176995 2.538373964418824 2.5094114944173254 3.180964723302174 2.309395173118037 2.704829251469884 1.647690672946493 2.6327244261683753 1.0607975978479487 3.974756388596385 2.30463698000141 2.124753470292523 3.8743339790564066 1.9957239481853475 0.26919284825370826 0.38513238961324736 1.8032387251577229 1.8368702081719381 1.750073134335227 3.5092217819511173 2.7520998923564104 
2.72953162209201 1.740162108051366 1.8616517375157697 1.892616066104819 3.890883362201516 3.896635274656318 1.9557677325326202 1.9720671300635053 2.914018540380208 3.994721412096922 2.2605073427160245 2.636494957447295 2.258439364655422 3.1903514050284993 3.070880749146153 2.970694613841163 3.9078173826000615 1.6358308835137607 3.526953863229073 4.234498289598039 3.3152886513351834 2.417446847415997 4.0159293390033355 2.561776843660956 3.51000791338513 4.1951924444503765 3.1007228851526403 1.4276825770832962 0.06378042653817362 1.7222351209031461 2.255054690433906 3.016985259229818 
1.6551328608689233 0.9347730191947381 1.882886869710304 0.8253850430384355 3.9832346987797376 1.8697355652398682 0.8958227173963541 3.9537851400960156 2.9131748984704435 3.972892313402657 0.006530297801129417 0.363449771325025 0.32284102757349853 1.7656850584938262 1.034018431345646 1.943229588895699 2.71066246736646 0.4203126629168805 3.2518222491285003 2.5307718252622786 3.3776887009842214 0.424339454894958 3.844012097805309 0.8604839617529927 1.3210827789326636 4.138651311815882 1.5053383691511595 0.6300696147912053 0.8313905820751446 1.8428563623812053 3.598645596094931 2.081435064021642 
1.5150709143746663 1.8672321693297556 2.834286339382939 0.862830884487531 3.9378810867123497 3.8778452771193006 1.9155041562590858 1.90417518391993 2.912221726976143 3.948602930333656 0.024452296267384543 2.577772577615169 0.12422140562307227 0.029666764880799112 1.0575322931242628 2.3970156975619195 3.9094447950905806 2.5314630039482857 2.5978086666230134 0.9791717065804778 2.3765797780194973 0.7131283541327517 3.978875186648616 0.6036453999558171 1.9010879015599587 0.38234768449311507 0.5887525420588642 1.906421038524763 0.042825513129250536 1.8957902839414604 0.8836592219032412 2.7907836856342563 
2.778752624847559 0.8446269802097437 3.9484842674079714 0.8200319190181953 3.8892294957823204 3.8783045109893255 0.895478042083312 2.909081460108661 2.913305661392668 3.9864517049203596 0.15871475214280784 0.2735552047420573 3.237776074055609 3.0918543367283777 1.2196299835292448 2.303322714926921 4.009404744016903 0.4606506020529699 3.5932350486470295 0.8390950766330378 3.996887410396652 0.4513919013761963 0.25873665582283767 2.5686838477539133 1.7857528623276702 3.6887898114203432 0.7077257621179285 0.6660061143462945 0.3897781395706407 2.05001888411383 3.587498338966674 2.423136055600145 
2.8010526712113237 1.8646360951705694 1.9779939960032495 0.8685125711566274 3.9080437991679107 3.8790594849831304 1.9303318329261134 1.90417518391993 2.9122500569698095 3.9692119077470336 0.028172275064219265 2.6079926913718063 0.16938427211468698 0.09648856143272733 3.2686495910670796 3.3908040969252435 4.001392629444126 0.46927921649628895 2.5645840529878217 0.9794546874175094 3.9720616898463974 0.4617261464327508 3.978875186648616 0.851190387667123 1.7846030761439589 0.5679891686532699 0.5946217020720987 1.8565405063382945 1.8355726813698365 1.6686325831428124 3.5716140835352195 2.9707961698321443 
2.877560885183414 1.6880185789566011 1.885313742067598 1.9653728865515792 3.9994213301219377 3.8744783232139204 1.9669824927752073 3.909258450808169 2.9042352254670276 3.969342540382897 3.7500043836565604 4.042739221046683 2.5411744912311014 3.506070843467467 1.6503824386964738 2.3759227808506447 1.8434666149943157 1.6426252653975792 3.724051278224544 2.723991113595938 2.336751955188705 4.40128706489278 2.084330001023314 2.3680851763209785 4.291974958454584 3.3823439868205893 2.8542672168065284 3.6736534296630445 1.8705485906592716 1.741405790115402 1.069570710344541 4.025190121589925 
2.821142233792383 0.9122072277127125 3.7539683382361932 1.859869126500492 3.9592687023885595 3.912948469083595 1.9057641633196227 2.909081460108661 2.913261100807449 3.96826455203054 4.1291605032922485 2.56210473606044 0.6677368102918106 3.1332712590039997 2.5323013724562946 3.242646351706144 2.6992566264992313 3.7370050654537486 3.8015564866707265 0.8402683648275778 3.4537572391125946 0.4091945315841907 3.927497782683864 3.956215490715205 1.8971216997933114 3.8002338759265157 3.865786989014536 1.911704727611018 0.09762710314138245 2.072958606049502 1.036273705904954 2.953905865255705 
2.8575411908753474 0.9217562593724696 1.9589753689947769 0.8484253839487775 1.910643931048737 3.8779033447313385 1.889895069137497 2.934046774297004 2.9118312982746613 3.914674044873126 0.005822674967418711 2.6453753948563747 2.865777960234751 0.04267069145879665 2.9480745592429844 1.9835642418057493 3.773689920734192 0.570190538349042 3.5763574765372543 2.7201130690100053 3.9973896584679536 0.26680712019091113 3.7388850809168557 0.5857302979461301 1.7768910338155661 3.801726669858564 1.536780568147908 1.9592602591835317 1.814090596095463 1.7527245556508533 3.3631121004608726 2.724105834381447 
3.5616296125360405 1.82322103803793 3.752191052305868 0.8637453518915609 3.9550594506568517 3.911104210667188 1.9660690885163004 3.9238966885783784 2.913416387711411 3.960700954809012 4.19769179714099 2.5686281563918403 3.1341256639020467 2.614133382721956 3.16565671559847 3.4572315944669083 3.9940719598418237 3.5305508038549505 2.6124930272559315 4.478258352452685 3.580210079253031 0.8630227234213457 0.04115997667603244 4.039040479178443 3.521492952168792 4.0008217735374 4.4720869367314915 3.4609428529520114 1.8303736454966684 1.7224383142344304 3.6723566827714555 2.044659037881787 
2.77691228917386 0.9237321020818196 1.9880093159643732 0.8686990404234417 3.8893545222897563 3.8936789137913985 0.895478042083312 2.911062235368904 2.912221366822775 3.9695037354157505 0.0476435870161489 0.2735552047420573 0.24388995941785085 0.021475906194286323 1.4258507872175734 3.4126678269546353 3.9071337698791084 0.4606506020529699 2.6432798916580005 0.8389510657806177 2.374120397039458 0.4757198094077345 0.11478650926121688 0.6243666427409467 1.9602189917079076 3.8002271430555337 0.594699935160115 3.627035725265981 0.04324825911182392 1.8244328551927878 3.568618670921706 2.971116385719193 
1.5946317908813017 1.773718992614529 1.8834774647712231 0.9100999799617724 3.8892294957823204 1.8767160178475757 0.9039005572849166 3.940383919841654 2.904535924805263 3.969489261460251 0.00708105880708243 2.6186982690574716 3.3705651838761517 2.5123096245657313 1.386803934414194 2.0577670118236235 2.6896743040415507 0.4606580342445405 3.2546538156842364 2.647363862603421 2.4211644430657255 0.43931652110957636 0.12698241139637068 0.8520506191231653 1.7939375419667896 3.4370210547407405 1.5717907363295116 0.5924697010247492 0.11298889614856855 1.8160276318540474 0.7031117100687065 2.405538345343492 
2.779054986350052 1.7963876735921276 2.7613216960019433 0.9218129667263038 0.8851358046984608 1.9658493828636132 1.9155041562590858 2.908873486990508 2.9038042104747697 3.9141886978176075 2.5033148769363764 2.659276867006618 0.29617784622350585 3.097034160387873 3.301891932504012 2.196248154078056 3.817137364018818 3.510836863152256 2.6327244261683753 1.0875219957251079 2.4478338400695794 1.5375666208313774 3.8802221898130362 2.547433061079492 1.8480971838968876 0.42641386470678627 0.31940759627474224 1.852564287775186 1.8447713623812878 1.7501090495926863 0.8868745577352163 2.1879263324818132 
3.581222977253203 0.9217562593724696 3.8854434025977467 0.8036256636356567 1.9272487832546452 3.8778003982209093 0.8951472619858771 2.934046774297004 2.9118312982746613 3.9140288805721943 0.017179776017369308 2.661648284947671 2.865777960234751 0.05553974285304175 3.076560524369636 1.9835642418057493 1.7956153342459726 0.570190538349042 3.5763574765372543 2.7201130690100053 3.9973896584679536 0.26680712019091113 3.7388850809168557 0.6166323133947031 1.7768910338155661 3.801726669858564 1.536780568147908 1.9592602591835317 1.814090596095463 1.7550763405609855 3.3631121004608726 2.724105834381447 
3.7476571468199396 1.8714221197942633 3.7807616526959036 0.9482849271754721 3.9742799953348578 3.9135498762975347 1.9660690885163004 3.923834466693104 2.9136087919363907 3.9515314155795833 4.19769179714099 2.6096352614063716 2.6613575736525084 3.1655859415144474 3.16565671559847 3.1786221558078145 3.7120121146430294 3.580000600372755 2.078829031832508 1.2110522198798277 3.402996688450944 0.8425704836260334 3.7007202245423256 4.039040479178443 1.1712711845404304 3.6845504056753433 4.464013417167357 3.4609428529520114 1.8269057177713266 1.7144304431780744 3.6043046050479317 2.036138617940631 
2.586655062044992 1.7963876735921276 2.7613216960019433 0.9151675660662992 0.8851035408259802 3.905264755713735 1.8829201120530459 2.908873486990508 2.903806849353952 3.9535097924326372 0.00890064565808446 2.659276867006618 0.29617784622350585 2.5116620353567596 3.301891932504012 2.196248154078056 3.797551678182875 3.475130490327132 2.6327244261683753 1.0882525147517714 2.452062141697713 2.357825469818907 3.8802221898130362 2.547433061079492 1.9906979793910735 0.4258388033299815 0.31940759627474224 1.8521574066722395 1.8447713623812878 1.7501093843890005 0.8868745577352163 2.189451630913795 
1.5478248526713267 0.9445215977873207 3.8660583366113572 0.8882637367661942 3.913148018801025 3.876808867169046 0.8937244816695137 1.9258479116752647 2.9117186003796935 3.9763305560901525 1.8434192236369829 2.6359941042625326 0.18928446050549663 2.5755344746501647 2.9357070241336745 2.3543409134972366 3.776831867350998 2.677940253094544 3.4991991409498735 0.846604549594757 3.958396290725347 2.2108637022761757 3.9963801745147367 0.9662554105612782 1.9129707079661817 0.8352891362081365 0.8154476419599171 1.8624580923878509 2.048869633272919 0.42409797726478116 1.139468484053052 2.963108955335349 
2.7992438562242246 0.9099762300024153 1.8857100202084565 1.9599584484423165 0.9761569855015767 3.917785964818722 1.9673339789248747 2.902476405561062 2.9119138040200983 3.9486960385748247 0.17951629502894462 2.5623919594504407 0.29218263783930437 3.673429310305489 3.130707578038092 3.1560590837950993 3.257346894220757 2.6365094167098486 3.762159029896175 1.0195018409807721 2.428704709438948 0.3075678500498063 0.4360860870212886 2.738464615419401 1.9366907733897964 3.321626221236761 3.2715597724344123 1.8631704693970337 1.7262346251856635 1.768642646546549 1.164199615990116 2.9897231642037463 
2.7880620175814625 0.8793112858012786 1.976212537280874 0.8529772940248281 3.9555777553341964 3.8872426949381844 1.9765824049024205 2.9660875005458975 2.913408862576761 3.9608406656980306 3.6337140093751854 2.6109084475312843 3.573888563050883 3.0918543367283777 2.0863146258775176 3.7481094192089253 2.9145888790225674 3.5106623630447644 3.493091358517479 2.3944356981410917 3.6490453489177583 0.7170878027974892 2.206481408616233 0.9754031595737302 3.5578129757817476 3.805834928954937 0.684868721777081 3.2760657000284814 1.8187852932916868 0.9436439118320334 3.5878471809940753 2.403429857916258 
1.5671489304434112 1.8682321973424272 1.8916363398653735 0.8250989606587684 3.942305838622017 1.8634822040790513 0.8936412773184206 1.909817016656798 2.9006048120531798 3.913267497715277 0.01721534266508197 2.736774467716133 0.7612611788173792 1.693323201716805 1.1065084941412524 1.9207302973471843 2.7410323479449454 0.5062393459492159 2.656441112017467 0.9962378394926692 3.978743879767796 0.4209145514999202 4.002005115620001 0.9735667951136016 1.3580490217001224 4.1210054927070745 1.4638190536186015 3.517391365434349 0.7928178249883222 1.8778901571184585 0.582483317070553 2.038665013383391 
2.8111365216801167 1.6746965032885996 1.8774965761576974 1.859570236827399 3.858120841093314 3.922378608626985 1.9801991574456905 3.941743523579687 2.9036913995078337 3.914667422073244 2.332836359907532 2.581058277261247 0.35001101132334866 3.1651119098965923 3.0630621381228593 2.4520752588146917 1.9361412057770537 3.583753110746383 3.533014414314613 1.1330748945638605 3.981359941116255 2.37736222688993 3.727068583431055 2.135281969780736 1.1787745304571737 3.808199934577045 3.995635865509742 1.4434523710384588 1.8591224606455667 1.84643919566982 3.598150658474984 2.2043641847304745 
1.5150709143746663 1.7956760187232337 2.7613216960019433 0.9202561086523123 0.8390808050166627 3.8768960714362093 1.9155041562590858 2.9065873926671673 2.9038042104747697 3.9722078856196825 0.06918818796054949 2.6432000671536913 0.16637549500373877 3.0699299260507384 3.1855881978402376 2.3317407097014975 1.959101321649435 0.5120737837028773 3.25498117334165 2.643092925732787 2.4766791763495584 0.4309160416088285 0.18122749369095792 0.8599470600103959 2.3205800689001106 0.45933751511209353 0.6633522086628161 0.3742469586769305 1.8588489496478928 1.7697478135299678 0.8867351865482581 2.1334750188339 
2.7880620175814625 0.9192245575847265 1.976212537280874 0.8897763521596883 3.955518910743679 3.887105821997084 0.8909116576398389 2.9660875005458975 2.9039340199240584 3.9607085322662 2.255346002925132 2.6109084475312843 3.4603677359044522 3.0918543367283777 2.0683682261110086 2.753438662008723 2.7141975108958007 3.63944053676744 3.3443900768077555 0.7304912976262381 3.119191284813453 0.7170878027974892 0.2589319866142468 0.9754031595737302 3.5578129757817476 3.806369220062541 3.156175030930962 3.124811572396006 1.8118547130616025 1.7686623409853126 3.5878471809940753 2.391801932900913 
2.8134149993525415 1.7797437490951473 1.8857100202084565 1.9367039163094675 0.916757543049193 3.8955073475681967 1.8856138815646954 2.9110911228118495 2.911761693273937 3.948472429242376 2.2956402626693766 1.6109860225049868 0.8586996784960816 3.1670557532259065 1.2501162155839047 2.3699258370860257 2.670832147951189 2.6284440843551637 3.723788000341467 1.0195018409807721 2.3370895571264634 0.367314893234019 2.189579522951808 2.722927919654015 1.9259278631209713 3.320809376234891 2.817462706566136 1.7528336518358156 1.6640109774659984 1.6923830253562684 1.2423317300138637 2.0783371500149515 
2.8160530104543073 0.9787508887328821 1.971976166759735 0.9689338044031691 3.966738235320513 1.9441277143466675 0.902084170517211 3.9314973010049594 2.9532323975168993 3.96951417772131 0.5663896106082299 3.982727604104326 0.29396751105785346 2.4458847221027797 2.04424029146488 3.4366280908029423 2.754199414464871 3.911036868095849 3.46976927742593 3.953991368431016 3.980555625699693 0.7195571012830919 0.11944085666068233 2.148011896777974 3.6303226849062296 3.8097016738405545 3.5515211331075873 1.851521151787886 1.1628181269096813 0.40938234810420643 3.547671582859067 2.3189549153573945 
2.952876265419237 0.9157055766556538 3.8835044573086086 1.9438163345149153 3.9661336300384358 3.861214416360671 1.962552364899496 3.975760548619368 2.9131393050389844 3.9142833845257026 2.3676959522425998 1.763141147800644 3.5711968793530535 3.203623235443487 2.9475766671459986 2.7295339780917494 4.012281327176688 2.549148561152675 3.51381373937283 2.485696519564073 3.4015045861549282 0.6860840568628583 2.2967825295009616 0.7902419434636657 3.665475998794956 3.3819759324803003 0.6753288812703175 3.251701327631985 1.8310037057297042 1.802917700568011 3.5795207827648077 2.4023702669173264 
2.8124185453976853 0.9408284563415574 1.9874367902443209 0.9715654979219707 3.9690525321920913 3.9254567268465466 0.9067848093428096 3.9842562991644166 2.9120635581474366 3.9526987068533104 3.810020392980028 2.5731048310260394 0.8065378671812428 3.1900615408205906 2.9568032571387057 1.9523076668397226 2.660530185732924 3.595925410308066 1.7136631118053622 1.6082501464760304 1.3625566709104548 2.390730397146531 1.0663006071560783 0.9575454010619489 1.93625395292577 4.047119455626792 4.288286740606104 1.8022441353589629 1.8022064285572075 1.7160432643352255 1.436128482201304 2.173461003710371 
1.5889022412102034 1.7271170213386173 3.754108926267986 1.9819711433441767 3.9719980529146564 3.9141684207744003 0.9194462258153473 1.9048266062472683 2.9130531185414683 3.9897428219039046 4.234308955383005 2.568943443234979 2.409382255886997 3.07346434301743 3.1656770473968723 2.3892171487247156 3.9901203303634083 3.409307588133683 3.54389675890298 0.4818942174642007 3.5846039331236343 0.7171210731291598 4.141068032616255 2.63384302518345 3.9731921378606962 3.812460228550922 3.377668433939619 1.8432540407743339 2.3849275086732726 1.802939250610132 2.1132243674042193 2.887093703693357 
1.5721459658008303 1.7973118659301996 1.810701646937277 1.8594166322806012 2.9976822064154343 3.8760129752477717 1.9287742567580748 1.901633234287888 2.9038305903280723 3.9517810349045415 2.016029962874359 2.607743960602791 2.5231337166700367 2.4685585558738157 4.453989155239987 1.6074262889404554 3.9673840190935428 2.266739642190787 3.492391281344641 1.0901203159377326 2.4625549966056752 0.7093872409643388 0.6805512562465368 2.2248500278136527 1.8537962849287777 3.328040689857848 3.2705166837802726 1.9381909228086491 2.07882350595884 1.7520731206568327 3.527096821695568 2.3230774943123786 
1.5408139752964574 1.7797437490951473 1.8857100202084565 1.9367039163094675 0.916757543049193 3.8955073475681967 1.8856138815646954 2.9110911228118495 2.911761693273937 3.948472429242376 2.2956402626693766 2.578956029468565 0.8586996784960816 3.1670557532259065 1.2501162155839047 2.3699258370860257 2.670832147951189 1.6476689484541898 3.723788000341467 1.0195018409807721 2.3370895571264634 0.4029905082939542 2.189579522951808 2.7558641976258977 1.9233701790992936 3.3897249019987505 2.7592322282764785 1.7528336518358156 1.6640109774659984 1.6331924875395303 1.248272837985432 2.0783371500149515 
2.727864843238213 1.702452451259829 1.9741514079186004 0.9081656875319293 0.9326766203573751 1.8634822040790513 0.8936412773184206 1.909817016656798 2.9006048120531798 3.913267497715277 0.01721534266508197 2.5793323716592993 0.9097059631096089 1.693323201716805 1.1065084941412524 1.9207302973471843 2.7410323479449454 3.4599363713173448 2.656441112017467 0.9962031392234355 3.9830865369852697 0.3564135684882921 3.9814881793845975 0.9735667951136016 1.3580490217001224 4.1210054927070745 1.4638190536186015 1.6178949183304114 0.7928178249883222 3.1668186165412395 0.9352512233487237 2.038665013383391 
