2.840764801586808 3.6937841691062068 1.8642594352431274 2.9492325202407272 2.881126894867565 2.9174100970298205 1.965141690689864 3.9477346879043234 1.947735025719955 4.91568673815099 2.5716434549578215 2.367260196461843 2.279355421314348 0.6183447212256326 1.8443051545056552 2.6707648138629954 2.1292725590467327 3.4035855546081724 4.745170701207944 4.113678701249104 2.1541546930024613 2.063627878718933 1.8404076807248702 1.52885219673967 3.846015260208203 3.792046007647118 3.3714877116408206 3.979722150125167 2.3447694584888605 3.742110887578033 3.8608183603125905 3.6976325392348475 
2.9996422843012036 3.744936126016095 2.7940471582031523 2.9772191075402694 2.9242576569131957 3.927220440931201 3.984562375782195 3.928114549181789 3.962588516582675 4.996932030408706 2.809921413772934 3.0849356981673495 2.42542333589843 0.33453458674498615 1.9598331457506355 3.530284995323658 3.519361059850397 2.058153969322498 4.124514390747411 1.9567255400359684 2.157514200247998 3.4693969239774316 3.983936581805102 1.3305866065514604 0.7063234538761092 4.426975764257536 3.00306882736578 4.1650844968091425 4.214278269518086 3.7263418608583523 3.848235806009169 3.738847757819375 
2.81929727270886 1.7557971451366403 2.8729646480907656 2.933317851489008 2.9540095889816365 3.9815617922275797 3.8969685442785806 2.952383815465682 1.9339748097352893 2.9387967055340614 2.8593764697577977 1.2342980200914075 3.1415046041890142 0.6766510594549281 1.4034013023785952 0.8379500963692621 3.339611656578978 2.0217358214617906 2.437856390669285 0.7431604761752282 1.349162618704844 1.9150635230807866 2.3703269834216507 1.0031857845987011 0.8970018854256263 1.4970995843976167 2.3641804070292083 4.035347887644121 3.959875400123952 3.5945384163585996 1.8153885184269345 2.135291845496766 
2.5704903409354563 3.936380391708023 0.8665175499910198 2.8349364225469174 2.95228075347591 3.9735896638046895 2.9848286206970362 2.9066944544203617 3.9641573324149686 4.973624733758562 1.2721122069602677 2.2752485691151905 2.7101520304190947 4.35860721019132 2.109791625192843 2.624261498719208 2.928210066252264 2.518875032984214 3.7842048100519063 2.216505875764996 3.0381811854915988 3.696249106189599 2.242727532552924 1.3304601900649284 2.301161659109814 2.195930784318887 3.024018806353079 4.949138568559301 2.8160870675833536 3.1883474344582763 3.5757985698164694 3.7170209559465297 
1.9732010342974233 0.8113155241942231 1.7778953984934933 2.968283441090387 2.9349559599565516 3.8803532753239374 3.9011361766036012 3.950788937295466 0.9929068025148939 2.961222348212944 1.264487867812612 1.0749270645579463 0.5141598166196379 0.726825519699479 1.4871898856212178 1.2522492876126847 4.555440860291832 0.2634224964430141 0.424454741856352 2.2430603773995332 0.9561565380946844 1.0677614765548902 3.5626343800240488 1.1781660537391465 1.8156923104928993 2.3824323503454887 0.13290182939093187 1.1733139395008807 1.0056656215720454 2.7944390523439946 1.8015044116686725 1.030166903572746 
2.939577503045926 3.8533947393555295 1.7621310926119018 2.9629619319637053 2.920193160234473 3.857713180636822 1.9134900585925156 2.9976561799777826 1.9852063936809017 2.9895760969924763 1.281550674391353 3.4383440898144815 2.4170608058708716 0.620653234101301 2.145169499746573 2.6366281803292204 2.512493499036064 2.363797979068659 1.5011646716268996 2.7600801404242086 1.5888202626955066 1.4362452335506461 3.9358082880561143 1.516546619863005 2.156100413701538 1.4144786409362158 4.48389267370912 3.9949039344704276 3.8481164774286802 2.933342471739719 1.4490067263405435 1.9726134907685973 
3.814879318360546 1.8944639516635484 2.9472249477854966 2.9709325472613703 2.9863507656314203 3.8806427587602124 3.9361529497548746 3.8955460828943096 1.9172682071680365 2.9555627998745075 1.1973274016811317 3.762154559042223 0.6866197570959436 0.8183877889950665 1.0566439840331983 2.7738518861881403 3.0213636403065145 0.13743598903504417 0.6275924032913563 2.643367485947975 0.005127277500288019 0.9256257325921378 3.94055625042465 1.513553872973547 1.1571744613781432 1.3753526729523753 3.1044897965182985 3.349380361887147 3.7072766551633953 2.8527482154045507 0.9834281592289337 0.5224912370113063 
2.838471955578423 0.691686246087861 3.8139459297617617 4.944614989595373 2.9452072026779996 3.8929818590919916 1.9679908736105123 3.9157469328312318 3.9642686107331935 2.9221979451024747 1.1252930450829888 3.2980783968302463 1.9928904668102003 0.604364275829724 2.5591239710685922 3.3421177846349392 3.3381340315153962 2.0665865977016846 3.7638283649521127 4.1922141289733315 2.1177756432094883 2.147636402752809 3.313195095608039 3.1077803224161484 4.10339301745123 3.640120444951597 3.5894633177265645 1.904722649021072 2.3862954742263307 3.588743277194945 1.8075525443728395 3.62618525700113 
2.608134338123867 1.8186688289167958 2.8288287294122214 2.970573801151624 2.882507249345209 2.892076155368506 3.886360130072102 2.933584111713591 0.9041569994015132 2.9555627998745075 1.0784743730724686 1.1774287480410863 0.5096660138158264 0.8183877889950665 2.691671743043183 0.848618937843927 0.6490791022786482 0.01624120792380622 3.084799363653119 2.869941011824012 1.5110199253885614 1.792686818229118 3.963718298498772 0.14998625815806954 1.8258931929904514 1.3532636355469565 3.1210904066489733 1.1526033953418486 4.993608533940118 2.8700390421217485 1.800406271117353 3.712272226817995 
1.9452215533676909 1.7557971451366403 2.931109702139946 4.935403074518111 2.9540100517262915 3.978410354647447 3.978027688928276 2.9512665896639945 1.925083550674004 2.9387967055340614 1.2838409380506777 1.1768389577694882 2.068265517014729 0.622480910467863 1.5542751729068147 0.8638149553377846 0.8194323069261951 2.00234547472739 3.7536340783564377 0.7431604761752282 1.5030488717305732 3.462033032310814 3.322283977092999 0.9948142682851768 1.764353325442947 1.7213596486706535 2.345839703624923 2.2997601643467274 2.773396518188826 1.8107399903013737 1.5425543557674863 0.9715001217083125 
3.814879318360546 1.8523113578954211 2.9472249477854966 2.9709325472613703 2.9863507656314203 3.9539171263933173 3.9343470689930546 3.8955460828943096 1.9172682071680365 2.9555627998745075 1.1973274016811317 3.766352022688007 0.6866197570959436 0.8149790844184852 2.574338461774066 2.7738518861881403 3.0213636403065145 0.13743598903504417 2.5213195116128633 2.6538494636704266 0.005127277500288019 0.9217552632841993 3.878574635864408 1.513553872973547 1.1390087137367106 1.5705175940232639 2.7820806763650583 3.349380361887147 3.7072766551633953 2.8521013097294716 0.9834281592289337 0.5224912370113063 
2.588988466258196 3.990733542799037 2.940045074138845 3.8572360943917565 1.9553951315334264 3.880258556850467 2.984517002396434 3.9117403988553443 3.9231600087009815 4.993528781897088 2.8601198575641567 2.5470479076995156 3.8948891771154 0.35991492519832113 1.4890322873880155 2.601828682629737 3.183830837482934 3.4029042782328864 4.179480786264018 2.598243517231213 3.0440473973264597 1.2054668521451266 1.8004738320702005 1.4918490708818941 1.726395363750328 1.7131571793312497 3.013985298707445 3.573646071973846 2.1947000827862984 3.144870960388687 3.8440430575657087 3.716458703186534 
2.846070136320198 0.7377924465862679 2.8261692353275643 2.939343499775374 2.912902994280154 3.8623793053745263 3.9013763401236496 3.969732073711083 1.929571603293225 2.9504094632774085 1.151517391197221 3.298721266860618 2.2522419863928005 0.619134682345619 1.1773168298261583 3.446919290082766 3.131839802551482 3.4038998697463745 1.4690013346691615 2.779488309148113 0.00809872366204234 0.02083069922283709 3.9964224178495216 1.3262857100288876 4.108326735599441 3.9170706060394087 3.034844292761942 1.222754073375346 2.471447756089881 2.8228401672672696 1.764115844395906 0.34703412069651407 
2.8357578215214083 3.856563591849628 1.776332669792452 2.980866334727465 2.9450745632943063 3.857713180636822 1.9129388955460267 2.958586260077248 1.9852063936809017 2.9895760969924763 1.582142941729567 3.0692704357737535 2.4170608058708716 0.620653234101301 2.145169499746573 2.577700168360842 3.3432837864606686 2.3683678781382764 1.5011646716268996 2.7600801404242086 2.0986030975024272 1.4362452335506461 3.9358082880561143 1.516546619863005 2.156100413701538 1.4144786409362158 4.45314504155616 3.9949039344704276 0.12080124641426182 2.933342471739719 1.4490067263405435 3.7845838932583433 
2.527953074157367 1.812544825113857 1.8388772444954782 2.962736153964698 2.951195478074177 3.9682169051814506 1.9884842016712703 2.99217505614812 1.9606909605878884 4.953274420329593 3.457681134385155 3.1799634331644806 3.43889848039759 0.4054013805230993 1.6643854271393785 2.680339243924773 3.180115108437961 2.0260208588358806 2.5603119689978993 2.000826261684473 1.0728102215812108 1.5683988435715228 1.8009483908661876 0.7781795654187125 2.097369421391451 1.726731610368804 3.006191273233545 3.3529133102032103 0.8817748461789119 2.428228989426512 1.6275376348252586 3.712050372782374 
2.939577503045926 0.9343236814865528 1.7621310926119018 2.9629619319637053 2.938170957162029 3.97406514890579 2.979695908896261 2.9976561799777826 1.9852063936809017 2.9895760969924763 1.281550674391353 3.4383440898144815 2.4170608058708716 0.7153439849497916 2.1789081322029515 1.3557102415319608 2.5709887377063882 2.363797979068659 1.5011646716268996 2.7600801404242086 1.5888202626955066 1.4362452335506461 3.9358082880561143 1.4048987048347983 2.156100413701538 1.266391434669462 0.4443672640216412 3.9949039344704276 3.961444086185871 2.933342471739719 1.4490067263405435 1.9954503883801835 
2.7452029871572963 3.9863905785464016 2.87779840399856 2.9293523858204447 1.9785101291758829 3.890956950688686 2.897127190625856 2.9712361924850623 0.916958975104278 2.939782624194424 1.127749042266436 2.54648160063699 0.5749509912101112 0.8183877889950665 2.5732497999058817 1.0813129852553738 3.1987732482665674 3.439511679982776 0.6907151763320241 3.992401360316447 1.596571020441632 1.7710667471431192 3.969815238774134 1.423508253684735 1.8323862316586998 2.5558813086630883 3.021936609938161 1.1526033953418486 2.166191705380716 2.858016501403493 1.4928025158242408 3.691491924575499 
2.939577503045926 3.958359657781094 2.7568381905662123 2.9629619319637053 2.9485372792865734 3.857503854449309 1.9134900585925156 2.938541024103062 1.985494151425318 4.9168598559824055 1.887303538530321 3.335889165426482 2.4170608058708716 0.641991821165356 2.1239390884952636 2.493814963429484 2.445841797785336 2.363797979068659 1.6822577905772738 2.724882389133385 1.5888202626955066 1.422370072129465 3.9358082880561143 1.516546619863005 2.156100413701538 1.6278551255421394 4.48389267370912 3.9172154783872877 3.8701722793650415 2.915391192234746 1.7062169131935883 1.9858601378894316 
2.873900771382118 0.9908665888283081 2.984161853694824 2.8990438408611405 1.954009853684654 3.9981536380926843 3.886946457932781 2.9039016974080356 3.961959812672286 2.9469647535708656 1.9632910710571312 2.6952944278065503 2.3260883804223833 0.6374102099552768 1.7995220597324524 4.091442123536408 3.169574930337742 2.5380520675856113 0.4270904809649526 1.9098058720453128 2.2297416709570443 1.139744831774409 1.7386908244007202 1.513309275179827 1.195793038581746 1.8016535232657414 3.0113978698479853 1.7350122582046117 3.7986833915953224 1.305597021382728 1.5298136365570445 2.0888692351868188 
2.6207639561173477 2.8956244900118353 2.8940276443766004 2.982468505449887 2.9374729460664293 3.895178362235497 3.8875494803516113 2.9156254713046224 0.943709919675484 4.953229702554228 2.8464126207767757 3.104417350618309 3.7535733166835428 0.6284848097925282 2.58405333422655 2.568949941658954 3.377172771615495 2.3994697147922106 2.496123497360257 1.9985515265591292 1.570221450420332 1.198913258392551 3.953402735850562 4.270707525807401 3.9336402052392465 1.5764322270278561 2.6651245437970115 1.9357554560661994 2.9815815927111915 3.131534064196745 3.8628218027588272 3.6241829572943693 
3.7682339462608896 1.7557971451366403 3.842637524806658 4.935403074518111 2.9528790230459885 3.981023664921167 3.8790975994494423 2.9167938343714375 1.9339748097352893 2.9387967055340614 0.07888833675301576 2.4419081831421936 3.6094021751441465 0.6206387679948588 1.5542751729068147 0.8288402977318968 3.0304987861770796 2.000123309644533 1.709790271392991 0.7431604761752282 1.492080391177138 1.8726194004271501 2.467265556758919 0.9949708330351416 1.9145052703992975 1.7213596486706535 3.0174293960409555 1.9047130805452257 2.773396518188826 2.084424510648222 1.7891017742304802 1.008512309110238 
3.7587095243219224 3.99631300223936 1.8458310395167434 2.879894634826974 2.9355019020900084 3.889405528180865 3.9011361766036012 2.995291411419646 0.9288755999425592 2.9555627998745075 2.089383592425777 2.551266397518963 0.6336719290725947 0.6190914420347197 1.2703839114018043 2.694466596774911 0.935046918785275 3.3362547922858057 4.319303660287474 1.9384441394413756 0.008960355790361696 1.1602236968847517 2.765751976235865 3.9178775258889935 1.8156923104928993 1.4384172355301215 3.1029932932010005 1.1206930319533548 3.1715834581144144 2.7986700489478173 1.8015044116686725 3.606871090923989 
3.7739224113911294 1.7557971451366403 2.9495257229059417 2.933317851489008 2.9540095889816365 3.978870497495543 3.8969685442785806 2.952383815465682 1.9339748097352893 2.9563074805043543 1.1403694992244808 1.1953905631887756 3.1415046041890142 0.676061277540851 1.4462730852077705 0.8388494556128637 0.8177504774913211 2.02243116348208 3.032571564099743 0.7431604761752282 1.349162618704844 1.9150635230807866 2.3703269834216507 1.0031857845987011 1.2085067525091102 1.7214064248771703 2.3666131339701186 4.033901947436973 4.2839398878681205 2.7973845560475885 1.8154770650409153 2.135291845496766 
2.8579774199892056 1.8521475933378975 1.854379126712393 2.970333436650157 1.9663568352747514 3.879660562319619 2.980722430027908 2.9993093340025836 1.948886759336891 4.932996168665835 1.203869348435768 4.944336504663185 1.980373730266951 1.9343660745755207 1.509629873772559 2.6013971083751963 3.4645990331633576 2.0711605209476085 3.7948824019288514 1.9777613949589021 1.597220880853223 2.0638503374635464 3.8803145599782574 1.3833106591237319 3.9858218189396597 1.5741570234068605 2.791941936266737 3.9145943513742654 3.9704598301558542 2.9213133145350105 3.823703148815645 3.8706260771726777 
3.7173100565710797 3.7619437800706184 3.8485821006722727 2.8099492390759715 2.840179170718616 3.995179812895472 2.9154478037292133 3.937648347492708 0.937412123987528 2.960899550776521 1.5110137596255229 2.6230100665788223 0.9182562048044594 1.1718962559916994 1.1635850866782855 3.755715916053875 1.008125667064628 1.830280073259002 1.6958003334675649 1.8829748182324473 1.6129071486345627 1.9320307069582998 2.7599405970720077 2.9553417339855566 2.1537213023459447 2.0256637353803755 3.278864445518698 3.87379698193155 2.201094958920863 3.1072306976304622 1.7520920405232978 3.7963369746440243 
2.840302015479883 2.8949293505622964 1.9281438180116235 2.9801396492990144 2.988813073909143 3.963742377085132 1.9673035616477412 2.9587947435343613 3.9470510385272997 4.996984985952334 3.4718759505827466 3.1792450855158045 1.8404105962299218 0.36799306684830874 1.953004295368157 4.444607251769121 3.3856647688888 2.1296129432738984 2.5593062485129425 2.2181945051567205 3.33136182745572 2.1432794621583766 3.409210897012752 3.1077803224161484 1.9175566308418674 3.7101460411844807 3.012763806170883 4.1990643676388375 3.857034895306475 3.58116227021211 3.621430963301739 0.5193194733020436 
2.6277029254534976 3.9884239945080076 3.8139459297617617 2.978866711285757 2.9452072026779996 3.913904730465945 3.925332402662643 2.968021759940573 0.9222762863674898 2.967705507262238 0.7724356285884402 3.073257379853621 1.9327463203141455 0.34070639866134245 2.5454479429177894 2.697989749861425 3.087173189133761 0.26961151194912736 2.546581065469308 4.159250568357161 1.551237824658901 2.110059721241948 3.788873697649273 3.1077803224161484 1.807242795386498 3.6842044891107393 3.6075359086207754 2.8435235622151174 2.6233420939960252 3.601322207686278 3.5597993537214436 3.8308801539775854 
2.5866370856483547 2.8621270416131948 1.7824295141322428 2.9332511730144826 2.9259063384695727 3.9825859384195903 3.8880712268584285 3.9497970210826563 3.9847527696866893 4.969188677728903 2.8593716980187045 3.108871516358063 3.4120316229833803 4.345223573525956 2.565555193330307 2.583597776370163 3.332997670693716 3.371231872925136 2.432575978013357 0.9000742839031486 0.7760040870389128 1.914855719758869 3.968922094014442 4.280382603066466 3.98691445050292 4.789169048524399 2.3642245951539858 4.036933492100451 3.9720503361583117 3.591897297449899 3.2673961665985924 3.649888302731016 
3.766124879192911 3.9863905785464016 2.8749734144710275 2.9320429243914274 2.882507249345209 3.8801479646887875 3.962926077134693 2.981695686778385 0.916958975104278 2.9555627998745075 1.127749042266436 3.109088812369389 0.5068519449212507 0.8183877889950665 1.4920809418256213 0.848618937843927 0.6490791022786482 0.015934083446298652 3.0950765144057053 2.869941011824012 1.510821931120083 1.7710667471431192 3.963718298498772 0.13600494306646793 1.8258931929904514 1.3753526729523753 3.1210904066489733 1.1526033953418486 2.1793747311859133 2.861725824108143 0.8175575630760907 3.7134643106811853 
3.8035961168149375 1.9156041570411169 2.9472249477854966 2.970555857364836 2.9863507656314203 3.8805868383051094 3.9602428418566635 3.9418988241542294 1.9172682071680365 2.9555627998745075 1.1973274016811317 2.689832481414217 0.646860400355965 1.1558046127576869 2.3541957189191036 2.7761418294913733 0.8800093034257279 0.09476615081117568 0.660368972879436 3.862903052695481 0.9724319732874818 4.115038725177532 2.7641391328139897 1.5254543356666281 2.1877725425739962 1.3753526729523753 3.1046426025519973 3.8243188410070044 3.732111548939721 3.0287066660872584 1.7940756104179456 0.7906653538227286 
2.8202191526567577 1.8862453553522696 2.931109702139946 2.9654931124178656 2.9530088461095803 3.9726766789388024 1.9657257229602638 3.8908063276194835 1.925083550674004 2.952210418867114 3.5296758602865133 1.1768389577694882 2.1442965075717977 0.8992534518784576 1.5542751729068147 2.0968206096781 4.412192742215829 2.0017734204598483 3.771151585423759 0.7431604761752282 0.9524923191944261 3.519615174323201 3.322283977092999 0.991069530941852 0.6753459399810787 1.5373550226509942 3.1007676834557936 3.7018359805663783 2.6689532385829895 3.770472096538712 1.5485973635015613 0.9663798997072035 
2.5704903409354563 3.936380391708023 2.8807127072777154 2.8349364225469174 2.95228075347591 3.9735896638046895 2.984783438377138 2.9071848945919356 0.9701011906448349 2.946881795872428 1.1304886265329457 2.2752485691151905 2.7101520304190947 4.35860721019132 2.5797658722742547 2.642367431592205 2.928210066252264 2.466571475060214 0.6117582408220044 2.216505875764996 3.0381811854915988 3.696249106189599 2.242727532552924 1.3304601900649284 2.301161659109814 2.551037464266972 3.0219179240958316 4.878826949226816 2.8105188919517032 3.219849909330926 3.479954400648811 3.7170209559465297 
2.550065272678908 1.9076359194570411 2.820583734521817 2.8961840991072103 2.8783674520787983 3.878061323266819 3.9083384394598317 3.984274116033131 3.942777598093596 2.9577539009810914 3.3344582899475315 3.471473356955278 2.5471165328570375 1.307305486365397 2.4518544438904932 0.49191260606757004 3.1831379684150525 3.4454124337862613 4.049950220283238 1.998605739494694 1.615788156596031 1.8775819916451226 3.901275250958024 3.0842397157239607 0.6168157965781034 1.687983694702871 4.410522824834398 4.0859826370406935 3.702999311926036 2.9346287831036038 3.427638285882946 3.630351686523573 
2.5170860228556666 1.7557971451366403 2.931109702139946 2.9654931124178656 2.9540100517262915 3.97897125546674 1.9657257229602638 2.9512665896639945 1.925083550674004 2.9387967055340614 3.5296758602865133 1.1768389577694882 2.1442965075717977 0.3539862331891902 1.5542751729068147 0.8457825749215626 0.8194323069261951 2.0017734204598483 3.771151585423759 0.7431604761752282 1.5639571619373245 3.462033032310814 3.322283977092999 0.9948142682851768 1.7628686490553303 1.7213596486706535 2.345839703624923 3.6643723520770823 2.773396518188826 1.709308362980667 1.5425543557674863 0.9663798997072035 
3.814442117562882 1.8444878808478693 2.977417346482228 2.9716698885934236 2.9797217536678327 3.946051060849079 3.88745228930645 2.9993093340025836 1.9468573330005956 2.961501613425458 2.8615301381574416 3.7568993433233797 0.6530199307289168 1.05012472131313 0.8149043477515386 2.623769196144647 0.8336751754098312 2.0486394127044054 2.5908512538624717 1.974887361149987 1.7767118148630723 2.0638503374635464 3.925560895387538 3.1122804822847296 1.0313939285389884 3.8969955416606057 3.411999846660836 4.018895779670487 3.9642599652077513 3.7849339761683334 3.740753431683229 3.693904427114173 
2.65786381055314 1.6836619199004883 1.826984874346166 2.876125777640634 2.9355992760807705 3.9775706703018967 3.9140892042551574 2.903591559377264 1.9275063577594957 2.955717236870188 1.9411847563439701 2.7779483356270855 2.1181530266204867 0.8935533808335147 2.024510996652722 0.8646786275972691 0.7474634373359754 2.081961134676982 2.976225033586951 0.7565388413871419 1.082848023560478 3.479472576445291 3.447584688756705 3.9159095427887953 1.8172990019125193 1.7822502688528963 3.1029483695490665 1.1526033953418486 1.0121810516439576 2.802568087375058 1.8015044116686725 0.3733054475395823 
