73.82098970457143 42.29526691935448 23.27723769064671 31.48965219736453 54.44781701740781 
74.10736013971564 48.55626920603995 35.05576207695819 35.06378392270787 53.93261142125064 
73.93777384178908 43.40431472966617 28.008367721768813 31.27685793233156 54.06222615821095 
79.19811531314177 48.313860970638544 26.650153779012783 27.06374322340598 48.801884686858216 
75.89076275686878 46.2852960617473 30.930253176026927 32.114781475715795 52.138519895996325 
81.74887876870713 50.47124888259979 31.358450549291977 31.825063836657637 46.72076009700965 
92.94810750888377 60.94810750888375 31.233587255499806 22.379743658691176 36.34341123544037 
88.58909069340103 56.739480055793194 29.619705331862672 26.064708363829748 41.7573382349477 
81.46011090449811 50.10318667551792 25.73218599834712 26.5797404431777 48.47158175806236 
87.21395533499692 56.92154953419805 32.3480224647536 24.578957225201833 41.11056500427189 
56.663978186457 29.54221476838529 27.869780957339895 45.9221541579485 72.05958933563 
95.22995454393941 63.229954543939414 32.71073554551532 21.70174293660021 34.21282526112916 
88.30578745921375 57.12619667558635 35.23065845276371 28.82612637944482 39.909424978513776 
74.9646398341472 49.19056364034108 34.02237462998346 33.43482331494685 53.05898322012965 
88.67273901855448 57.090539406716005 30.894924417413932 25.280335839064605 40.76639696461674 
62.61585729592878 37.245344460259204 29.851679679442093 38.79753628819096 65.38414270407122 
75.31476810568397 46.225870648743324 28.292817464338892 30.53751072535186 52.68523189431603 
96.7171798207361 67.25058234075406 41.19128079086413 27.27785951675768 34.059605826929264 
86.11062067210946 55.31477480047869 28.998462130791445 22.6836009350802 43.8430975766516 
79.81483111906311 50.538438770668776 31.790255164158804 29.076905105212706 48.24291683455954 
57.609878003080524 33.052904753970296 30.557191976016483 44.57480725499697 70.39012199691948 
86.93447287241735 54.93447287241733 27.721880114857125 24.622607302027983 43.68397101951149 
65.07319136609726 37.94858329537625 29.8032476926997 40.79569420071907 62.96423259934507 
74.36060268902136 46.16378385682671 28.68024592107067 33.1748623387278 53.63939731097863 
71.17789156184281 42.675781253872145 31.339944553887523 37.11156094920951 56.87312238605389 
89.20855821156361 59.01359914803617 35.76183575488844 27.25601864903462 40.63140788623155 
67.58502835241057 41.79692092842788 30.921777514793842 36.03676709352435 60.41497164758941 
66.15523159093325 36.47518274166191 23.225633713529174 35.605987508974 61.844768409066745 
70.38748627872042 44.73366124795433 31.306315912888 34.131831263411655 57.61251372127957 
73.90963615612202 44.85430728445173 29.307468215134392 35.46964618831866 54.15485514207963 
67.28965060061557 38.4987371901863 26.795908288845723 37.31686064209938 60.887167857261296 
70.03270093373 39.14757254888288 23.523275579451447 32.64131891189833 58.192750541522656 
67.11895883731837 42.09551341149258 31.729667405604804 39.451442730564565 60.881041162681626 
52.226232651325944 28.85820277739526 33.01016175618033 50.025059614005315 77.76248165718556 
66.25786825242452 37.450060997180145 25.637051107858596 33.930606943139594 62.036282742906856 
78.62043484158737 47.077025219788396 27.881062301804878 27.399237632418636 49.37956515841262 
68.01404435922402 40.75530932097382 26.4232015806047 35.23038004548299 59.98595564077597 
84.37405044070562 53.50588183170025 29.57643837175303 23.71194948313575 44.208869448653616 
62.52805995296065 34.34003650285874 23.047804656853806 36.23367570652103 65.47194004703934 
61.072697843542436 34.283994026952676 31.628801840833756 44.61117715388217 67.45013173940985 
102.27619234227399 70.28772775773207 41.663642429916216 27.069134440472713 31.196139686298967 
53.633303918910016 31.378306220199434 32.593639904563524 50.1744628847095 76.2062024001685 
70.87991848338889 40.20592759187913 26.765865822516844 31.62805408436219 57.12008151661112 
73.2622535157388 45.343281471962676 31.098789019837376 34.73273825701604 55.20738534997797 
78.14948416567637 49.324355024142925 32.44318124973383 32.599353572514524 49.944377217657724 
67.68608571560806 37.178781370211524 22.64015526343118 33.90218222429 60.31391428439194 
74.86015604921371 44.09585883269351 26.77593708551109 34.88291332230976 53.20433524898793 
67.07355347257415 37.4582223844411 24.367549425226812 35.079832094363965 62.879918662440545 
68.60612810308504 38.87214859131663 27.5552979697644 34.26669494539509 59.39387189691495 
82.20220402424039 52.37452709702979 30.631755521765214 27.75759782936222 45.797795975759605 
75.76675402892172 44.3316346198028 26.585072308615278 30.46099209472241 52.502293487707774 
69.92093111903041 42.7854703146591 30.78574209557544 36.9070311262923 58.079068880969594 
76.48662744948504 45.98399234505874 26.050609429562506 29.88627428969155 51.9074570526452 
67.87521046533548 38.26102898566329 24.196521261130606 33.94900535521948 60.124789534664515 
77.62845754440521 46.585682986745724 26.40616573645604 30.106971974607994 50.3715424555948 
73.46949357897815 47.52425303745413 30.81603062890077 33.48158613820652 54.55412947529873 
80.9071329861735 52.11103918635882 30.346188077353272 27.610466144630426 47.45878431283286 
76.2605979207613 50.59681365491638 36.81572288340731 34.615241285281094 51.73940207923868 
73.87804435858008 48.3609234399936 31.900353854242155 32.33783943372973 54.12195564141989 
73.96599234267744 43.21211270154499 26.81665244577809 32.452040186123305 54.30274264199392 
78.83469677820136 48.572829833829736 27.847214148716738 28.671379039540682 49.28750207061007 
64.2488156160455 36.8914639680788 33.38696991052975 40.672109738699476 63.799172479090764 
70.03230543311807 40.187661005652906 27.250407278382305 33.643963062758004 58.21423340258002 
66.63508091290231 38.976046479802584 24.50266116799162 33.21685462262732 61.36491908709768 
71.3439464968733 42.174052083886465 27.305633043707964 32.554827646971106 56.6560535031267 
82.49094516033108 50.90680354491509 25.96344956758685 22.849917854231208 45.69798099548315 
60.06026756965906 34.25612118141446 31.21963750873482 42.38306855154811 67.93973243034094 
69.52843706159567 40.418951029656476 26.576339952332862 35.36195181328911 58.47156293840431 
92.9198905693784 60.91989056937837 31.12165535898091 23.17085739759515 38.09804567963187 
76.44722828765408 47.83654405237231 32.81847939467635 34.058666144886885 51.57711974729592 
65.7111459338611 36.954848346120876 26.450412646879137 35.41654948959964 62.288854066138896 
85.78327879257303 54.608588612004034 33.30553702262162 29.37618566764217 42.45435540815272 
71.56049440182508 41.94738695585635 30.694336130523087 35.62743759276648 56.43950559817491 
69.37405049687129 39.38147645169781 24.47079782463196 33.930850961373245 58.89447346254959 
80.62563112163528 49.407377255436145 31.74127271731083 30.413976133538753 48.036708389846126 
69.1020809812432 40.13371536788608 30.500879478882034 35.68715580393021 58.89791901875679 
70.08610891668366 40.87734523173065 23.467409368315828 31.06444028953989 57.91389108331636 
72.65340712338342 42.26268131054119 25.325592936045773 30.18213654435835 55.34659287661657 
66.81715286944522 38.31621763711687 27.114296855755573 34.358130527224624 61.182847130554784 
86.42019819449192 56.04299430507327 29.261612589684667 24.5613537160499 43.83509810911955 
89.56882784091414 59.62646560754552 36.75561009181389 28.400833137258157 39.19839394025875 
82.6496185432603 51.17567742788802 27.898605961414 26.46151844494409 45.35038145673969 
74.12655146698121 45.19822239003366 32.048389990652765 35.32570788601442 53.93126083252569 
73.35093554860693 44.104392611402425 29.50916960842106 31.429576567174777 54.964890143415225 
82.64115364364936 52.271448878380234 32.564139882855244 27.740006172354054 45.35884635635064 
77.3843870762886 47.01910540840327 25.561253878143894 28.696539652862683 50.6156129237114 
74.08727994773537 44.60283148525802 31.720091005248506 33.70116436793256 53.93706808721462 
67.4673235336772 39.550550643663655 29.025688903715697 40.15129779088615 60.72892570026603 
65.10715444018899 36.94849039993897 27.494369874658474 36.96151770449075 62.892845559811015 
65.00492154310852 36.148066038554695 25.974303373792626 38.04086912565996 62.99507845689147 
56.5327236402311 31.414537906634134 27.276849441129595 45.20210783072342 71.4672763597689 
79.22420454660335 47.539655084050565 23.335771910611612 25.084607198966154 48.77579545339665 
76.62370664532773 48.44053207334034 30.552129490147827 33.148172293334575 51.4055760075374 
