73.03143070319898 46.05315151974511 32.18773109017902 32.447441363207155 55.06311940048939 
82.77966086982879 54.75254161662471 39.116677204159544 32.23757017137098 45.39971912647721 
62.4488461667118 34.08343149639856 28.716345120668766 41.41797406181118 65.5511538332882 
65.1128187023374 39.95254034265646 30.94554677975413 39.69196150068762 62.887181297662586 
70.93450892272037 46.173018060588646 36.725144445117465 39.217353739737455 57.06549107727964 
76.90006454467245 50.17497275026426 34.89456876092029 33.373656006501626 51.31909785932473 
65.91152722308438 40.44965733932205 35.606296628113675 41.99140997887275 62.1029089849221 
64.55739212211624 35.577451458636276 25.821400386545353 37.06076775750482 63.442607877883745 
69.80962760272575 39.773858567205124 28.403581813019457 36.42867559159046 58.190372397274245 
69.2812271990389 45.03499563071213 36.617615125447124 40.85404598980262 58.7187728009611 
89.26493270385782 57.77047646088401 32.80303336981355 20.803559322899265 39.063143064112566 
73.29732902599167 44.19502419844347 33.506369935790154 34.77542247159736 54.70267097400833 
67.55969611724151 39.44099275163769 30.613533705089132 36.133570738540854 60.440303882758485 
70.29799125299161 41.71036274362643 33.77009762396596 38.19763453367467 57.70200874700839 
88.60226525135796 58.1940601194514 36.97894455641908 28.30626233595076 39.71993756370145 
72.263233919067 46.308747885850394 36.95286680383219 40.11746095759281 55.73676608093298 
64.19559744303658 37.075547757463774 32.08100965485131 41.45676097812189 64.19283551195059 
73.1404975140578 47.32040858863287 36.859180251404155 39.228867603507354 54.928900984946935 
76.29137822014661 47.24794480887179 30.896015331976088 30.72489548752076 51.947335715684446 
63.41899928343175 35.447949452206345 28.923276292263107 40.20016968747886 64.58100071656824 
70.95260852972824 43.35166533676884 29.171195656748143 33.19817742635152 57.047391470271755 
81.1923855099691 51.19884364064321 36.205128828058754 31.657179149449686 47.41540948034581 
73.24565181212994 44.19638560292884 35.23112158372276 37.14016864023662 54.8130852868227 
82.81891987891137 52.29263579602641 34.16837233278392 29.479265186429732 45.68642391777059 
64.87899338369078 35.63724530000536 28.88874790247229 39.02215900322039 63.12100661630921 
83.64956043947429 53.64820005260347 32.06737541370464 25.770002740432734 44.58794525770473 
73.83977783543364 45.95567259972015 29.94248619891873 29.50832226861437 54.160222164566356 
74.24752801477844 46.36457805565275 31.541560050571324 30.902623618607794 53.752471985221575 
69.33691580478238 40.848635709356984 25.915323251652552 35.40618758727377 58.663084195217614 
85.7545685932331 55.46066575265935 37.81241107599875 32.24477398984241 42.70448237765116 
58.78513717209408 29.872908273558842 29.666338861800135 47.878448641429316 71.05574404318902 
75.2846594106057 45.87220586554555 33.29645025921351 36.28609802536581 52.715340589394266 
66.4667647664182 40.825706906544724 32.82174596278369 40.99017632166161 61.53323523358179 
71.20375854550281 42.55343057475167 25.78135201006369 31.97978983103918 56.79624145449718 
62.307708517047004 35.40766226633566 26.986151835443792 39.638526670535185 65.692291482953 
65.26842131649957 36.58685651735569 25.78716220344384 38.33331527555692 64.48462608905193 
80.69710740259589 50.378116457292876 33.61822543759345 29.534354606916846 47.57626896010258 
76.19826153976311 49.45684714081627 36.33917235686885 34.96062760044921 51.801738460236884 
81.95497693604803 53.685913942186886 36.02821938123256 28.404559064054308 46.46974126846871 
72.25599361650526 45.18037786731497 29.77361927770103 36.472931654380915 55.744006383494764 
71.6217369002451 40.82453934677262 27.674063564193595 32.92211354160844 56.37826309975489 
84.69569519783921 53.394110213257406 33.24432308705711 25.26888365772051 43.632380570131176 
72.75392568952311 44.380232842017534 30.9291065941303 33.92043731768483 55.2460743104769 
64.20203726272379 33.98128958205178 25.420511410489915 38.66326964732055 63.79796273727621 
67.5354317211754 41.79747657922561 33.400645895947385 39.27807885197496 60.4645682788246 
67.05908087324566 39.324413480612805 32.10153996310403 38.08143891145269 60.94091912675433 
67.56715690485662 37.30702271148075 27.277116220576918 37.81478897003229 60.808406513264714 
66.78819297854447 38.78752591188537 26.308917671739195 33.171650666011104 61.21180702145553 
74.2904194179914 47.00279715540966 33.79674541623081 36.71314328074847 53.709580582008584 
77.4054827583432 47.16167324580682 29.149690808204074 31.70866538030088 50.995137072127385 
78.27810084752424 49.19537717523817 34.999477903295066 35.042971196812516 49.72189915247576 
75.572241110727 45.09569410293151 27.31865240054048 28.69833590999007 52.42775888927299 
67.13674006759317 42.94740074127103 32.61269507931502 41.08670598208226 60.863259932406834 
72.16738476705343 42.30356749285048 28.403098905980936 33.82426978334393 55.83261523294656 
83.1755069398697 53.0553876127609 32.372357548491685 28.506735094572637 44.89150333588322 
81.14584983676792 53.355836438423545 33.96603649132882 27.982083733914457 47.136315452922766 
76.68732973472036 45.14268713119625 25.44935496431499 27.993809539884733 53.1430296103287 
65.92067112424891 38.839662651596214 31.433002270478173 37.35945729319743 62.07932887575108 
65.99777836623565 37.901936506496185 27.9081114795736 36.261083462625194 62.00222163376436 
75.33204451253982 48.644812249142106 34.690747386016525 31.786158685306958 52.66795548746019 
71.8896058511629 44.612895747933116 34.26147088604348 38.23586132996915 56.110394148837116 
77.32392578506759 46.891288171306826 33.18808287653125 32.67817307201275 50.848887670589036 
65.15233688490548 37.39369102091249 27.470706561266546 40.02304353236057 63.154402720177366 
88.68379735169009 57.49915951611548 34.16555573814213 23.176673722592184 40.087068678706814 
74.1659947357388 44.52932985994035 31.991536964871923 32.662601186456705 53.83400526426117 
54.54511390606223 29.818301868066566 26.996054517153937 46.74690475234676 73.45488609393774 
79.58371844238616 49.521694721076976 28.73274285518338 27.185903180516984 50.05698662261214 
80.635318544061 52.10066426068606 32.11429988574139 25.65859317763093 48.16806734472742 
77.94496469494659 49.080925982490314 33.40883306353347 33.50592397773632 50.262689069197904 
68.93547542214735 38.88166712771728 27.289760291128985 37.00266623971134 59.06452457785266 
70.99852127306927 41.032709384798956 24.257348594946553 31.401368435805853 57.001478726930735 
73.82709506006607 42.37108777941918 31.03453041490011 33.82880019470177 55.201482892761675 
71.8483647875787 41.24473757214607 30.179257795086503 32.70601815988193 56.58532856914916 
74.49557345373937 44.37128107429892 30.23360519401212 34.70551070579069 53.50442654626063 
78.2641674872046 47.28382076609899 31.040793571379297 34.63398164690786 50.372130477017976 
70.83979677241787 44.65654421768722 35.295936020243914 39.21288796763957 57.160203227582116 
74.4712200520341 46.49272486665358 31.866328652223938 33.012478039068874 53.54475773291633 
76.44148245495029 46.122117179829026 28.742821415235102 29.559833411601875 51.55851754504972 
79.26090027400517 50.28833551211149 32.73629274248925 27.575186906283292 48.85110131511809 
67.91346974282189 40.67750773023034 29.16257088740285 36.02789604709126 60.08653025717812 
77.23574381873645 47.97229335628452 34.79388623103826 33.0085834812906 50.99404879887583 
92.94530368480997 62.989747066454086 38.49063231068347 27.44252921972175 36.800993657290974 
60.63354233460239 32.026575312596066 29.25374315019679 44.30119285567941 67.67319727048046 
73.50282821059973 46.14723781194993 32.76314245636526 35.613294190955834 54.497171789400284 
68.46370458517023 38.90642113291206 29.23490497641176 37.58382417815386 59.59885768941989 
73.30049190203354 46.68876448624375 35.093850018873795 35.70601263834385 54.699508097966465 
74.6206358994498 45.49196301620913 27.264651067785586 32.86128987056202 53.56366487583428 
74.918980156998 46.03993033572312 29.71036458569016 34.15987366939993 53.08101984300198 
91.72615589056892 62.12164605420419 40.601478195080425 29.56080820431626 36.955458968396236 
70.21862043213923 44.07452734658007 32.78743056050946 36.594890141011106 57.781379567860746 
62.65057197723337 32.18722200962159 26.3504605639416 40.10010833441652 65.34942802276663 
75.52606530988527 47.72672666183837 32.60857141599348 31.497793178543226 52.71264862594582 
70.95338982045354 44.990530218589306 33.576361801800736 34.953093464356286 57.046610179546455 
65.34542301090697 39.78209578312105 33.65296574971261 41.31643254046643 62.654576989093016 
63.873771300499214 33.08764891427728 24.274607520792127 41.063714449219745 65.15988032474425 
78.96414300070286 47.381572678432086 28.85640923039831 26.90058975586236 49.353668620495256 
77.94254272660464 52.46169305441458 38.40435200468838 33.79656558044875 50.13220989518727 
65.79926353010968 36.105743378455024 25.884427129907177 35.690573064630186 62.2007364698903 
77.31943797313777 52.38673026405392 41.035673956425406 36.7681911876743 50.846961003894585 
72.61675288128626 46.50303520909293 33.85365565765775 36.901930233634914 55.38324711871375 
77.21795530943078 46.36446985644463 31.59944453407541 35.78852884644888 51.41834265479182 
80.21185721854884 48.779290864468344 29.95259461407451 27.737673153938363 47.88269288513953 
72.02049828031078 43.148991168997874 32.38417661051066 37.89903294706417 55.97950171968921 
68.51317253875283 38.657086495375836 25.99846564089903 33.50659075042322 59.48682746124716 
83.91384842905366 52.25293997213063 28.807135379731104 23.0240668422346 44.15844729696387 
74.34247805831191 48.172877196456 35.24472698180432 37.134652088194045 53.6575219416881 
71.04141075929273 43.30017543861525 34.39146128600093 35.52533228710089 56.95858924070727 
69.96521896592124 40.056025737293055 27.755918149519523 33.791225366586204 58.03478103407876 
73.07110107642062 42.79598340430627 29.86186631721434 35.18812621287286 55.23823256345016 
68.72169498746814 41.03146874380653 32.023693251960054 39.66614310810874 59.27830501253186 
68.48761567560751 44.23359398900799 32.299753931281664 39.84732272187076 59.51238432439248 
69.54799856927163 41.97040528567182 28.200459256463258 35.42226023121053 58.45200143072837 
88.68109777984198 57.70868415975726 34.935879363373665 28.80570101739355 40.32499600692434 
81.57713756562046 50.08367840334216 27.92175483787215 24.03770371955099 46.50807580100529 
80.16199224840126 51.864053995144076 32.62322129459019 29.63005420319518 48.11949010962387 
77.49507097099637 48.79062722122412 30.04750390004476 28.43170275502213 50.50492902900361 
87.77663911580689 56.27966042174741 33.64082668352121 23.262849917460965 40.98286225267516 
92.14084862603207 61.26885390856644 37.997236215695594 27.24032503391856 37.22925604568833 
73.79321037914987 43.483728944285765 28.68956534022409 33.232933272036455 54.206789620850145 
78.23879029657442 47.36278206027637 30.35763543990807 28.676021226068105 49.761209703425564 
77.47536287526974 48.84154801455587 35.03043036756907 30.8859050316325 50.681608830666946 
66.01272369952902 37.89618389665653 32.88858856510402 41.6798653067594 61.98727630047099 
79.52006924429143 49.09001354154929 33.470121170926085 30.591205734128586 48.5614152830077 
88.44201385301409 57.396329155207454 30.882306603513484 26.185748396805934 40.45770686284586 
75.27046702500391 48.52902900821289 35.46576011026842 35.94812400019107 52.729532974996104 
64.37378096060323 38.00098059512622 29.660173779884133 40.04279021870465 63.62621903939677 
76.48059778790677 50.962374448205495 37.67681383020605 34.50093762353876 51.519402212093226 
80.16011367289877 54.406479587062 40.617598500030226 34.820859895445395 47.9101299038791 
77.32527558992652 47.446364979444255 29.557453915535802 26.58029623455437 51.21281462023991 
67.20133819170461 37.94974459172076 29.621132231442083 37.591485127215336 60.7986618082954 
66.73657543594051 38.964569707668716 28.041198673936645 35.01346440634628 61.26342456405949 
77.55363854585401 48.654910972767205 32.41330199287038 29.41390517416256 50.446361454145965 
74.5712457351758 44.21085049832499 29.751608990375964 31.761678057647224 53.428754264824185 
85.2675340343718 53.91851494937952 33.27084066580781 27.165911285547107 42.86230279810166 
73.95370652391999 43.569240785396886 27.700912648105696 30.417263403577476 54.04629347608001 
86.90058746110184 55.403608767042385 34.46923974848093 24.15224864414706 41.8864414622245 
75.3357198681047 48.95286694282237 29.705471752618788 28.64430653475154 52.81961875796523 
69.48024525100136 42.240302660970315 31.556123508427962 34.36007447956912 58.519754748998636 
74.43116260333547 44.32026283091287 32.44832306939345 34.92291578213579 53.692006353108596 
71.35156472839552 42.78039170539813 29.9891581882746 34.84819633523701 56.64843527160447 
72.80077757776971 43.672104694529025 26.169730888003155 33.898761788167675 55.383523197514364 
79.28250605434174 51.62342948325401 35.73873380811481 32.04682046312864 48.847041672513406 
64.61530031287724 37.34814032129397 27.965721175654146 37.66174585842011 63.38469968712276 
71.8267046026067 43.7794161207553 33.31338454246921 33.998043986729726 56.173295397393304 
84.10935447501028 55.31420693014518 38.154423915168216 32.408941373857566 44.15280332666931 
78.87639323470992 48.86442231858161 31.66765989105824 28.105874418195224 49.639039925011495 
69.7292835270118 42.287319252899024 32.86733514408437 36.4887806533389 58.36426751586556 
87.19006491008017 57.29800156734444 37.359145638546266 27.384914227736108 41.677972839472105 
84.54452960529918 56.65466684731698 37.14060762704153 30.300041628938086 43.91270517068545 
70.22414374465218 41.28492518904542 24.84910396922975 33.28012141497329 57.77585625534785 
79.12604381168762 47.97886258791695 29.336730831396252 30.13792282488486 48.87395618831238 
67.53186298098534 42.35079716605029 31.591852393089038 37.322356841256116 60.46813701901464 
70.22845822081163 41.133878270275595 30.530839687732495 35.27641540104942 57.771541779188375 
67.72156886719938 39.95854645799131 27.43855391522832 32.96867924201 60.27843113280061 
65.8170223139449 36.93575256163012 29.597602749006796 38.529574568675244 62.18297768605508 
56.42046156974955 32.53258619255859 30.126029319744273 47.2058336978631 71.57953843025044 
69.71343906790736 43.393141313762335 29.79065598640593 36.57418539837845 58.286560932092634 
77.96201803331817 51.263101137159325 34.19903100994472 31.572958923232907 50.037981966681826 
73.34824378877389 46.366978793056575 35.742354836233645 37.54243420015729 54.651756211226086 
74.55779072555396 43.9720915267451 28.44600526533885 28.01862114507085 53.44220927444604 
66.48017646112096 35.895394712412404 27.528691910165037 36.849832267852925 61.519823538879045 
76.40541609983339 46.296572539981796 32.24700900835343 34.135970637255845 51.59458390016661 
77.314877057259 48.441224485546165 31.062777706789053 29.439225539284482 52.32582800773932 
68.88197835772887 40.439107663012614 31.463076879384 36.9724390782961 59.118021642271145 
58.45226492676113 29.88292231796932 28.649389757448237 45.19861092621042 69.8544746783217 
73.34706901375654 48.16094969278452 36.991461584255674 36.456496016185916 54.652930986243454 
65.41226015292112 37.34311924177029 34.53951363053238 42.06458046926013 62.58773984707886 
56.12198586066574 30.087208419678067 29.290009370908816 43.58339663807018 71.87801413933425 
80.04636479538395 50.94155922453395 34.30623357538838 30.963041746826576 48.058359170827444 
73.28909532946163 42.67416837554932 30.024873228090648 31.94139558192927 55.144590568087565 
75.94745292173506 45.117430899080674 29.22455999418023 32.415996322624366 52.18238391073841 
76.84306168649856 49.357982640852136 31.139915270607 32.80589666490492 51.34123908878552 
86.08192245523625 55.05212657564528 29.992686013580908 25.029394674022157 42.333957012436315 
65.58971881387377 38.0880668779389 31.40645071361739 39.18422843374681 62.410281186126234 
