69.92800495725666 41.93405725683948 28.113234264292274 30.93182842126778 58.07199504274335 
76.66770008140244 51.096873283652855 37.158729425690865 33.75646498943755 51.332299918597556 
99.9196941215256 69.54536232492909 41.50387893944542 24.01909677770728 30.80029741340088 
82.20548010160812 54.01217189808096 38.09936523458678 34.47804810627256 45.939996506761446 
73.72428594683548 45.23111714456401 29.245173244494815 34.8528666280089 54.27571405316451 
67.91755209954897 43.98807140476311 31.9914635220818 37.48584269426079 60.082447900451015 
73.0057480320183 46.04112511146597 31.631362810530884 33.93132933118655 54.9942519679817 
68.009260884867 42.18629104851283 30.914770247863622 38.966229357287915 60.05621205412801 
94.2924825951003 62.292482595100296 33.65109080871452 22.49919779086935 35.887981172051354 
90.81061875155676 62.71826371273533 38.44774052048383 27.299816017375417 38.25768352056279 
98.16479752922996 66.16479752922999 36.97149462164813 22.136920976923086 32.49394780485693 
74.85987583218119 48.15433058598765 29.53999784366245 31.869147882837883 53.2898333150302 
80.28490339660112 51.801644034956105 34.542737486286725 33.72505392043683 47.71509660339887 
69.73353068635637 42.7351212498315 30.181499900100803 38.03796880398698 58.35445856394933 
85.44861380302919 53.65181830565129 29.072546963294343 24.528101031300743 43.2019047057632 
98.33691937636476 67.81710539524764 40.63920881736236 22.04953390889778 32.7955948700442 
81.09533397380378 51.290873039743325 32.6566114662365 32.32043340286812 46.9046660261962 
81.66779114175493 50.54290430050723 30.194818974441702 28.658756345131643 46.33220885824508 
94.75439980072748 62.754399800727505 34.47050734592911 23.15705145849942 35.61013777046874 
96.66630077406487 68.43116618820352 43.122517714113734 25.575028340801264 33.04196871242614 
77.05308051729689 49.31523558354596 32.1350886620317 32.77543568902546 50.946919482703144 
73.59422874925828 43.04678038812952 26.395021265920306 32.85565096468107 54.49870373659661 
84.30509867904037 58.03074207901622 37.80910855739374 30.756841022598888 43.69490132095965 
75.78723813722823 46.65226604787438 28.849993769909336 31.305652317055248 52.21276186277177 
80.92813463950652 51.17428298489493 30.546696349257196 27.796806564229854 47.07186536049347 
80.49235225411473 51.507401621928125 32.295806603639654 29.267839371720104 47.50764774588528 
83.0503134137143 55.06854557165131 34.16512785541853 29.06119421024522 45.15462830000301 
78.14644222814147 51.295014585775895 34.99726610964412 30.50653221990659 49.853557771858554 
66.46127045915064 41.338922828564506 31.435809132307753 40.00099253360585 61.53872954084939 
78.78328239110131 50.12152118129981 28.368780056959537 28.974243279858406 49.216717608898705 
86.32316095244911 56.87711785669424 33.44714705505856 25.973546591792605 41.800785497730644 
78.08768688628464 47.02676761542435 26.45015952834663 28.204012496486044 49.9745465022808 
93.09617210493998 61.44247727533012 34.027094617228826 22.870743937820112 37.10508883011483 
62.33503609996955 38.19521436638577 31.567714268248018 42.11684063278428 65.66496390003043 
76.7390982772746 47.79746102562945 31.080730203311248 33.26552769636494 51.2609017227254 
76.56334493012562 45.32975010628347 27.499898132586484 32.429441596312714 51.529587555729265 
96.69307004581854 66.99727578381167 39.624035361125586 23.089428310787163 33.289052290882324 
84.15978742514253 56.294813367583345 39.096997586125966 31.89621857984913 43.840212574857475 
71.29076562861162 45.51065643173957 33.08639964488026 36.12113250909901 56.77516846580397 
85.12941039586512 53.1813467868436 28.056940544925673 24.83545721779862 42.870589604134885 
77.6225575582298 50.86377723139033 33.96900196125687 32.09500639507999 50.491555469045196 
72.21744759052007 47.521718841162325 34.37825186602859 37.48346416695114 55.93163963049315 
96.65862671142601 66.28429491482952 37.792365496713444 25.03274504836027 33.738902820593914 
81.30009657063087 54.33133129612295 37.793334714998544 31.443627827751396 47.064561706573755 
65.55859019347669 40.177855881834205 29.828291033426346 37.40761434243722 62.44140980652332 
83.02280772115974 56.449079546069676 40.45095198013714 33.841367410125805 45.173658185640626 
92.83801252745522 61.50175967765307 34.47951529669266 25.226055297470293 36.981925655792715 
76.00640056076404 48.77759249847675 28.481250016162658 30.81040005533809 52.14330858644737 
71.67296242914708 45.393651229920174 30.140031112846785 36.225114568137506 56.41502682115863 
75.25719789888205 46.075171829147166 30.503778839133528 30.49772573731396 52.742802101117945 
100.49443179799064 69.82011819394121 40.61103237345495 22.115370015511843 30.68431769672447 
98.0830563542463 66.61616162459993 40.37669991286654 25.087220716247288 32.413637243307576 
79.79675916546003 50.832948885773284 34.67950672422874 32.41220305880485 48.498312854235664 
80.40899264954457 51.395238077087086 28.922248325926606 27.68388721426331 47.59100735045541 
95.97332702235859 64.10495697903032 36.72811958011242 21.724535236362954 34.76543935203316 
71.33227141586356 44.101911573020395 28.279167972424325 35.91100632224913 56.73320152313146 
87.3337897720739 56.29803826970058 33.42501320714887 26.44191197057633 40.86962185524536 
89.05311771620583 57.25369914207954 32.63214389822337 25.964920028489548 39.63384540478485 
69.37715802169966 41.31588217737668 27.25358059518909 35.30470466345521 58.62284197830036 
66.00296502935991 41.54213876650285 32.99540872919731 41.364794022886215 61.997034970640094 
78.15359000060424 51.81793788708678 34.56064253066923 31.730561894817825 49.91234409381136 
70.62622395483423 45.84684199288793 34.940125375129334 38.97431457575951 57.48471807961516 
65.26660118343885 40.85708462308428 31.04203097487102 38.72527754235928 63.978639837099706 
88.39176406313922 57.332851551234214 36.59176198784164 27.331942388710864 39.911177590482374 
95.10498766234599 63.10498766234598 33.67279911627737 21.77520238392277 35.901096281811945 
92.71913811525953 62.47379215235538 37.23234297121284 25.542372612407306 36.74011052624724 
82.54607262158288 52.45461625314024 33.09732334692003 30.505425655058723 45.45392737841712 
75.25656869564024 45.364261019610936 27.102015384116115 30.102335025240087 52.74343130435975 
73.17387308328969 47.356542394090724 31.384285801573803 33.45277172319432 54.826126916710336 
96.0438683491363 64.04386834913629 34.765971356220504 20.895811481636287 34.61487698495064 
85.09398984144069 55.03176361375538 30.29993422974916 24.73406959124873 43.38040888616955 
91.26509305146583 61.38295800312181 35.89521529935561 25.365274409847512 37.52541130009365 
74.47378296771832 47.819600884028596 31.273837087874384 33.274922233713134 53.67530425329489 
79.42225734364786 50.421562407445975 31.40531060184149 29.69910142002729 48.63864673247381 
87.4808968965564 57.63214020413788 32.3982035586064 26.194891734075572 40.60032389505187 
78.52078222161084 50.9641543089865 31.464582731010037 28.994203674712548 49.47921777838917 
67.44152800166894 42.041377609477884 29.956356630525512 36.93079957564318 60.55847199833105 
91.41461412146042 59.95951674217867 35.069333970569765 25.73630751924436 36.744281353410265 
92.83365653049715 61.271631169327755 34.5777966434636 23.314450808924082 35.29772637688772 
76.97009660477495 50.98879553534001 32.11376339356599 32.1217725383111 51.029903395225055 
84.25671551979067 52.30622878598749 27.52456151312149 24.64406724091046 43.74328448020936 
93.81343240790919 61.81343240790921 32.58208244268374 20.645558424797542 36.15427836117211 
82.48748270321597 53.24348203256063 31.32780571360539 27.909058148976154 45.51251729678402 
67.7548327446394 38.21894443225163 24.942150070684193 35.90084764481419 60.27220313458883 
73.57547252216715 50.42083957870707 38.75612407382109 37.97933351325777 54.49000041682789 
95.72116873449804 63.72116873449801 35.52423495977799 24.497079005097916 34.356965094765634 
87.06386448925913 55.26787660482264 29.552476644052867 23.2590146111055 40.936135510740876 
95.42110807535028 66.84939063340272 45.88506381942165 29.45537384367325 34.58299259731893 
73.88875625812823 45.37623928686565 27.638037111762458 32.19118196021824 54.11124374187177 
87.48099797516595 55.72192844024895 30.215329234905205 25.638111105533845 40.93460181832531 
77.44536034950588 49.85595560856292 30.032937748762013 29.47723169360042 50.725485946502346 
66.96521640873222 42.13386719724349 31.36905916232424 36.17627768041068 61.0347835912678 
74.2193623295541 44.475833228995235 30.025359777154375 34.94866139461208 53.807673549674135 
91.77354658463855 61.42000039702088 34.19618873885752 23.314376300312606 38.344666973638034 
75.60238753065357 48.29000079477347 30.21832711642697 30.91701644344215 52.39761246934639 
77.90813820882545 48.164609108266596 32.49625258795137 32.649878454791036 50.11889767040277 
68.74102751527762 43.842437835521054 33.11755260540065 37.26573785134856 59.258972484722364 
80.82438382153602 48.901548974186866 27.032673658190586 25.98883550992512 47.826134687256385 
80.5239854152395 50.28256179258641 31.120171921829808 30.11383375063953 47.50305046398876 
79.88112003195067 50.1960333826848 31.684899445755985 31.44282210004739 48.11887996804933 
83.17831948949066 52.05581736275187 30.764967443784194 24.884223968225992 45.472199019301726 
70.98317787228547 44.36368240999818 29.478899258984214 35.51826575100543 57.08229506670955 
101.48829522826469 71.11396343166815 42.55980812140593 23.871068536079235 29.23840092349353 
82.75766110584897 56.76284605441322 42.54682519822886 35.73541833448358 45.38781550252058 
92.07812975907397 60.35831513212104 32.42086111990498 23.659719847520886 38.2637018108463 
76.333165334804 46.75998370559125 30.198847387845813 31.674288047200168 51.666834665196006 
83.44596622596492 52.7407241344446 33.26853297293846 31.032021279196112 44.58425062185298 
80.4830152918058 49.15561960818526 27.84557739673964 27.771347998124416 47.5169847081942 
86.09620545300477 55.69719127808028 30.257541063317557 27.65816324724128 42.10892165844582 
74.12918948275103 42.87956382525676 25.2505460145492 32.220438202406456 53.963743003103886 
73.82317084584226 45.36691712926611 28.54949227487682 30.78343205932071 54.17682915415771 
70.26080769044444 45.17472731683224 31.947944594485417 35.06814899882728 57.739192309555584 
71.53609216348329 41.797317752390605 24.574845173474856 31.09758480105932 56.46390783651671 
75.60309514206277 49.3430364141873 31.084709289225856 30.220826916291323 52.39690485793722 
67.38722793270472 41.953700647237085 29.246490608856718 39.37176231200178 60.96587056476291 
74.65830416229053 45.27512301801742 27.428110896709192 28.53878732722705 53.34169583770947 
66.53293313800312 39.27674673959394 26.086116465152326 37.81903457557042 61.46706686199691 
71.70070371706372 45.759704697045436 31.913646697549137 35.625693140675516 56.299296282936275 
74.39460261781338 47.67604012926218 32.022655103438666 32.05357274306772 53.605397382186624 
66.02244732522153 41.416856810466285 28.899545320499985 38.70184240775627 61.977552674778494 
89.21457829683357 57.88198998969712 30.72733841771795 21.79526535578462 40.490887655076754 
65.37395334081528 39.811194326424165 28.727649657644083 39.628467322090074 62.62604665918474 
78.7050148872017 48.23396211405544 27.397472666557448 27.351603939751225 49.29498511279827 
76.84276122567155 47.004775413244154 30.336446966755094 30.565650547377526 51.157238774328434 
73.22096894043051 44.22905576470542 29.380917544676795 32.84677305375746 54.779031059569505 
84.63370155312217 53.34789117382348 30.565011550734845 26.3316717741982 43.4978483225946 
92.55255414109561 60.55255414109563 30.975307218208272 22.5935358484696 37.27919355215829 
73.41483421381338 44.24366896627282 27.685498160440186 32.85570767487127 54.640570085616446 
75.70619257658565 49.087448690742555 32.89368086028764 32.81509670682971 52.35928036240937 
81.51414053503721 53.090621325406815 29.99191683167655 27.15505306529646 46.485859464962765 
78.20807473308317 50.63599470075589 34.515314256560764 33.50274435076169 49.92424106342322 
79.50747996735457 47.969751543261914 29.928184334872974 31.009827425537104 48.585452518500325 
81.88573991929783 53.44093419535998 35.2102440331467 31.59333906021635 46.310725987502515 
75.18815710887739 45.085098327222745 29.355789654197338 32.34839630011528 52.85118017116624 
95.58126543331556 65.22641001904853 39.15737005968469 23.96955128505598 33.40244399777336 
72.36884909977908 48.31060802285318 33.04020592789331 33.955391214667884 55.631150900220895 
90.56031058259133 59.10343003761082 31.97440460183008 24.517107035309635 38.39322746286956 
79.31774918719736 49.538577390861654 28.946211398391803 27.279586319357858 48.68225081280264 
79.43682572066987 48.02761584647081 28.155018545610382 30.13287285841679 48.70991692134101 
104.5821605159203 73.15636168320026 45.04877085262867 24.735390956466837 28.331598823553257 
78.70367246148143 46.93811358424556 26.633094292520326 30.192697847299925 49.441375737027506 
95.70532098640945 65.62338128776872 36.67143362722975 22.279574161554702 34.20591093345159 
70.14413247495317 44.05704300281419 32.51185623878025 36.723056490279056 57.855867525046826 
83.26161151892958 52.66057815224824 33.05077464862991 27.198222406359438 44.73838848107044 
74.07067957206746 47.47064461534196 32.282132061677615 34.75500521417936 53.929320427932524 
65.02554215200072 42.76872801200798 32.70715967926678 39.852922984675075 62.974457847999275 
92.37644001587272 60.93768988191471 35.06629543545508 23.078797595854375 37.329008143646575 
80.56122056081509 52.45818602065692 34.077487960202966 31.693771422338685 47.43877943918489 
78.00811468972475 46.76402278230871 27.847672923706977 29.50694462360819 49.99188531027524 
74.96533197679864 48.35399604422597 33.60475500875932 34.00948664983555 53.03466802320137 
70.92038175436518 44.21410237466412 30.591220247615635 34.587688849376974 57.07961824563483 
89.05607588389454 58.88204712267499 32.70292413056722 24.85921520871646 39.15465568494028 
93.622450022444 61.622450022444 32.94220025670654 22.265400990493347 36.35454468354051 
77.47741028694588 45.93228159870908 26.241045585812905 29.491996304283212 50.522589713054124 
72.86009031932268 46.7918548727767 30.493138846151478 33.244654632341124 55.31075597668557 
91.7090471704546 59.88605523217098 33.59829585628176 23.319995450807543 37.24449087500627 
68.94904429311121 42.90656614743672 31.542884446464342 37.06215538003437 59.0509557068888 
74.61816983967668 45.361077239478405 29.660655356381444 34.44249372393224 53.38183016032333 
78.5547269957125 48.08306592255567 30.715355829821153 30.769830297280766 49.44527300428751 
71.41953674014796 42.87974278430804 28.48543162088995 36.00752523315473 57.814603054463724 
77.03816631121386 51.04801782331454 36.558446518702596 32.70708605016302 50.96183368878614 
90.57891175852698 60.13107824099497 34.32167315090846 24.496363658779305 38.37438541604062 
81.74511408961243 50.4415859160578 30.8406392112435 31.00728951863838 46.388403650958224 
89.59577835925096 57.69452192286065 29.571275578568873 22.560883284519008 38.40422164074906 
