2.5979842309251913 0.7485062901380022 2.8380547489148316 1.8577966707318077 2.859266385242938 3.9581595660594044 3.907323689340927 2.9340683079354237 1.957621705626253 3.998547624300878 3.3525323214411964 3.0394857809028304 3.6577370397081865 2.8607273947861693 1.4886276586722542 2.8477333840048593 0.3616781804612189 0.4951414741881643 2.567891994763265 1.4182526910439242 3.6016655962383743 1.315351333082221 3.301058101477609 3.789822764521627 3.8191968116826382 2.5597873476607242 1.3743893297261809 4.342280332695844 0.4849087627836464 3.8782182348102143 2.6874712118521935 1.5956930213876364 
2.574778673103818 2.981963639824341 3.7632064831917154 1.8931769918885515 4.89101273950363 2.9776901679887127 3.9011361839962633 4.986929651639514 3.9454211577761242 3.979267075687462 3.213115923499526 3.7159606501033133 3.8086654849082047 3.070616219900278 3.9000461930864248 3.647108374726058 2.297437469261836 2.180399576078761 2.4740272235936756 1.3634366491383676 2.7618061380638483 3.7763803494355987 3.043190627646242 2.8412345347276156 3.615609814308969 2.4388447332501757 3.9805070729626193 2.5284317708079347 2.477166030164349 2.269720422505109 4.036948798481519 1.5889866473084768 
2.6299384027811055 2.967371028587384 2.827308744612246 1.9344879493204215 2.9007128853822253 3.9006625478295733 1.9434398694874206 4.954462185240324 1.9473388810075343 3.9715862038580667 3.945719864749857 1.1373903638720766 3.497338817351655 2.73227133335282 2.340607181409235 2.851683946002775 1.9114155346291093 2.8338310590704285 2.504293139963244 1.758096032625132 2.7769382121501085 1.7807436748395684 3.287405193862367 2.6251680910866515 3.3101075168750747 1.6664384141511541 1.3753533487165905 4.342280332695844 1.847693743800345 1.463333617584873 2.675371019497605 3.2248856710464167 
2.5980120159544526 2.7690141882221737 2.798020812123371 1.891087789051572 4.861874111746422 2.8708677189903637 3.8949344748969468 0.966330936639086 2.933087883968849 3.9585293241877464 3.1811053521066754 3.670816111685999 3.783987561612338 3.011767980230205 4.281540517883344 2.8568798886992814 3.2611253523016552 3.8654235207990864 4.081720521967556 4.157743785769188 3.3669079317806565 2.9088954651749748 4.507208211462952 2.924764121360771 1.713364342409502 4.1812342498631425 4.016643158449799 2.302284015100007 3.839823215902384 3.8895008834458173 2.504452896789103 3.434759515558459 
2.606318534423468 0.8043847762077356 1.9472990431678627 1.932866910258102 2.922280820925352 2.9903536832244964 2.953347416172724 2.924557744486397 1.9144003794032323 3.9987160559936523 3.8784679942081253 0.9573949953298576 3.153213462123151 0.27482072801708934 3.284066790119616 2.8225605800188203 1.3195530599101792 0.4371890672276669 0.8892361664299501 1.7899227391313506 3.600350945564361 2.375441170640617 0.7189159537802617 3.770264379076515 2.8319400647242516 3.5540048256079 1.4629721155670823 4.342483402704933 0.544417995918679 1.2917401545769058 4.183835362913866 2.9864182814943714 
1.6023662097332931 2.757647557642108 2.902654618733368 1.9650719168587765 2.866219293796746 4.863239017547377 2.920470434300627 4.942961489838217 3.9711113333652563 3.97846122152636 3.248037486382742 3.6443969905405744 3.1146823506892627 3.111677728567804 3.433194019735483 3.343571225905783 4.105498812407012 3.9455050299543886 3.9662247421707946 3.58402180443618 2.541333953954699 2.8162899319059576 3.398012567809949 2.5385530840018076 2.8011330621661323 3.7383439587339926 2.9262207877439423 3.893940444425878 1.5991200153582286 2.3333761041241172 4.18819225811343 3.2529370666318984 
1.650838336913713 0.7443993176409003 3.8271993262064483 1.8563215880383273 0.9182399915209534 3.9526871222003885 2.9089617994724906 4.942325091061141 4.903911845002555 3.9668990199919576 0.4689531827682223 3.802190997743619 3.6591014659463172 0.33602774160864346 2.1495200564756485 1.5648344983592548 3.226767665794448 0.5485156087042751 2.3294414588331738 0.18304820371492325 0.30531774191287964 2.92236081710167 0.25908725512068953 0.7647178092464328 0.07008805197856571 2.542226673077837 1.6330892215565278 2.787841729085711 0.5577071072269902 2.0513355711334698 2.6870449471096016 1.5785780541174175 
2.5587801376257837 2.7121310298282553 1.791686497355063 1.8950192248135727 2.865521910279204 2.896859334281988 3.908481283413792 2.943069628052257 2.948134930789846 3.9470584433154223 3.354977093677193 3.5007115871050023 3.4989783709440756 2.682069582885269 3.113271179526511 2.3148866163613646 0.16508375084758997 2.7143808474175577 3.8211548768635932 2.5846957735294707 0.37063931203906453 2.817374242380136 2.052822720817126 3.190511331692868 2.8072795256268983 1.484539466156569 2.2257151496110796 2.887974850998571 1.2563812870776918 1.4193253763548352 4.146838167567314 1.682383420278366 
0.7189214213561111 2.767798480900569 1.912872668744587 1.8557864646256277 2.84468285701428 2.8709300925012293 3.9724330086359823 2.9286773383385647 2.9423831952177304 3.9629819390211694 3.899643859854601 3.4915346408945807 3.6500598946528346 0.3288832523080141 3.543765032331728 2.8258879590459287 4.19121574967566 2.8174145683501264 0.62128517777927 1.7982276830015134 0.5390948262792741 2.389934580025278 0.45443478765412515 3.707477798585282 1.0024208739654257 0.6840149127700406 1.4480207712537656 3.9122194174460785 3.0190292591654635 1.8259256784295972 4.143559453802244 3.1512460657735044 
0.8594603489051338 2.7406309661777835 2.9283523166793763 1.891087789051572 2.8771223432510915 2.891940591846979 2.8903252981489027 0.9772443275178875 2.9278082329899533 3.9638775189304356 3.8957601452871646 1.0038353303007166 1.2318091399170874 2.6813532119703054 3.47942120977495 2.854577542779218 3.247775157026645 2.3082137110356267 3.946877110282986 0.8569284543129732 2.6214743283969084 2.9088954651749748 4.248797536760517 2.422704858700834 1.0173383595950503 4.010035250539925 1.4654057458167637 0.14986403088322708 3.8086852526112205 1.706777243227804 2.5307359828801816 3.117333809823516 
2.6167903137084276 2.7039453741095936 1.791505064510801 1.894770765280742 3.8845443992525217 2.880249663702942 2.9043616007549744 4.957283106661849 2.931645868382817 3.9761870254964444 2.1928449920543382 3.358244361160369 3.4964912189322166 2.679561892423551 2.346515546538511 2.857138579209433 3.235422726846932 0.9026478299571908 3.400273748956703 2.8333293126135803 3.1738634312022045 2.8819105908599627 2.8674136732094 3.3894002574396467 3.422752014743204 0.3811517471828796 3.332341624631395 0.8539994285703296 1.8878440615182832 2.179703169033176 2.527721471863291 0.014979521987601885 
1.5249202248562421 2.742602420552962 1.9264585768054432 1.932962091042354 2.9769520608427387 3.9732668929521537 3.925461183744105 0.9545387687585853 3.9221786212414393 3.948974294159576 3.899441675661218 3.523934106878785 3.581636815275567 2.711205005263089 1.124320778383336 2.8666563746097626 4.167637318332945 0.5137318593132542 0.6806844836842261 1.8017394197583472 2.791690360854957 2.1451334225490726 0.5716483817846714 3.7142965435176403 1.0313915277747876 2.881530450837759 1.508802803681496 3.9116582512315143 3.0531762510974345 1.4120671203970645 2.7867519079111363 3.1897903763372515 
2.7096600268564175 2.9546413123497977 0.7639074863987705 1.8578206272578106 2.8870427504057172 2.896791034939908 2.9883161372722427 4.968994000023616 2.9823202391118224 3.976452391307517 0.5525173791778871 1.092334779658844 3.66335105782016 2.8124490845094794 2.105216920339668 0.4788531864146578 3.0790622101627685 2.5183391632488727 2.4371913721013634 2.555594687820845 0.43107643350902114 2.8465678162613695 2.811640140191879 1.4338462089049173 1.025123833904551 0.7197552462377457 1.0879600098708688 0.1523184034062538 1.8882974217380566 1.4987542003066123 2.567013340165256 1.5344181489019089 
2.674609881780409 2.6814995396487222 1.91057211727551 1.8946981230706395 2.96667304090645 2.985751824944629 3.9698842959704432 2.9380588132608887 2.989173453024302 3.999446699526483 2.8845303526296293 3.788875009185063 1.100194528115821 2.588117397269143 1.0680201707148165 2.9194978822022506 0.798314060737237 4.005691555916114 2.5038082033342564 1.2265729878278675 3.2997198971807515 3.0170427911427 2.838152684084891 2.54241182218896 3.780280438357162 1.4544366496758958 1.4655920034779257 2.84578120378307 1.8589281301484386 1.879586097596924 2.4136289422641126 1.5218660527915144 
1.8678519928383217 2.767798480900569 1.912872668744587 1.8957094122505076 2.8556905836071107 2.870932712500227 2.9064031429675947 4.994382364941269 2.9423831952177304 3.962967298299746 3.944939490094941 3.513886150514762 3.529131959294383 3.329658764314451 3.906724128895406 3.0121791524463655 2.9870951927993663 2.8174145683501264 4.000272092970321 1.7097487035649959 2.8601653829854294 2.2116495531659583 2.0435180339819823 2.622365940433267 2.820334559621153 0.7310237099975705 4.166431890614481 2.618966635653839 3.0138169849618155 1.8337633384253145 4.490192459630931 3.21713589291317 
1.6177631503802077 2.766592208781333 1.897515427160044 1.971662716157088 3.838977280617839 2.8613039607153397 2.8771688704712726 4.967897175239338 2.966972738959792 3.9621175358880194 2.772289091162714 3.5835838649382183 2.6444708759234246 3.1030400890805607 2.3529486621256366 2.6728158366305124 4.2498550238385855 3.9394157944722723 2.5678993674754946 3.359053152562966 1.8505308840646082 2.353765695824434 3.2582697150325215 2.5905122207983706 2.8276279919526366 3.5509637416230295 2.2027637672243703 3.9449386003996887 1.5932083464767992 2.345155449062336 2.5748269617850905 3.1230971614939738 
2.578579943154861 2.981963639824341 3.7632064831917154 1.8931769918885515 4.864837944544499 2.871227633308152 3.9011361839962633 4.986929651639514 3.9454211577761242 3.958765569880635 3.2148195178036834 3.7197684062155263 3.8019026427378613 3.070616219900278 3.9070376639765136 2.833209082499919 2.2854853574274845 2.180399576078761 4.116003494831866 1.3634366491383676 2.6246143741547434 3.7763803494355987 3.043190627646242 2.8759190321425105 3.513536902280474 2.432619866131828 3.9805070729626193 2.5284317708079347 3.843873697564689 4.2147460434150466 4.13465863723243 3.435855998334215 
1.8144424573157876 2.7029091585923517 2.8951919257474623 1.8931603742581278 3.8841982271299718 2.9840728092068196 3.9880496063005304 4.891581092966458 1.954383681855617 3.9812257363644576 3.931842151086887 3.1990716472920147 2.5745429787745855 3.0922536605449245 2.336240871189016 3.4476746896955053 4.126522894449598 4.006931583717789 3.3867090546494776 3.372002451868412 3.0227899618390484 2.9177396212139803 2.8343025290386983 3.3774837528762593 3.425428497569212 3.410792600302394 3.1807334227967123 0.7738542867832592 2.575778140103648 2.3826022027115483 2.556186986989162 2.7539196332184845 
2.5223594887651277 2.945168001986214 1.929467971906488 1.8910556141249577 2.845255156687636 2.872857284927461 2.953347416172724 2.9613282296402472 1.9764549823675936 3.992973991674069 3.868022678324844 1.2738890819580675 3.6988687670941487 2.837082206699839 2.6485843362938035 2.8134327354332562 1.3223966912032128 0.4371890672276669 2.5864627491508654 1.782854433184248 2.6629515757140614 2.375441170640617 3.247805764455837 3.001246696013233 1.7577171511489764 3.5540048256079 1.4629721155670823 4.314273997189513 1.741214129999057 1.2917401545769058 4.183835362913866 3.1658636769843786 
0.767885208156976 2.7712724775442497 3.825685157397207 1.8911035231455817 2.8437127265668227 2.9398756321160957 3.920774882968752 4.957283106661849 3.913321651740258 3.976141359355736 3.8946653929611843 3.3584558036014425 3.8028073086908165 2.6975562327693057 3.731198663253143 4.004960609238962 3.2388407675485156 2.17412232345486 4.105290637834885 3.469464249817688 3.2368915999479815 2.91011965458124 2.8206858114239974 3.398588419482076 3.352924489268444 1.1084228961804863 3.3812563736460386 2.249751078917016 1.3724269844100263 1.873446436715394 2.5551892637985807 1.445769878094758 
2.674609881780409 2.6727726092110915 1.91057211727551 1.895271785763422 2.96667304090645 2.985751824944629 3.9698842959704432 2.9380588132608887 2.989173453024302 3.9634420328637483 2.8845303526296293 3.770421227304252 1.2025133424026255 3.0805687925389096 0.8229991019589868 2.9194978822022506 0.791461742940945 2.863824001588188 2.4895494791702264 1.2265729878278675 3.2997198971807515 3.0170427911427 2.9216619012634584 2.54241182218896 3.780280438357162 1.462168033421656 1.4655920034779257 2.816200264143103 1.2875958072091684 1.879586097596924 4.114975541667244 1.5218660527915144 
2.616260914325485 2.702912970037928 1.791505064510801 1.894770765280742 3.8845443992525217 2.862195397356853 3.903208663327381 4.960786821582435 3.913321651740258 3.974177034493177 2.1886862225649395 0.723458799100811 3.5936705546392536 3.282474728852242 2.3917615854641947 1.7891018015587226 3.2925317304602455 0.9026478299571908 2.5016789726898097 3.475289113361856 3.1738634312022045 3.409039681552596 2.8206606553696045 2.4836670109476384 3.4210324997729606 0.3811517471828796 1.4702370601472377 0.8539994285703296 1.8498563315520895 2.1916562698502906 2.55637507566661 3.501786646501966 
1.650838336913713 0.7264865965266899 1.9018092355337317 1.8563215880383273 0.9182399915209534 2.99906607323493 2.9089617994724906 4.942325091061141 4.903911845002555 3.967081533826147 0.4689531827682223 3.8024139813332685 1.1718096506677573 0.3485640317252956 3.50601518395518 1.5648344983592548 3.226767665794448 0.5262989842803074 2.4956062321843326 0.21353000765270336 0.3135702994054934 2.92236081710167 0.25908725512068953 0.7647178092464328 0.14197080365917691 2.554141962160874 1.6359973594244435 2.7330394054975753 1.810434675822954 2.0513355711334698 2.6870449471096016 3.130259797556157 
1.8348658769673267 2.9231008592228287 3.905195051879959 1.8953335279369017 3.844627280488291 2.918380759403156 3.90349896912275 4.930910822665416 3.913859974775553 3.958143008832508 3.141178479233827 3.533939779808952 3.787110261207625 3.068204745049048 3.922456388241288 4.267510033616122 4.285826754378168 2.8373651858975104 4.106124802007114 0.7557537854584342 3.559314583100705 2.9343951924269907 3.24325368692477 3.416325483863315 3.6038643770428203 2.5546750877636732 4.1951035315393455 2.5855269119639517 3.8812989236959163 4.507052645015261 4.12195079366418 4.772704980730753 
1.8438297187979014 2.938913449301214 1.7748709339086681 1.8952277711156238 2.8716514730643845 2.863499669943172 3.896512665488101 4.969231366328239 3.951517677098372 3.9259107980110066 3.3333724016179436 3.4894033273352707 3.5577694970885805 2.6941186612834382 4.29111382653364 3.7090221611584067 1.6989882061968489 4.108561856137139 2.5542451964787816 1.7569363699927574 3.1816932886055067 2.893571411617108 3.260946001400904 4.2546625194085825 2.7841149055707755 3.9219638396474767 1.465730174986832 4.0899116825762984 3.840314455433223 2.19357968144436 2.524670571464406 3.4919426308265265 
1.7741753785602263 2.921212929517307 2.8484201033998424 1.8952277711156238 2.9268257743330337 2.9186280927274573 3.9300271208432553 2.9409996772459506 3.9240493417664735 3.9706861663025412 3.104549119861917 4.5129802329094 3.1599357772353223 2.6795413553484613 2.3520300762468676 3.708215369245059 3.177582176932536 4.2442504365966585 2.5136980317047746 2.5574990115635896 3.1718808431177408 2.9187165455850566 3.260946001400904 4.237646589267565 2.821258120893846 3.5485814407521596 3.38597588627522 0.525742542291727 3.932632119928498 2.194779782525022 4.218606498153328 3.732605119182423 
1.5249202248562421 2.9762029841429536 1.9264585768054432 1.932962091042354 2.978198024692298 3.9213758952909865 3.9536665759703777 2.9722917689800084 1.9476255822920576 3.969551742522205 3.899441675661218 3.5812089327188827 1.208149409620125 1.0017448363825665 1.163701395694225 2.837982960868113 0.30964043706260647 0.4774629606970474 0.6917281072290147 1.7887865910772907 2.7867281832069213 2.1451334225490726 0.46767418145006134 1.607152181386849 3.5753764563842543 2.888656041432296 1.4492251398690366 3.9116582512315143 3.0531762510974345 1.4120671203970645 2.7247915962299984 3.1897903763372515 
2.577902394264542 2.9388620441855045 1.7748709339086681 1.8933727283065906 3.877750354864272 2.863921872952944 3.896512665488101 4.969231366328239 3.951517677098372 3.924571260485902 3.273864996637878 3.7502684417659444 3.5577694970885805 3.074718444749903 4.291480426029589 3.7431633534187427 1.6989882061968489 3.8582247120816615 2.463119524883124 1.7569363699927574 3.1816932886055067 2.8935732201965156 3.2606080118504956 4.2546625194085825 2.7802109523978626 3.9219638396474767 1.475922752369577 4.0899116825762984 3.8325982616540704 3.919302815384037 4.128962665528699 3.4919426308265265 
