64.97351538969755 39.411726623559346 35.420561844857495 40.070922687034255 63.02648461030245 
66.5398935781206 42.564095648596684 34.433624712430195 39.98255438089436 61.460106421879395 
68.29068016049388 44.282191163154934 34.25150512537682 35.10800836667539 59.70931983950612 
67.53731034370273 41.716026160654906 32.276722474951875 35.112130243962824 60.46268965629726 
70.95055179829743 45.966430754663676 32.742807711845856 33.74747149823116 57.04944820170257 
71.42704459643751 41.74506107740305 30.110348459020845 33.86391244895108 56.66881753635447 
58.7704766528887 36.26626342028126 29.86041505675426 44.17952334283356 70.49980089089661 
96.0411183931546 66.14755203192342 39.53540244893833 22.795469332894456 33.510786142377206 
69.43764102369431 41.28929072279942 29.987355651250333 34.23993273399539 58.562358976305696 
63.19660269238276 39.13590299746702 27.13490687459576 35.81593997973141 64.80339730761725 
59.00734821488233 36.72207912908632 31.494329209849973 39.40604799517206 68.99265178511769 
54.56668475199625 31.442994461243817 33.02642806858568 48.91508920551642 73.52837509027995 
53.832240313845304 30.893820921525148 30.716696161700156 45.909174021071834 74.1677596861547 
63.623532989241184 35.23740227795169 30.426470285783907 40.930316561322 65.11230862657294 
88.15719778430488 56.54952785052129 30.449749297833026 19.84560198634072 39.8428022156951 
69.02153264197322 38.39560251687872 28.63288328704684 35.978133282232825 59.08902675182945 
84.21514341943366 54.70260282559557 35.26218509061249 26.610271381766935 43.78485658056633 
74.73563551319253 50.37743500427738 31.652852027754882 28.629251712015048 53.29986985101163 
94.40174015856009 64.35468762168964 38.26530211059673 23.564547809420283 37.02189179058134 
78.57091005903328 48.36663846322291 27.16558351087205 27.0086292802623 49.530316062759184 
61.70777420420508 41.91690237902893 36.37468111753536 40.86100171894376 66.29222579579492 
86.91334374990853 55.383781543125735 29.36489915475704 19.439943382763502 41.086656250091444 
71.23481265608949 42.63913341165751 32.828915895306366 37.32539046608587 56.797793921450584 
66.98788777475235 41.521674249255355 33.84995682211068 37.283988714804174 61.01211222524765 
81.12781920747983 50.67332087722843 31.822008942344972 28.81489669800488 46.872180792520155 
74.97040678815522 45.651209439047726 30.643999962110243 28.885449846635595 53.02959321184479 
58.254059628449966 33.513589173574964 30.74145680565128 42.553142721795794 69.74594037155003 
73.64539430063746 47.43442939471122 32.575238649882145 33.74219394646014 54.45367308822332 
60.420505420457175 36.05926020123421 33.24181096414597 42.254846486728596 67.57949457954281 
59.59307611163177 36.9008450506605 28.55198084597777 39.790359008778914 68.40692388836824 
68.31275649321812 38.90071886200121 26.89507705830122 33.858863179177476 59.68724350678188 
84.51139820606927 55.389955522900095 33.62095481420351 24.342774999241875 43.60097003466489 
70.51784161948238 43.74561845641408 30.58321586631779 34.81173532185594 57.482158380517625 
73.11214268872547 44.05565299513228 33.801397332924516 34.73004934785897 54.88785731127454 
81.10701807401959 54.96023450183179 36.981996722447136 30.121321121350555 46.925441184069996 
73.20726027607192 42.185970858996534 25.168026029189292 30.07088246024307 56.005598862184605 
64.90193167700355 41.72577919144407 33.825554849754674 41.15588876412091 63.09806832299645 
72.55655001415262 48.4186980227039 35.794096584145294 34.809260631893174 55.44344998584739 
55.035898147252055 35.17649052650524 33.6986308615922 46.144995115651604 72.96410185274793 
65.32299420913473 38.39603999269588 28.00252196538258 38.04756568731852 62.67700579086527 
53.65436692858736 31.394945141544355 26.157313350478066 42.7549134329036 74.34563307141264 
71.84798669090671 45.0604746324382 29.451772446405162 31.100929610001177 56.276006110140194 
58.8468912911168 33.47132047224455 27.07344873129679 41.921536615150906 69.15310870888321 
80.24578766775491 53.53653370960795 35.135228587885265 28.661444414092948 47.76170250164236 
66.6086652848832 39.12186217618909 32.920000469262796 36.598150948246136 61.39133471511679 
91.42161062790649 59.45072136864565 31.33979989876803 22.338257265925304 37.52233363756429 
59.97406329572047 36.422502421751965 30.004048397777357 42.30780901793524 68.21890825960718 
75.79922182945583 44.78923008750042 32.58307158015905 32.30346770778934 52.20077817054416 
81.21753012245699 52.047431172726284 28.94682076323045 22.99592645706739 46.782469877543 
71.7240513133006 41.95480818131797 29.774373714428993 31.07980096859725 56.275948686699394 
59.68109100040735 34.26605556310092 34.41838234896427 46.26710376421846 68.3737960460761 
76.2973669648095 46.02591819043726 29.832870882002368 26.81955552353829 51.70263303519049 
62.09697874050304 37.602104810997375 34.05983836429305 42.26476749739194 65.90302125949698 
66.33533697352514 43.69445688004263 32.213482626261396 37.53762068593974 61.664663026474855 
59.155284429933594 36.43430865801743 34.49088714269853 44.24639239922696 68.8447155700664 
73.36755392787617 44.91965679532349 27.79452705489638 32.30964339183866 54.63244607212385 
64.0691161829246 40.63670836541625 30.912918311351874 34.9375105257041 63.93088381707539 
75.6226348616282 47.16499162689233 26.45137377790642 27.34358588113531 52.48266791600716 
82.14732249890706 54.96144533735029 35.104273294314574 25.99153086283743 45.95140507063429 
63.182455678337 38.70191697098648 31.600219099761105 37.06744860452997 64.817544321663 
67.99797923188463 40.069662314299144 30.778994014715117 36.024095977163206 60.00202076811538 
85.40805129315191 54.62451827790709 33.93995723723908 27.713529425347765 42.5919487068481 
76.93802674095387 47.95576640302301 30.8374529759932 27.74299987606598 51.181371953904886 
60.95559091935771 34.63486907597413 28.114073500251795 38.035271425426465 67.0444090806423 
83.4172357654969 52.098203773468576 31.530503744825282 25.090156192070538 44.67614013422803 
87.88705118620985 58.5284931847028 35.4158875328386 24.06550739152154 40.443060528571124 
81.11432847789625 50.61801279652554 31.86266363600019 26.03993781739938 46.88567152210378 
85.11372277332359 54.32147484021218 29.98561786162854 20.265178295129367 42.88627722667639 
60.74748802860946 37.41974320912477 36.60218342223308 45.19332826883566 67.25251197139053 
68.54195336911668 41.86450304155596 27.520769652117252 35.01915972597611 59.45804663088334 
75.61124144685944 50.29322388484523 35.57056886485364 31.68416145821421 52.388758553140576 
66.79436429789382 38.61410089421221 29.26254279418889 36.56571865311347 61.20563570210619 
65.82088536030028 43.81061240912604 38.264694466581375 41.6874673001296 62.17911463969972 
77.7462259910677 47.909248501156 32.70061405457879 30.579991250425532 50.2537740089323 
61.016405900739144 36.465192535440586 32.28396063573568 44.989082719895876 66.98359409926087 
61.93270223903689 36.579384155784254 27.939868526097445 41.11932684948377 66.32641857089227 
73.3601208380276 47.781712606383785 38.17755692810331 38.14770689043198 54.7971148471021 
74.47147843086606 48.5585036507279 31.483313101325002 30.093168827552397 53.528521569133915 
68.93169932448731 48.12868144293901 33.385593161842245 33.65133094413915 59.06830067551268 
57.603789924496155 33.67015733167287 33.1766775503268 43.70708357076482 70.39621007550384 
74.77927570935762 44.30665348185289 29.419585580299536 30.80077709199328 53.22072429064238 
61.59220041895959 33.129685730933716 29.96080015770744 39.33289611544265 66.40779958104041 
64.17542664323736 44.078275338588064 38.31552464324189 43.14776392679951 63.82457335676263 
73.19166105079982 46.662393408649244 31.422598598425658 30.191701688590612 54.80833894920017 
62.79784986336022 36.91367053226628 33.29020233693023 39.12207316919533 65.20215013663979 
71.04350165663676 43.88649191538058 34.50338781479428 33.93003159268084 56.95649834336324 
67.08724694420265 38.83730216479349 33.694413387828746 39.573308666014675 61.17572065901253 
89.45563510920036 59.34758200353234 35.907148536680225 23.904731530331517 38.54436489079962 
67.23833334283535 37.98151372209825 27.070456893352343 37.76133258137071 60.87222605096733 
75.86111981765774 48.42231671074515 31.046153851837346 32.644901492858345 52.13888018234229 
75.10449158410529 48.61002286637427 33.235639822090086 33.346840918953205 52.8955084158947 
68.31227978729119 40.38041396132375 25.262894124329975 33.89129385233546 60.90057935096534 
79.84347193708902 50.526249076878486 28.846691184287714 24.376158856415664 48.15652806291098 
60.802456268960356 32.46295743985203 24.22241404883965 38.456305007476416 67.19754373103964 
70.67611953909903 46.59197947860202 37.68600981036945 39.86609588859812 57.32388046090097 
70.03152697713051 40.288808710838246 27.555166021860124 33.93559852934134 57.968473022869496 
72.85089401730784 48.97166731268518 32.62680467094092 31.37658610245035 55.14910598269217 
86.35590333181055 56.714484755844 33.13521207710169 23.40111384847486 41.75646490892359 
65.63137882004617 36.85403629794013 27.491990209715606 34.89955156098715 62.36862117995385 
59.679540810862726 36.371817234135165 35.61449332779835 46.61758405582809 68.41551903141347 
75.37213774529593 50.5812278952281 38.356870751956954 36.910068016770374 52.62786225470405 
65.6633233294986 39.796456495230345 33.30144520298582 42.16929350986899 62.336676670501404 
72.4629254598367 45.43970933904342 27.41129618498701 28.73709908968143 55.5370745401633 
83.81548886296932 52.3076392353737 33.96176724385457 28.264849146936033 44.25921133437727 
76.68447119475397 45.65474414267775 29.323636043750195 30.738378034422038 51.41372288817755 
65.35127069294013 37.918757223242494 31.541861238270876 38.63435066048365 62.909231086614696 
70.64557441851963 41.89254567431986 24.36896650103249 31.32795071979934 58.56728471973689 
72.73304452224941 46.6170751187243 34.64173667562639 33.73527625589413 55.2669554777506 
82.89998233918591 55.46413326611361 32.721708831243774 22.87524354435351 45.10001766081408 
68.29011069538112 42.69234618886375 36.422352889185724 38.01312757523988 59.7098893046189 
77.8773765097396 50.28742690367887 29.710154379070254 25.5020859061651 50.15812885446456 
80.50250980245923 53.26514024900677 33.11677976509404 26.406702016965706 47.497490197540756 
71.91525342495535 42.60382361796776 27.126696170580267 29.48823249510521 56.08474657504463 
61.83670625569972 37.22131132114115 29.484397810794768 37.75489783240448 66.16329374430028 
74.51448505569874 48.78467704071416 36.36224667322985 33.90204469766833 53.48551494430127 
58.86613258663966 38.71245511062788 35.35799702165793 42.92335782590786 69.13386741336033 
63.45235499888861 38.05247831922873 35.073078814560105 41.345004804999995 64.54764500111139 
63.87939618181703 34.20463473249137 28.349103420100136 37.811927915460416 64.12060381818296 
99.43204005166322 67.62157649030951 38.925333399039786 20.828880104508286 32.03918016260968 
97.84029672623238 65.84029672623241 36.18844647914601 22.53838569471914 32.86529919324675 
78.79609126676058 48.600550184405805 28.032863436166945 24.275417454491343 49.2039087332394 
57.47329177096231 34.61792206747264 34.75218392993708 45.866743609280896 70.5267082290377 
71.383015515688 48.116763357959094 33.94906103409318 36.47793246682007 56.65337233086193 
64.7294817731028 40.05991424304817 29.950927685200174 38.64107812335043 63.27051822689718 
72.70354870664184 46.20503990099405 33.11739092817848 31.750941821627222 55.40881953409231 
76.4845236092571 51.706181690756615 37.73161441484688 34.4503177281537 51.547935648832514 
77.57862456654328 51.21036411389965 34.98612983276296 30.24428320254716 50.53200320882473 
68.8381792535766 39.39744369160549 33.654201829338 38.852109934598154 59.42478834963857 
83.82493151048595 51.85125571508991 29.486179260121936 26.78768042872052 44.17506848951405 
83.02689229843003 51.30455867424148 27.31787556176735 22.27584372423074 45.37285265598082 
83.47784416346322 52.68969406840151 30.331455879630163 22.055267926679946 44.5221558365368 
70.87502822793881 39.959418081199495 24.72244752155168 31.896849922043806 57.124971772061194 
80.07437420537632 48.935255208892244 29.9849963368514 28.443212932436087 48.90859665865092 
54.15542723759216 32.70697406506916 37.12989673637869 48.37748737025256 73.84457276240785 
56.39708351104146 35.34534581200787 30.487991676998316 42.34228557212542 71.60291648895854 
63.78515861361686 37.34500035940461 32.51126445717967 40.87047186873764 64.21484138638314 
75.15528895838233 46.734403139496614 28.834359246142615 31.579567178887867 52.84471104161768 
58.33794546372597 35.69131173180525 32.608895876578885 41.933153861524914 69.66205453627404 
62.42077578377472 40.025508862432524 31.27304895448475 38.735391726700676 65.57922421622528 
78.42305919452504 47.16079527167956 25.334243244328096 24.913871447267294 49.57694080547493 
65.4535575972708 36.26912013141869 25.880976387581846 37.62247662553306 62.5464424027292 
86.54119173979537 55.2764412226675 31.741421649173805 25.560210852617065 42.499929961652334 
98.75029215234096 66.77604652806843 37.475256460062596 21.811826117697223 30.83203790741041 
79.44988347609942 51.410837662331126 33.7033326120251 31.49758531260683 48.55011652390059 
65.73985719363827 37.70928953388485 25.2074818486582 32.43671623069268 62.26014280636173 
64.57778480584085 42.570482944322755 33.64860996839307 37.348887301342394 63.42221519415915 
