60.86043729528582 34.54468738699741 26.026331839364364 42.8525793681803 69.03227244872087 
84.33127671576361 53.44198566376547 31.225327877698973 27.099071069756143 45.656415960438046 
67.36737402682661 39.40098674358867 24.11365948444065 35.66728954270282 62.27404986928653 
68.21265633599995 39.06451955543868 27.39985225277212 34.528014503081884 60.007646762244384 
57.42254756949514 30.75166681170995 25.505262097148748 43.02280637752311 71.28061313671367 
86.59587779074234 57.176012060074925 34.136741890401126 29.156718133520968 43.38740333629573 
60.70447162464349 34.72463061886358 29.33920167732745 39.84855902360387 67.29552837535651 
66.66826933697907 38.168634041592654 30.53376489218607 38.51214678720521 61.93708090600059 
68.83129884002076 41.289270560618476 29.996439591762208 35.51418910936046 59.16870115997923 
78.18320676342152 48.440216813437814 30.381192597205118 31.476652210736216 50.864283363806734 
90.80517963309116 58.92595116383164 33.54136119645205 26.199600341793214 40.42791854076438 
75.60685479156574 45.140867534098994 26.32539805301655 30.597487791951337 53.64579325850332 
58.22860516972063 32.73848368097144 30.228555983404334 42.8051730843168 69.77139483027938 
62.81837910887437 34.54128505381733 23.857827260173877 38.27194830537172 65.86797930803162 
69.21390650013501 38.65708477986653 24.320823657510044 30.64410539037895 58.786093499864975 
89.552147569265 57.77034697621842 34.555770773057496 25.370874761689272 42.31769529312007 
75.76330124693817 46.80353874266287 26.306779967036242 27.30571631708043 52.23669875306182 
91.69542633502692 60.76593931228078 35.71393640089908 23.66654828220895 39.79634675751344 
78.47327115744928 47.33110969513678 30.68832783425672 30.672102189077542 50.35387991204322 
84.32158051467324 52.914137485534056 31.248185391413433 23.727342296830773 43.67841948532677 
72.23429908237128 41.022361455986555 21.70492975293317 32.84545246745877 57.20415571426989 
74.12042478770834 43.12138806861457 26.660498027551387 28.7001356490177 53.94729493084891 
76.51975322678271 48.135729387581215 31.641617980066677 31.761991927543935 51.645174821243884 
79.23329529708683 48.42845973697861 32.90453776176622 31.972350551760222 49.30034615190732 
83.95800873262273 53.57616736668174 34.745218332690136 31.33538359481454 45.806784862977906 
81.50008383915443 51.14712323428098 29.50093925220612 29.773125743928038 47.439663070917874 
80.4235789197995 49.18159741523319 28.701286780710344 29.153196114858407 48.30047820285676 
68.35948517953759 37.058880201885444 23.73263975576219 31.934670479148696 59.64051482046241 
79.68836617459344 48.42625403223214 29.01740297957026 29.857965029650078 48.668645851487284 
76.09224152493914 44.81570591916156 25.700334311236972 29.211420601044153 52.29011630834522 
73.2631133826312 42.061542835168005 24.833641566634167 30.704309932270654 55.777480137213544 
59.91360368055514 32.94388555520562 28.426809942760247 41.708421253305445 68.26591942571365 
59.52635104308612 34.92244904927712 32.32084895784539 42.301656300633326 68.47364895691389 
75.90735277150263 44.634336688829094 26.63934247219861 30.052212299377533 52.47309016655839 
67.75218236512296 38.12906323871104 22.01762657912851 31.9997670821217 60.24781763487704 
78.55463975658023 49.29226912464643 29.786387600437717 30.780422370010175 50.184978546859504 
62.74812536230469 35.95125482993614 28.71710736344984 36.91303251834061 65.25187463769531 
61.10516019629922 38.59465612721727 34.50365894499536 43.23821764679102 66.89483980370078 
71.9304344502257 40.99660365965755 24.386398238739524 33.66684124503491 57.50802034641545 
67.94884365916496 40.42015016572352 26.63883581305535 32.26991827611866 60.10304862965397 
72.18018267265022 41.2195942204476 23.833280728248248 28.214527105537442 55.887537045907045 
75.24334593289299 43.31350302270344 27.063422392678095 27.421951304406416 52.756654067106986 
76.72375228641671 47.32890980726576 30.16223667781086 32.627298675201324 51.86362496092025 
87.17221521627017 56.23071311323487 33.37088188940919 27.53787264018426 42.012775380988934 
90.22476914932962 58.3949442409784 33.248858346558706 27.50949792242411 41.16660954089133 
53.319543963437376 34.75103625616531 38.17247209997138 52.95854980860819 75.09602857329581 
77.41682670243691 47.04496523375038 32.27241811122202 32.93925003345313 51.226791034333864 
65.34523507165939 37.40006205885894 28.849438626453413 36.67968555448804 62.654764928340626 
92.53086499988885 61.079379731211496 36.14562990900369 26.504041117473406 39.39643721876069 
77.99628579758048 48.08181091253088 30.646054976134618 29.32157355963214 51.098470029565576 
80.7214211974707 51.119508247227216 32.089983078278316 28.175881324721697 48.20890383762088 
67.08797447198967 39.31858635565458 26.581288997472125 34.42325892566986 60.91202552801033 
68.69976357031548 38.79657044583299 26.103697897276785 31.594856304115208 59.30023642968452 
65.25358541865099 36.15577894261493 24.209193012016645 35.8513969193951 63.447427922055 
64.783189857811 37.910760440764705 28.78850255860737 36.27108947715621 63.25873454231732 
63.39221166077156 35.81506925652011 28.564890936946814 38.36197370539751 64.60778833922845 
58.458065497935486 30.86630254393293 24.067230200911368 40.47667115756577 69.54193450206449 
70.98029759265734 41.15605441308388 23.15855215713461 33.16915626407686 57.45977638287937 
56.70797254394176 30.371272550633876 26.497417989990865 44.368401189206274 71.47155056232702 
79.8324531247082 49.00330397683032 26.01865377040521 26.240668031426708 48.63242444993531 
67.36737402682661 39.40098674358867 24.11365948444065 35.66728954270282 62.27404986928653 
73.83144815280579 41.90160524261623 25.548650416464895 28.026288856687202 54.1685518471942 
65.9723959597276 36.55277800124066 25.386842329456744 33.52404620877439 62.027604040272394 
70.12771435446133 39.74310110361141 27.336229283529647 31.211444399501737 57.87228564553867 
62.88880607348556 35.71189781266599 29.8594267917929 38.94013228920398 65.11119392651443 
47.424919074984736 26.303704966538543 30.331792447971598 49.131968319879725 80.57508092501527 
85.53860178461466 53.5682906977471 29.652080497681197 24.952991046140856 44.294497947457316 
80.80195646793545 50.914912022076294 27.82967760186836 27.582624230998846 48.50356168415859 
64.74508466146743 35.52262366422778 23.789427998228557 39.70593139718792 64.49616964228008 
69.47650645880265 39.38238804020088 23.04583663418282 31.069741346393 58.523493541197375 
62.43277366392126 34.13136778815768 28.44921827690492 38.76690784121312 65.56722633607872 
65.7860173903913 37.66886366268649 28.545204851069272 36.76075622501311 62.21398260960871 
62.645102153192354 33.4131465424724 22.747057992844834 39.87034776245886 65.89547171870875 
89.63682315334562 59.031808382015384 33.129836061625895 25.539145121025975 40.585214218563664 
61.126931379918005 36.461931816263814 33.037095107959374 43.05786223269806 67.15262261934281 
68.26285024529179 38.79153386851205 25.938832646585812 33.522560859635654 59.73714975470819 
72.98177661669219 42.3816231082253 27.840626389400853 30.262802304740795 55.01822338330781 
87.58475575427927 56.968293693480625 32.543425348970395 28.13463706263905 43.34997489745761 
88.59609708427539 56.766272175924165 32.781987964207694 27.08412367648652 41.51148523824002 
76.99493719012114 46.30436408006873 27.314863849684514 29.23764010250335 51.27988537261719 
77.66786638274195 46.57262467411965 27.885718440594502 28.50137941773304 52.057761016429694 
95.7915355982794 64.91847135638115 41.8962472747669 24.536070167425045 36.24095249411811 
72.58957998132718 41.68603509373001 26.044347337846066 29.61458584597819 55.41042001867282 
63.85945285237081 36.17981095834086 27.05998377438103 36.13684883165668 64.14054714762919 
74.90191881869731 45.20657620176314 25.876704441950174 29.889878209606046 53.47955330231787 
61.59925236237437 38.49629531497706 35.44350181576746 44.01286242287001 66.42496657453255 
64.82891200112846 37.97504494598127 26.0883175865495 36.390733834325204 63.17108799887154 
71.06181605339678 43.0147901657554 29.826901006360032 35.29173246860812 57.234947946425436 
89.86622752516331 58.0844269321167 34.36078275894951 25.11706802549537 42.00819633952673 
64.21626602087245 33.48260441328439 28.66816844875452 41.15011316293323 65.21016107491563 
79.03833628002222 49.690259982178816 32.563871837120644 29.215127741346183 48.961663719977764 
68.98483830116018 40.817494709321295 29.41869806305719 36.68320031312536 59.01516169883982 
68.24896415425636 38.643207295491564 26.570413977178227 32.04317852164901 59.75103584574366 
53.94590404562244 30.823869937954118 30.173550196502962 44.83625850733488 74.05409595437756 
69.97095035855894 38.81988782955998 25.21695682256361 31.097032361771735 58.02904964144107 
72.37555185098772 42.00204410407898 27.112875062569305 29.545470875836656 55.62444814901229 
65.64379258134697 38.849739918614254 31.49565337151405 35.95188070219628 62.35620741865303 
58.03616108348084 34.93820489012759 27.854783764093458 44.00441608720783 71.14392663409969 
66.86540048002502 37.536418672574236 24.797303065568354 35.1674242670521 61.13459951997498 
82.91290652941454 52.040879104017 28.781049396999055 24.31122288155385 46.79514664274283 
88.26580582170835 56.88349637204132 33.58063779583246 25.839838583001136 40.919184775550775 
79.07019332688961 47.0701933268896 25.133328406623242 26.907117086377916 49.31216450639473 
76.22101321780353 45.315288906503696 25.615774362078 29.855242596012566 53.481906522372284 
59.91360368055514 32.94388555520562 28.426809942760247 41.708421253305445 68.26591942571365 
64.53216603260488 36.998405590477205 23.736261498970595 37.384188073978414 65.22553046309996 
61.714960861996424 34.57891445782827 24.145936787151378 37.0940784584914 66.28503913800358 
67.26315332239436 38.885728119487375 27.288748556721618 33.64426064474807 60.7887389664246 
66.77483134259695 41.13551942832113 31.601184794289804 34.78696263883923 61.225168657403046 
75.94678274778711 45.480795490320375 25.611255749140852 30.061442845467546 53.30586530228193 
73.33187172936924 43.39236274914436 26.207669917378325 32.24219816685161 54.9149654238326 
68.61863642427771 39.78760005934818 26.385769190966425 33.562234135316636 59.56757459053219 
66.77791601186779 40.81594296178464 32.755864112725526 34.986027712340444 61.22208398813221 
59.53769805021721 32.50050363721652 27.15067156494448 40.1193874333968 68.4623019497828 
74.5771854256945 44.994994361283496 24.742259685676917 30.72547039908611 53.422814574305484 
81.02017040536845 49.020170405368425 25.530926467185296 25.73772447039881 47.44470716927506 
85.47646112462826 55.04002268645838 30.519103410672717 25.758834842453222 44.25199182031444 
68.56543087297632 40.26635761535735 28.732812664120765 32.452901342993655 59.43456912702368 
85.91806747962298 53.94775639275543 31.234127967788964 26.350308634169927 43.91503225244899 
65.4940907137003 37.54891770089986 28.7005829844125 36.530829912447125 62.50590928629971 
72.36799977378742 41.166429226324226 25.511162196426106 31.599423541114426 56.67259374605732 
72.19539050234418 42.19025489347055 22.802739635648248 31.93075637042072 56.14636502003694 
71.07299154643182 45.07702085613011 32.819048190763816 32.52162678397543 56.92700845356816 
71.67709867291353 43.103669053813626 27.66019649092255 31.011390608777774 56.322901327086456 
69.65413233724087 39.42327689539809 24.28237393546256 31.38042720302354 58.34586766275915 
84.0221496027331 54.47493620669084 31.812822442602954 29.45454660159861 45.750590772017866 
70.83827572718681 41.11825708759091 25.90973939574254 33.482065085221706 57.54216721087419 
65.25358541865099 36.15577894261493 24.209193012016645 35.8513969193951 63.447427922055 
61.827148957814764 34.98039045728491 28.27842564706052 38.26386068473952 66.17285104218524 
62.02426659422297 35.476183476052135 30.1933725862596 39.04227780885968 65.97573340577704 
76.00723971881477 46.23106257749923 29.024720775194766 33.45110458343195 52.250446133521365 
72.92985520479473 43.720064953607086 26.467550279855857 29.678323927509567 55.07014479520527 
65.34039556881787 39.490393500220264 33.26098789471305 36.65401750393728 62.65960443118213 
64.58139238336025 33.996068365231764 25.457540119883834 34.886890184767665 63.418607616639754 
78.69364183213209 47.42215650579002 26.43258999780786 27.530402359778932 50.24855083398075 
62.309333282321916 36.22121105851621 28.60011889355484 36.702378435742034 65.69066671767808 
73.68369521265221 43.86518282307722 25.762921906270908 30.330346438719022 55.152437666481134 
65.10381692710168 38.59936167564845 29.71751341357735 35.89831987649051 62.89618307289832 
66.74519460004016 39.69583456865678 29.315741037462992 35.13382499932338 61.331778631421926 
83.216022258233 53.03334293718118 33.38544891247608 32.60371088039834 46.19026363483647 
70.5266772877183 42.23309004795327 28.65196338921692 31.179516500486667 57.4733227122817 
58.77843399380445 36.265980811381034 32.861414057437095 41.41371541945028 69.22156600619556 
63.432633632596406 37.522686152978345 28.171506657496288 38.37050687353781 65.11638024655144 
66.90296630759643 40.27327253959073 30.605454697574338 34.795034830027056 61.09703369240357 
74.91196556924164 45.29015462591927 27.133083303876028 28.823387643842253 53.53473546412887 
58.38800586889934 35.458551101783385 32.93461375082116 41.51526081432799 69.61199413110064 
60.477819182324176 31.735882726211024 27.26239108962882 40.58006344246659 67.52218081767582 
71.33952493249346 45.27090015246449 31.981060073871703 33.97820024128868 57.07128680004804 
80.91530581545184 51.339865980652355 29.123365382041488 26.810521937072966 47.62406987238521 
75.96941542024503 47.97945125986448 31.86044154953412 30.04892376444957 52.03058457975498 
77.74781935243811 48.56019177398228 33.24533535406055 30.370790872610403 50.25218064756187 
67.45421651985293 36.860815273699764 24.637908415446834 32.83993913883334 60.54578348014705 
65.66741660123726 37.7146805270633 23.903293011475384 37.30771862557609 63.51267111634326 
75.62175029630151 45.463640510562996 29.389204016447394 31.928461012400703 52.744129604146465 
70.30743251626043 40.12688587014787 23.72156242437431 30.500863816521136 57.69256748373955 
61.22561008702729 37.77657600988472 35.47874248230962 42.86585297787354 66.85418377453232 
80.50902248467798 50.13630684022124 35.49289972636451 34.298150861421405 48.16496334517454 
63.97608056037898 34.80853832751857 25.16484438756029 35.44527317599983 64.02391943962103 
67.59809981441799 36.72162132129282 23.63040881357582 33.495807541424284 60.65638006463733 
62.126426044425656 33.522175811470056 24.544853652781995 38.29426811880448 66.47825505852671 
53.373894354031385 32.14527998915949 28.76238285897207 47.46063682925164 74.62610564596861 
71.5993035961731 41.90015533583852 26.163878589602312 33.16947451516981 56.546595249055855 
57.21377006311203 36.247224110475656 31.94027655312743 45.006787638811886 70.78622993688799 
81.74662625957984 50.54213810625178 28.890845818024864 26.664834757563156 46.40816668635466 
78.49989890926616 48.38631930222655 30.58051109346097 31.453445231737533 50.361493086777315 
63.613077156512894 38.24180625503552 31.268281889200434 38.51189153787909 64.38692284348711 
71.44529637606404 42.31499928474054 27.22473796103846 32.00045759360544 56.55470362393597 
87.94418703729386 57.85472223185096 34.7400835078882 26.666325477416656 42.80368257139534 
